face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485019;0.279615;0.398141;0.716036;0.397451;0.661905;0.40808;0.622327;0.419598;0.588375;0.427938;0.559442;0.417187;0.644162;0.427865;0.597368;0.424606;0.584283;0.421282;0.580054;0.428016;0.655187;0.441226;0.6044;0.436776;0.588804;0.430347;0.582559;0.435298;0.660121;0.446812;0.611017;0.443258;0.5977;0.438266;0.591194;0.440034;0.662645;0.448909;0.629113;0.447818;0.614463;0.44611;0.604455;0.595984;0.717303;0.570251;0.708799;0.556383;0.685294;0.549623;0.658621;0.547144;0.640859;0.559071;0.673226;0.553038;0.637172;0.55292;0.611544;0.554115;0.596077;0.575473;0.667331;0.569823;0.625469;0.566995;0.598476;0.56541;0.58391;0.591648;0.663083;0.585577;0.622356;0.583851;0.60106;0.583465;0.589801;0.606492;0.660243;0.600919;0.628242;0.59763;0.613232;0.594693;0.604644
0.48881;0.271559;0.400156;0.706713;0.422262;0.671079;0.435214;0.644204;0.442891;0.623213;0.446121;0.606324;0.439834;0.629542;0.45025;0.592718;0.454591;0.565236;0.458281;0.542759;0.428934;0.631624;0.437397;0.5908;0.440681;0.564599;0.443297;0.544431;0.415165;0.635031;0.418832;0.600177;0.419614;0.580726;0.418931;0.567534;0.400941;0.639294;0.404157;0.614232;0.406663;0.604367;0.406969;0.600231
0.482442;0.271594;0.619578;0.654126;0.641686;0.627974;0.647682;0.590033;0.652027;0.551241;0.659175;0.523953;0.634273;0.584426;0.634713;0.535749;0.636156;0.505975;0.637176;0.483214;0.612532;0.585279;0.605996;0.529923;0.603904;0.492173;0.601991;0.464291;0.593248;0.592251;0.577199;0.54111;0.572126;0.507529;0.570691;0.481641;0.579136;0.60299;0.557103;0.56732;0.547542;0.546663;0.542279;0.529997;0.397716;0.628632;0.37248;0.594752;0.35635;0.558851;0.341629;0.52256;0.32775;0.494086;0.385975;0.548495;0.383639;0.497327;0.380219;0.467576;0.377707;0.444049;0.408521;0.547372;0.410178;0.492206;0.410873;0.455729;0.411771;0.428261;0.426984;0.550837;0.437724;0.504535;0.446031;0.473692;0.451351;0.449723;0.439585;0.556574;0.454949;0.522397;0.46662;0.50058;0.475862;0.481913
0.482598;0.273713;0.622052;0.6549;0.643922;0.623973;0.649742;0.583212;0.655664;0.545575;0.664749;0.521529;0.637883;0.581302;0.63919;0.5313;0.640688;0.502819;0.641603;0.482614;0.616676;0.58425;0.61101;0.526993;0.60889;0.490427;0.606884;0.464292;0.59753;0.591819;0.582863;0.537923;0.578738;0.503987;0.577706;0.478814;0.582662;0.602063;0.560616;0.567475;0.550934;0.547271;0.54476;0.530396;0.397032;0.629518;0.371794;0.594214;0.353373;0.558035;0.335879;0.521979;0.321758;0.496388;0.382455;0.546926;0.379407;0.495249;0.376335;0.465935;0.373777;0.44254;0.405214;0.546138;0.405988;0.488227;0.406854;0.451252;0.408227;0.424591;0.424354;0.549431;0.435163;0.500448;0.443624;0.468772;0.449355;0.44498;0.437743;0.555477;0.45249;0.517631;0.462422;0.493181;0.470682;0.471821
0.483926;0.273143;0.624365;0.659068;0.646702;0.629551;0.65461;0.588655;0.660885;0.551256;0.669283;0.525843;0.642708;0.586579;0.645417;0.536319;0.646883;0.509265;0.647388;0.491058;0.620874;0.587977;0.616468;0.530632;0.614138;0.494501;0.611334;0.468538;0.601404;0.594218;0.586851;0.540111;0.582071;0.505667;0.580755;0.480507;0.586245;0.603479;0.563664;0.567363;0.553557;0.547149;0.548122;0.530899;0.397767;0.636872;0.370962;0.599592;0.352144;0.561158;0.333955;0.523787;0.319712;0.498994;0.383405;0.552103;0.377998;0.501569;0.374638;0.47351;0.373034;0.452148;0.406105;0.550692;0.406761;0.494208;0.409095;0.458254;0.412518;0.431783;0.425056;0.552866;0.434255;0.504627;0.442599;0.471504;0.449316;0.445911;0.438223;0.557824;0.452422;0.519761;0.461317;0.496758;0.468131;0.476879
0.485262;0.271585;0.624409;0.663495;0.647363;0.627189;0.65478;0.584576;0.661431;0.547543;0.670213;0.523399;0.641364;0.588494;0.6451;0.538963;0.647593;0.512421;0.648738;0.494298;0.619521;0.591437;0.614933;0.536197;0.612728;0.499917;0.609599;0.472625;0.600089;0.598328;0.586018;0.546783;0.580823;0.511822;0.578646;0.485824;0.584902;0.607702;0.564166;0.573555;0.554661;0.553223;0.548774;0.537084;0.404445;0.644384;0.378073;0.606565;0.358881;0.565614;0.340714;0.529061;0.324341;0.505665;0.388698;0.558801;0.385937;0.506771;0.384148;0.476657;0.383311;0.454598;0.413135;0.558331;0.415724;0.503132;0.418699;0.467435;0.422078;0.441176;0.433435;0.561137;0.443648;0.512494;0.45108;0.478993;0.455334;0.453929;0.447743;0.566768;0.460282;0.526555;0.468619;0.500938;0.474683;0.478966
0.484077;0.271448;0.623387;0.670921;0.647237;0.638348;0.653619;0.59484;0.659049;0.557104;0.667131;0.533491;0.640769;0.600753;0.645272;0.550976;0.64761;0.523377;0.648054;0.504185;0.61879;0.602975;0.615783;0.546466;0.613224;0.510653;0.608759;0.483066;0.599404;0.609189;0.585805;0.557883;0.580456;0.524771;0.577785;0.500377;0.584153;0.617627;0.560952;0.584627;0.550286;0.566626;0.543154;0.552049;0.404899;0.648481;0.378947;0.610915;0.36135;0.571061;0.343934;0.532636;0.327577;0.504752;0.394557;0.561547;0.393727;0.510294;0.392169;0.480904;0.391332;0.459284;0.41759;0.562179;0.422348;0.506467;0.4263;0.470713;0.430662;0.44552;0.436394;0.565922;0.450148;0.518645;0.460134;0.48583;0.466978;0.460498;0.449031;0.573703;0.46284;0.536806;0.471565;0.513915;0.4783;0.493917
0.486546;0.279383;0.626461;0.677354;0.648406;0.638864;0.653071;0.594787;0.65689;0.558602;0.663607;0.535632;0.639949;0.601544;0.64237;0.555348;0.643294;0.52996;0.642947;0.512103;0.618647;0.606469;0.612968;0.554664;0.608798;0.519888;0.603497;0.491587;0.599915;0.614756;0.584302;0.568164;0.57832;0.535158;0.575707;0.508829;0.584747;0.626167;0.561483;0.596117;0.551459;0.578401;0.545271;0.56331;0.406791;0.659031;0.383316;0.619815;0.36648;0.578238;0.350497;0.538603;0.336103;0.510505;0.401135;0.571253;0.400655;0.518762;0.400748;0.48665;0.401912;0.461694;0.42467;0.573144;0.430757;0.513816;0.434688;0.476724;0.439008;0.449516;0.443243;0.577801;0.455146;0.527644;0.463031;0.494276;0.468388;0.468558;0.455209;0.585486;0.466996;0.547114;0.471831;0.524326;0.474485;0.50572
0.48332;0.281277;0.623887;0.69113;0.645191;0.656183;0.649161;0.609121;0.654076;0.568403;0.66281;0.540879;0.637371;0.618376;0.635982;0.566233;0.632915;0.540132;0.631212;0.523493;0.615549;0.628008;0.602418;0.567734;0.59398;0.529677;0.58826;0.502742;0.596494;0.639112;0.578693;0.584822;0.571316;0.548447;0.569172;0.523166;0.581788;0.65074;0.558455;0.613781;0.548969;0.594181;0.543714;0.580459;0.409493;0.671088;0.389861;0.633823;0.375866;0.586336;0.362315;0.543529;0.345267;0.515473;0.411273;0.582335;0.413911;0.52869;0.416808;0.497107;0.419973;0.472366;0.43392;0.587729;0.441715;0.528221;0.446995;0.491705;0.452295;0.463302;0.452256;0.596235;0.464155;0.544159;0.472818;0.510546;0.478704;0.484198;0.463563;0.607237;0.47725;0.570019;0.486063;0.54765;0.493489;0.528585
0.483085;0.279482;0.618383;0.695519;0.639999;0.65852;0.64235;0.617482;0.643914;0.580589;0.649223;0.55242;0.630299;0.641681;0.621165;0.608297;0.613805;0.587839;0.609096;0.575284;0.607242;0.654225;0.594192;0.618047;0.58661;0.59373;0.581205;0.579537;0.587408;0.667131;0.571373;0.634579;0.561142;0.609313;0.555036;0.592623;0.571995;0.678813;0.552532;0.662765;0.538136;0.647341;0.526796;0.634169;0.415287;0.691283;0.39888;0.653983;0.3926;0.604477;0.388824;0.564375;0.378889;0.530245;0.422856;0.59903;0.438581;0.541188;0.447493;0.507883;0.451512;0.483202;0.444722;0.607669;0.46188;0.544755;0.469904;0.508358;0.472043;0.483866;0.462945;0.617165;0.478854;0.560004;0.486293;0.522558;0.487967;0.494809;0.475827;0.628175;0.489159;0.585923;0.495337;0.55561;0.497481;0.529315
0.480491;0.274835;0.473127;0.891196;0.513313;0.906395;0.556593;0.894026;0.581159;0.863313;0.590171;0.834112;0.586651;0.915226;0.634237;0.886709;0.670763;0.862313;0.702063;0.838076;0.574744;0.894789;0.631648;0.876738;0.673258;0.857991;0.704754;0.836051;0.557239;0.869271;0.592142;0.822028;0.571284;0.827569;0.553009;0.838916;0.535243;0.841146;0.559027;0.801779;0.546934;0.809069;0.531543;0.824536
0.480344;0.273076;0.448909;0.943721;0.468328;0.909591;0.49958;0.896156;0.524445;0.886255;0.539881;0.882725;0.537763;0.961399;0.592934;0.944282;0.628178;0.922941;0.656676;0.904521;0.535344;0.968228;0.581277;0.933851;0.576644;0.902048;0.566408;0.88947;0.527167;0.960848;0.561336;0.917848;0.55365;0.893859;0.539094;0.888674;0.519509;0.947203;0.547187;0.915482;0.540409;0.89791;0.528004;0.894006
0.480379;0.274786;0.593642;0.968658;0.578511;0.94538;0.560777;0.93466;0.546159;0.929489;0.535134;0.925283;0.535805;0.971857;0.5116;0.969973;0.508733;0.962445;0.509792;0.957669;0.539589;0.984331;0.516426;0.980397;0.513253;0.969681;0.510852;0.964149;0.547417;0.989971;0.527876;0.984083;0.530293;0.969754;0.532743;0.961231;0.55686;0.991789;0.538693;0.985638;0.537655;0.97365;0.539457;0.965467
