face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469352;0.24249;0.269919;0.685636;0.243642;0.638849;0.232429;0.59017;0.226715;0.544715;0.218088;0.509999;0.280823;0.554644;0.304826;0.501481;0.320252;0.476457;0.331964;0.456998;0.303633;0.566556;0.328181;0.510464;0.342512;0.480114;0.353469;0.459364;0.32128;0.586447;0.341746;0.532772;0.352433;0.503058;0.359565;0.483052;0.333851;0.611154;0.349299;0.569644;0.356799;0.54732;0.362167;0.528214;0.749155;0.655486;0.770243;0.616938;0.773285;0.574546;0.769639;0.539891;0.769847;0.510893;0.730074;0.562206;0.700553;0.519252;0.681294;0.495722;0.664;0.475752;0.7108;0.578029;0.678999;0.529328;0.657535;0.496787;0.639791;0.471084;0.69673;0.599897;0.666624;0.553968;0.649146;0.523138;0.635135;0.498523;0.687008;0.625891;0.6636;0.588781;0.651448;0.567124;0.641784;0.548729
0.468001;0.24412;0.263722;0.682344;0.23843;0.639296;0.225946;0.59088;0.219756;0.54536;0.208743;0.510852;0.270215;0.5545;0.295821;0.494742;0.313037;0.465828;0.32653;0.444088;0.293314;0.565671;0.321087;0.50245;0.337763;0.465672;0.350918;0.438884;0.312349;0.584704;0.336077;0.525732;0.348286;0.489823;0.357397;0.463461;0.327857;0.608844;0.345909;0.563282;0.354452;0.536791;0.360623;0.513963;0.75142;0.65826;0.773523;0.61941;0.777971;0.576551;0.776598;0.539637;0.780604;0.508522;0.736267;0.561201;0.706703;0.515732;0.687061;0.490325;0.670205;0.470352;0.717204;0.576305;0.686047;0.525509;0.66433;0.492823;0.647354;0.468067;0.702778;0.5983;0.673458;0.549757;0.655596;0.518647;0.642444;0.494029;0.692761;0.62452;0.670033;0.585913;0.657339;0.56347;0.647847;0.544153
0.467831;0.24563;0.265136;0.680328;0.239757;0.636657;0.225688;0.586034;0.217828;0.541;0.205906;0.509369;0.265016;0.55754;0.289876;0.494362;0.306048;0.463619;0.318917;0.439421;0.288428;0.567301;0.315975;0.498218;0.333099;0.459384;0.346734;0.430279;0.308493;0.583788;0.332211;0.519091;0.34491;0.48154;0.354469;0.453544;0.325071;0.605116;0.343555;0.55533;0.35195;0.527731;0.357954;0.504242;0.753815;0.655982;0.775246;0.61789;0.779811;0.5738;0.77968;0.535171;0.784545;0.503152;0.741248;0.55928;0.714142;0.513722;0.695527;0.488463;0.678968;0.467275;0.722211;0.574067;0.693429;0.523674;0.673553;0.491678;0.657707;0.467011;0.707346;0.596068;0.680245;0.54899;0.664602;0.517766;0.65281;0.492518;0.696518;0.622351;0.67565;0.585189;0.664426;0.562851;0.656163;0.543563
0.468276;0.245505;0.269434;0.67621;0.246945;0.629839;0.232682;0.577928;0.222542;0.53164;0.207955;0.500247;0.260177;0.556883;0.286942;0.490258;0.304604;0.459961;0.318725;0.436936;0.281785;0.569072;0.311538;0.496806;0.331111;0.457766;0.346164;0.428656;0.302057;0.586411;0.326697;0.51784;0.341045;0.47974;0.35104;0.450742;0.321205;0.607493;0.338736;0.554343;0.346952;0.526089;0.353328;0.501817;0.755601;0.661932;0.774082;0.621413;0.77815;0.575448;0.779554;0.534727;0.785429;0.502185;0.748814;0.569977;0.719773;0.522163;0.701287;0.495586;0.685791;0.474591;0.730457;0.587172;0.699816;0.532752;0.68077;0.499558;0.666377;0.475503;0.71585;0.610498;0.688187;0.559541;0.673094;0.526735;0.661978;0.501296;0.704775;0.635521;0.683822;0.595397;0.671927;0.570813;0.663008;0.549041
0.466433;0.244466;0.273822;0.678951;0.251698;0.628589;0.237255;0.575534;0.226966;0.531128;0.211904;0.502633;0.261031;0.55912;0.284769;0.492076;0.300647;0.461774;0.313338;0.439169;0.280144;0.573584;0.306812;0.500478;0.326348;0.463441;0.340558;0.43637;0.299542;0.592541;0.322567;0.524774;0.33785;0.486976;0.347415;0.458774;0.318259;0.613674;0.335428;0.56054;0.344322;0.530612;0.350037;0.504477;0.759222;0.667878;0.772443;0.623302;0.773833;0.574559;0.772887;0.535098;0.778393;0.504846;0.754173;0.576559;0.725849;0.530321;0.708335;0.505766;0.693393;0.484906;0.738086;0.59541;0.708404;0.544175;0.690439;0.513816;0.676468;0.490741;0.723973;0.619523;0.697177;0.570977;0.682792;0.540432;0.672202;0.516036;0.712197;0.645551;0.69062;0.607642;0.680395;0.583816;0.672829;0.563594
0.463188;0.243491;0.281706;0.668909;0.2571;0.621045;0.245392;0.569782;0.23793;0.526863;0.228572;0.494889;0.283621;0.540112;0.309622;0.479404;0.32802;0.449784;0.342855;0.428907;0.303651;0.553254;0.332352;0.484959;0.35088;0.448527;0.364409;0.423085;0.321802;0.572344;0.346811;0.510183;0.361983;0.474394;0.37179;0.448499;0.338346;0.594143;0.357267;0.546602;0.367205;0.518559;0.373671;0.495423;0.748759;0.664296;0.762885;0.616026;0.76404;0.566052;0.762621;0.527538;0.764793;0.498667;0.733084;0.569995;0.707366;0.532369;0.689378;0.512004;0.672425;0.494036;0.717783;0.590364;0.68913;0.547899;0.669984;0.521591;0.652418;0.498967;0.705338;0.616669;0.678435;0.576327;0.661711;0.550547;0.647557;0.52639;0.695587;0.646199;0.675335;0.616567;0.662602;0.595156;0.652104;0.573046
0.463387;0.242451;0.284771;0.66392;0.261009;0.61771;0.249197;0.56628;0.245087;0.519831;0.234909;0.485877;0.291645;0.539106;0.31902;0.478644;0.336435;0.450761;0.351708;0.428673;0.312864;0.55131;0.340895;0.486159;0.358693;0.453046;0.373641;0.427894;0.331517;0.569568;0.356188;0.507901;0.3703;0.476009;0.381016;0.450994;0.347304;0.592676;0.365887;0.545802;0.375568;0.520692;0.382421;0.497842;0.740668;0.652483;0.757356;0.609433;0.760291;0.563433;0.757733;0.525606;0.758738;0.492276;0.718627;0.561388;0.689532;0.526895;0.667282;0.507062;0.646217;0.489198;0.702543;0.580956;0.670419;0.539644;0.648259;0.512963;0.628835;0.491392;0.690289;0.604503;0.66117;0.565774;0.642943;0.539864;0.627713;0.516804;0.681265;0.63175;0.660625;0.600207;0.647536;0.579751;0.636661;0.559697
0.461935;0.241675;0.285066;0.661819;0.261084;0.614679;0.252306;0.565817;0.250385;0.520768;0.241395;0.485815;0.297304;0.534578;0.326171;0.485451;0.342046;0.465221;0.354408;0.449799;0.318898;0.547365;0.346648;0.493346;0.362559;0.469632;0.373723;0.452984;0.337177;0.567496;0.361416;0.514935;0.374937;0.490571;0.383968;0.472236;0.351527;0.593202;0.371311;0.551386;0.381506;0.530162;0.388394;0.510785;0.731516;0.646071;0.751925;0.605636;0.754691;0.563243;0.751542;0.527641;0.751311;0.494967;0.712797;0.557692;0.683915;0.524215;0.661954;0.50482;0.640348;0.48835;0.695598;0.575303;0.663998;0.534296;0.640558;0.508065;0.61912;0.487648;0.682597;0.59839;0.653415;0.560197;0.634353;0.534215;0.617681;0.51253;0.672807;0.624964;0.650476;0.591594;0.635541;0.570363;0.623398;0.551348
0.462555;0.238546;0.284424;0.656847;0.261367;0.611051;0.252996;0.563586;0.249099;0.519617;0.240362;0.482349;0.299474;0.531202;0.328059;0.486584;0.344527;0.469146;0.357074;0.457141;0.320397;0.54453;0.347961;0.495691;0.363941;0.474455;0.374685;0.462141;0.337245;0.565054;0.360413;0.518294;0.373019;0.495155;0.381379;0.480045;0.350272;0.59116;0.367382;0.554641;0.374646;0.53532;0.379363;0.51972;0.731928;0.640989;0.750566;0.603076;0.751502;0.560394;0.747173;0.523874;0.745993;0.492086;0.706914;0.553059;0.67627;0.518434;0.653477;0.500206;0.63129;0.484717;0.690125;0.571228;0.656919;0.528945;0.633208;0.501976;0.611788;0.481744;0.678073;0.595112;0.647346;0.555331;0.627976;0.528043;0.610927;0.505757;0.669999;0.622561;0.646661;0.588528;0.631688;0.567431;0.61915;0.548875
0.464044;0.238859;0.285476;0.652228;0.261066;0.609892;0.249395;0.565245;0.244285;0.522203;0.237939;0.48633;0.294114;0.529663;0.321446;0.480988;0.336996;0.461026;0.347539;0.447912;0.315695;0.542081;0.342141;0.491488;0.355629;0.466814;0.363359;0.45226;0.333054;0.562453;0.354568;0.514201;0.364379;0.489023;0.369492;0.472856;0.346763;0.587403;0.36208;0.54931;0.368408;0.529752;0.371432;0.513452;0.73211;0.637813;0.74972;0.598901;0.751571;0.55817;0.749611;0.522565;0.749937;0.491036;0.708805;0.544379;0.676839;0.509755;0.655355;0.492998;0.635156;0.478748;0.69211;0.561291;0.659338;0.521391;0.636203;0.496777;0.616048;0.476833;0.680117;0.584846;0.65058;0.546925;0.632338;0.522352;0.616542;0.501779;0.672164;0.613004;0.650759;0.580572;0.637268;0.560992;0.625426;0.542916
0.464553;0.23673;0.281104;0.651087;0.251137;0.610414;0.236907;0.567954;0.230989;0.525933;0.222837;0.496742;0.272668;0.528746;0.292285;0.473122;0.30461;0.444278;0.31468;0.421723;0.2949;0.536604;0.315061;0.474804;0.3284;0.43805;0.338905;0.409732;0.314801;0.552581;0.333185;0.494781;0.343305;0.459328;0.350217;0.432134;0.332896;0.574223;0.347294;0.527573;0.353285;0.500684;0.357697;0.476536;0.735799;0.628601;0.755936;0.588044;0.757083;0.554084;0.749962;0.527243;0.744266;0.506307;0.726328;0.536779;0.699797;0.494848;0.682587;0.470888;0.667197;0.451167;0.706975;0.550929;0.68131;0.504841;0.662372;0.474879;0.646616;0.451782;0.691595;0.570313;0.666562;0.525322;0.650331;0.49706;0.636616;0.47462;0.679898;0.59352;0.660989;0.555724;0.650388;0.534191;0.641659;0.515296
0.464194;0.236556;0.275553;0.650047;0.248157;0.611445;0.229464;0.565981;0.218476;0.521849;0.209675;0.489164;0.265511;0.532136;0.284231;0.468905;0.297299;0.436678;0.307077;0.410645;0.288076;0.539343;0.308833;0.46998;0.322239;0.430159;0.332572;0.399993;0.308805;0.553925;0.327606;0.489417;0.337646;0.45231;0.344431;0.424035;0.32713;0.573638;0.340917;0.523506;0.346456;0.496403;0.349648;0.47278;0.738449;0.622032;0.759506;0.585669;0.762604;0.545845;0.759435;0.512674;0.758644;0.483833;0.731509;0.531759;0.705802;0.487268;0.688029;0.462035;0.671601;0.44081;0.7126;0.545459;0.686145;0.497032;0.667117;0.465063;0.650944;0.440928;0.69715;0.566296;0.672771;0.519801;0.657673;0.48826;0.645274;0.463338;0.684745;0.591565;0.667506;0.552109;0.657475;0.527882;0.649798;0.506972
0.463986;0.235984;0.279768;0.651581;0.251238;0.614229;0.232129;0.567467;0.219413;0.523374;0.206875;0.492927;0.26752;0.535292;0.286318;0.468587;0.298785;0.43551;0.308751;0.409121;0.289517;0.543287;0.309916;0.469762;0.323445;0.429009;0.334085;0.397801;0.31011;0.558234;0.327428;0.489641;0.337058;0.452297;0.343721;0.423944;0.32858;0.577082;0.341687;0.523618;0.347855;0.495919;0.351824;0.471541;0.735827;0.624981;0.759198;0.589318;0.764558;0.544232;0.764818;0.505276;0.768091;0.471942;0.734026;0.536043;0.708994;0.487602;0.69154;0.459468;0.676368;0.437146;0.715135;0.550136;0.68991;0.495683;0.671795;0.460984;0.656963;0.435775;0.699338;0.57162;0.676802;0.518595;0.663238;0.484105;0.652683;0.457944;0.686388;0.595346;0.66963;0.551974;0.659912;0.5256;0.653016;0.503601
0.464696;0.235265;0.282479;0.658721;0.253919;0.620236;0.235513;0.574273;0.223187;0.53087;0.211349;0.501618;0.272673;0.541746;0.292698;0.473752;0.305822;0.440621;0.31637;0.414218;0.294264;0.550799;0.315587;0.476112;0.328859;0.436486;0.338724;0.406576;0.314457;0.566056;0.332796;0.496287;0.342183;0.458933;0.347201;0.430954;0.332578;0.585524;0.348032;0.530794;0.355257;0.501887;0.359211;0.476339;0.73394;0.626202;0.755914;0.587661;0.761008;0.542468;0.760805;0.503817;0.76359;0.470762;0.731861;0.534122;0.706491;0.486469;0.688706;0.457958;0.672844;0.434848;0.712903;0.549315;0.688047;0.493242;0.670532;0.459542;0.655308;0.433827;0.69627;0.571174;0.675192;0.517616;0.662483;0.48402;0.652122;0.457586;0.682373;0.596054;0.667352;0.552749;0.659009;0.526291;0.652787;0.503901
0.46633;0.236012;0.285102;0.665865;0.255905;0.62867;0.238641;0.582068;0.229011;0.537308;0.218883;0.505865;0.283173;0.546127;0.303263;0.480893;0.317004;0.449318;0.328943;0.423817;0.304957;0.554697;0.326186;0.482879;0.33922;0.444511;0.349722;0.414999;0.324324;0.569703;0.342765;0.50243;0.352072;0.466654;0.357659;0.440083;0.340552;0.589858;0.356452;0.538194;0.363755;0.51037;0.367797;0.486138;0.735612;0.629263;0.755303;0.593224;0.761678;0.548992;0.763486;0.511082;0.767613;0.478758;0.722218;0.536291;0.696698;0.492466;0.679134;0.466969;0.662164;0.445968;0.705281;0.553243;0.677475;0.502063;0.658644;0.470436;0.641025;0.445576;0.69169;0.577035;0.66614;0.529109;0.650233;0.497935;0.636507;0.47184;0.681337;0.604749;0.66155;0.568135;0.649763;0.54297;0.640869;0.520141
0.466816;0.237326;0.293475;0.688054;0.264775;0.648505;0.253071;0.59829;0.245279;0.552415;0.233022;0.520729;0.303864;0.558248;0.322429;0.504145;0.332148;0.482928;0.340064;0.470303;0.32478;0.568094;0.342364;0.507937;0.349684;0.482075;0.355081;0.466326;0.341596;0.584645;0.358066;0.528329;0.363797;0.500704;0.367115;0.48265;0.354571;0.606425;0.369423;0.565968;0.375785;0.543897;0.379983;0.525825;0.728981;0.640577;0.750564;0.606938;0.752828;0.561063;0.75217;0.525819;0.756188;0.496956;0.705504;0.54859;0.679299;0.515106;0.661392;0.49743;0.643561;0.482794;0.688383;0.565432;0.659261;0.527897;0.639238;0.50354;0.619271;0.482397;0.676431;0.587197;0.649056;0.550016;0.631024;0.525127;0.613676;0.503088;0.668612;0.613981;0.645908;0.585644;0.630806;0.565512;0.617053;0.545856
0.466344;0.239029;0.297346;0.705818;0.268757;0.661921;0.258433;0.610595;0.255334;0.563156;0.244559;0.527167;0.308468;0.571596;0.328187;0.522884;0.337518;0.501028;0.342689;0.485497;0.330317;0.58403;0.348659;0.529312;0.354889;0.502059;0.358516;0.482637;0.346877;0.602825;0.362721;0.550856;0.366267;0.523577;0.368006;0.503943;0.358158;0.625893;0.370373;0.587515;0.374113;0.565903;0.376047;0.547256;0.730086;0.658857;0.74939;0.621613;0.750653;0.577233;0.749349;0.5394;0.753484;0.508254;0.704363;0.567774;0.674281;0.532688;0.655371;0.514188;0.63791;0.500054;0.687229;0.58433;0.655065;0.543687;0.634296;0.518657;0.615611;0.500706;0.676095;0.606862;0.646293;0.567122;0.627832;0.542643;0.61205;0.523201;0.669573;0.634531;0.646434;0.603275;0.63197;0.584605;0.619368;0.567668
0.465998;0.239476;0.303982;0.714863;0.276077;0.6688;0.264926;0.618849;0.26053;0.573254;0.251649;0.537189;0.315812;0.58273;0.335563;0.532633;0.344221;0.509946;0.349838;0.493143;0.336645;0.593078;0.354057;0.537711;0.359671;0.509027;0.363402;0.488061;0.352361;0.610971;0.367497;0.558018;0.371005;0.530535;0.373032;0.509815;0.363143;0.63401;0.375287;0.596952;0.379263;0.575056;0.381899;0.555416;0.725179;0.667677;0.744235;0.626859;0.746396;0.582134;0.744807;0.544759;0.747674;0.513357;0.702048;0.581012;0.671362;0.543162;0.650564;0.522891;0.631297;0.508877;0.685504;0.598561;0.651825;0.553177;0.629386;0.525037;0.609105;0.506033;0.673338;0.621357;0.641021;0.577194;0.622265;0.54928;0.606158;0.528889;0.664669;0.647248;0.639435;0.611686;0.624488;0.590263;0.612144;0.572431
0.464692;0.237678;0.312012;0.731335;0.282135;0.687547;0.270421;0.636181;0.265852;0.58814;0.257292;0.551798;0.320246;0.601774;0.339469;0.54818;0.349826;0.522224;0.358572;0.501852;0.342227;0.612498;0.36024;0.553887;0.367919;0.522282;0.374862;0.497459;0.359035;0.630511;0.374318;0.574391;0.379741;0.543467;0.38426;0.519397;0.370498;0.653064;0.382869;0.612608;0.38832;0.589515;0.392601;0.568055;0.719487;0.683692;0.739807;0.643312;0.742651;0.598952;0.740586;0.561209;0.742516;0.52952;0.698244;0.591558;0.667595;0.553178;0.647089;0.531656;0.628167;0.516426;0.680173;0.608187;0.646629;0.562179;0.625343;0.53227;0.606938;0.512868;0.667017;0.630673;0.635031;0.584742;0.617725;0.5559;0.603927;0.53661;0.657561;0.656758;0.632734;0.620747;0.619067;0.599147;0.608734;0.582983
0.465027;0.237024;0.319415;0.75217;0.289949;0.708178;0.280351;0.656107;0.277376;0.60754;0.270827;0.571936;0.330684;0.621373;0.350792;0.568217;0.362437;0.540904;0.37207;0.519332;0.353007;0.63306;0.371716;0.572368;0.380284;0.539502;0.386662;0.512495;0.369402;0.651931;0.385849;0.594991;0.392136;0.562951;0.396044;0.536342;0.380506;0.674211;0.393362;0.632996;0.399092;0.609214;0.402484;0.585888;0.714804;0.702093;0.737127;0.662728;0.74005;0.616868;0.738016;0.578639;0.740187;0.548318;0.694293;0.608417;0.662681;0.569811;0.643373;0.547287;0.626035;0.529522;0.675826;0.625123;0.641416;0.580146;0.620714;0.551061;0.603113;0.530393;0.662467;0.647907;0.630801;0.605342;0.613381;0.577721;0.599414;0.55628;0.653725;0.675947;0.629047;0.643846;0.615409;0.623244;0.605193;0.605708
0.464694;0.236335;0.678088;0.683239;0.708118;0.645622;0.71832;0.621424;0.72246;0.599875;0.727012;0.575316;0.679861;0.658869;0.669587;0.653225;0.66337;0.6427;0.655496;0.635562;0.659371;0.666311;0.643178;0.659359;0.633049;0.64073;0.623456;0.626457;0.644424;0.667189;0.627159;0.653166;0.615421;0.629947;0.607327;0.613066;0.634544;0.662471;0.618748;0.644407;0.608933;0.633523;0.602147;0.626238
0.467826;0.23211;0.625749;0.886696;0.608463;0.828644;0.58283;0.80322;0.564774;0.793706;0.559901;0.789642;0.539101;0.844471;0.51964;0.815819;0.534978;0.808876;0.548015;0.815353;0.537627;0.873605;0.523494;0.840182;0.544704;0.827454;0.55858;0.829889;0.545737;0.895143;0.535107;0.864198;0.554576;0.851563;0.568212;0.852874;0.55702;0.91305;0.546108;0.893464;0.559351;0.880677;0.571156;0.877097
