face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515635;0.277313;0.46465;0.646699;0.500344;0.634034;0.532614;0.621204;0.556585;0.618263;0.573737;0.624893;0.549768;0.587922;0.576116;0.633285;0.559876;0.646852;0.548767;0.640282;0.539052;0.588656;0.564881;0.650253;0.545703;0.65437;0.537978;0.639016;0.526712;0.598305;0.552396;0.655901;0.532967;0.65703;0.523869;0.640983;0.513647;0.612983;0.535065;0.656629;0.520759;0.659194;0.511519;0.647332;0.602045;0.676422;0.581053;0.665385;0.558701;0.669308;0.544128;0.677613;0.533745;0.683631;0.549724;0.670905;0.522284;0.684421;0.505937;0.694448;0.492056;0.703154;0.5534;0.680647;0.521475;0.694056;0.500927;0.705519;0.483849;0.715524;0.561075;0.693039;0.531074;0.70539;0.511484;0.713476;0.495996;0.719664;0.571993;0.707745;0.550042;0.716545;0.537249;0.719825;0.526431;0.722144
0.516526;0.279826;0.450709;0.649617;0.491293;0.642204;0.529595;0.630034;0.559488;0.627446;0.581965;0.634305;0.542832;0.585557;0.573954;0.638946;0.555016;0.653581;0.540876;0.646563;0.531186;0.5855;0.560041;0.653818;0.53906;0.657913;0.527553;0.643481;0.517777;0.595526;0.545706;0.659028;0.524192;0.661248;0.512109;0.64515;0.502949;0.610562;0.526372;0.658029;0.511937;0.663314;0.501226;0.652308;0.613663;0.673488;0.593089;0.663004;0.573623;0.667431;0.560849;0.675812;0.550068;0.684983;0.558137;0.666147;0.5304;0.675842;0.514567;0.682549;0.502276;0.687455;0.56045;0.677511;0.529117;0.68879;0.509194;0.697131;0.49408;0.702658;0.567183;0.690796;0.539474;0.699549;0.521231;0.705784;0.507204;0.708604;0.577343;0.704613;0.556908;0.709471;0.543966;0.711351;0.533499;0.710878
0.51673;0.278417;0.441364;0.661025;0.489797;0.65089;0.5294;0.636366;0.560201;0.633867;0.584384;0.637824;0.537608;0.586566;0.571341;0.637356;0.55375;0.657898;0.53797;0.654478;0.523321;0.589292;0.555022;0.655947;0.534478;0.667477;0.520094;0.654811;0.508089;0.602474;0.540405;0.663305;0.520307;0.672157;0.506138;0.657964;0.491626;0.620397;0.521944;0.664477;0.508822;0.673603;0.496443;0.665231;0.619939;0.670228;0.596712;0.660651;0.575093;0.664489;0.560386;0.674679;0.548756;0.682054;0.56174;0.660546;0.534347;0.674265;0.520692;0.680657;0.511138;0.681598;0.564701;0.67141;0.533627;0.683593;0.514258;0.693491;0.499243;0.698032;0.571738;0.684818;0.5424;0.695171;0.522309;0.702294;0.506108;0.704562;0.581559;0.699201;0.558723;0.707487;0.544081;0.71188;0.531171;0.71259
0.519457;0.278194;0.432098;0.672858;0.481197;0.655636;0.521801;0.638971;0.554408;0.636014;0.580103;0.638272;0.525792;0.592455;0.565413;0.638911;0.553584;0.660491;0.539347;0.658433;0.509799;0.597985;0.548015;0.662886;0.531596;0.679298;0.516887;0.670274;0.494233;0.615359;0.532952;0.673522;0.515521;0.685319;0.501376;0.673502;0.47862;0.637613;0.513189;0.676769;0.502435;0.687338;0.489765;0.682271;0.623753;0.671463;0.601965;0.66157;0.582213;0.665774;0.568759;0.670593;0.557523;0.675691;0.5684;0.668008;0.539461;0.68031;0.52171;0.686159;0.508778;0.685825;0.570752;0.675366;0.536928;0.689189;0.514354;0.696262;0.496332;0.697161;0.576815;0.684665;0.544985;0.696238;0.523088;0.702874;0.505643;0.704994;0.585236;0.694593;0.56145;0.703181;0.54534;0.70803;0.531212;0.709979
0.516872;0.277714;0.424709;0.686303;0.47842;0.66516;0.517028;0.647441;0.546151;0.64603;0.571254;0.647446;0.516263;0.606456;0.551851;0.632999;0.551288;0.659911;0.542816;0.671289;0.497915;0.612435;0.535414;0.667929;0.526396;0.688017;0.51468;0.685317;0.480778;0.629383;0.517886;0.681245;0.507188;0.694902;0.495055;0.6866;0.464036;0.650289;0.495937;0.687337;0.491991;0.698303;0.483768;0.695923;0.627889;0.66933;0.605183;0.65138;0.582204;0.65403;0.564722;0.655978;0.547634;0.655872;0.568892;0.664904;0.54141;0.679828;0.523725;0.690179;0.508288;0.697843;0.571534;0.672651;0.541236;0.687455;0.521615;0.695531;0.50551;0.700873;0.577537;0.681661;0.549812;0.694285;0.532321;0.700279;0.517704;0.704305;0.586349;0.690671;0.566353;0.700741;0.552016;0.70409;0.539025;0.70572
0.516412;0.275095;0.412421;0.69796;0.462674;0.675754;0.502033;0.659577;0.532057;0.661025;0.554511;0.665286;0.499679;0.617074;0.537263;0.646322;0.533559;0.67074;0.523943;0.678969;0.482333;0.625159;0.520278;0.678006;0.509243;0.693838;0.497678;0.688275;0.466283;0.643911;0.503282;0.692948;0.49092;0.701902;0.479923;0.692353;0.450977;0.66699;0.482772;0.702914;0.476737;0.710471;0.468592;0.706753;0.62897;0.666035;0.604234;0.651405;0.579148;0.656251;0.560848;0.664211;0.545935;0.671118;0.570871;0.658572;0.54061;0.672653;0.523906;0.683474;0.510644;0.692646;0.57349;0.670499;0.540661;0.682495;0.521107;0.695044;0.50516;0.706468;0.580316;0.684345;0.55065;0.695244;0.532053;0.703579;0.517029;0.709901;0.590335;0.699109;0.568971;0.70721;0.555136;0.710785;0.543261;0.713223
0.515152;0.273838;0.399614;0.708778;0.447079;0.687077;0.484851;0.67175;0.513065;0.670872;0.53288;0.673689;0.479879;0.633427;0.522339;0.659052;0.525425;0.683053;0.518532;0.694841;0.460454;0.643121;0.503244;0.70051;0.490821;0.712276;0.477591;0.700111;0.443034;0.663928;0.48539;0.717699;0.471845;0.721202;0.461432;0.70665;0.427761;0.689414;0.46357;0.731811;0.455119;0.734704;0.447546;0.724354;0.627956;0.664246;0.600859;0.652904;0.575729;0.660515;0.558133;0.673374;0.544865;0.682087;0.567884;0.658927;0.537903;0.672911;0.521476;0.684212;0.50686;0.692986;0.572691;0.670356;0.540042;0.682767;0.520466;0.695988;0.504067;0.707407;0.581737;0.683883;0.551998;0.695485;0.532543;0.705304;0.516662;0.712196;0.593487;0.698799;0.572014;0.707773;0.558631;0.712439;0.546858;0.715749
0.515731;0.273894;0.39391;0.728827;0.43907;0.699784;0.476528;0.680647;0.507342;0.678479;0.531806;0.681127;0.468421;0.648004;0.506971;0.673568;0.509728;0.694869;0.50365;0.704698;0.450925;0.658954;0.495194;0.704899;0.485893;0.717397;0.472374;0.711571;0.435521;0.680141;0.478387;0.725302;0.466785;0.731058;0.455332;0.719729;0.421414;0.705501;0.458911;0.739976;0.451145;0.744126;0.441118;0.737473;0.627794;0.664709;0.599706;0.654052;0.574101;0.662626;0.5569;0.676106;0.543635;0.685457;0.566336;0.65962;0.536623;0.675868;0.520195;0.68845;0.505648;0.698205;0.572367;0.671122;0.539907;0.685852;0.520463;0.70109;0.504278;0.713827;0.582166;0.684821;0.552597;0.698455;0.533318;0.709345;0.517614;0.716955;0.59449;0.699509;0.572677;0.709968;0.559735;0.715261;0.548339;0.718758
0.515531;0.274267;0.389123;0.7319;0.428569;0.696377;0.468155;0.679053;0.500015;0.677266;0.525097;0.680109;0.462402;0.655145;0.502387;0.68522;0.501817;0.705281;0.493739;0.712875;0.446789;0.671039;0.491178;0.712982;0.481574;0.725662;0.46752;0.721472;0.432484;0.693861;0.475748;0.731859;0.46407;0.739744;0.451676;0.731961;0.419369;0.719313;0.455633;0.74879;0.448557;0.75191;0.437904;0.745598;0.628388;0.664463;0.60147;0.654505;0.575787;0.663046;0.559889;0.678351;0.549132;0.690056;0.566824;0.658556;0.536777;0.676921;0.52042;0.690094;0.506517;0.699509;0.573076;0.670405;0.539459;0.688099;0.519472;0.703363;0.503166;0.714462;0.582959;0.684418;0.551439;0.700593;0.531749;0.711498;0.515963;0.717585;0.59513;0.69958;0.571568;0.711481;0.558774;0.717061;0.547725;0.719474
0.516661;0.272848;0.392083;0.737001;0.433876;0.704332;0.470849;0.686713;0.500808;0.682485;0.526038;0.682883;0.465631;0.658114;0.502811;0.686486;0.502547;0.708588;0.495205;0.718219;0.44902;0.672614;0.492727;0.716066;0.483029;0.727708;0.467823;0.722354;0.434733;0.694101;0.476452;0.73383;0.465471;0.741322;0.452457;0.733927;0.421771;0.718916;0.456386;0.750975;0.450671;0.754267;0.440963;0.747791;0.626475;0.664559;0.598736;0.654535;0.574343;0.663478;0.559671;0.679561;0.550139;0.693524;0.564053;0.6598;0.534125;0.67833;0.517916;0.692585;0.503742;0.704145;0.570077;0.672286;0.536468;0.689368;0.516674;0.70537;0.500457;0.71774;0.579508;0.687069;0.548551;0.702201;0.52899;0.713585;0.513445;0.720153;0.591065;0.703297;0.567235;0.71431;0.55408;0.719964;0.54266;0.722645
0.516336;0.2731;0.395514;0.738624;0.435822;0.703913;0.472153;0.686043;0.502996;0.680991;0.529498;0.678126;0.465345;0.6571;0.503312;0.687488;0.504217;0.70859;0.49772;0.718206;0.449178;0.672948;0.49377;0.717622;0.484728;0.729424;0.469589;0.724215;0.43514;0.69586;0.47757;0.736047;0.466393;0.743528;0.452913;0.736121;0.42209;0.721702;0.456864;0.754296;0.450608;0.757006;0.440179;0.749794;0.628503;0.663117;0.600438;0.652319;0.57564;0.661106;0.560859;0.676274;0.55052;0.689317;0.566284;0.659201;0.536097;0.677561;0.520279;0.69174;0.507398;0.702305;0.571961;0.672328;0.538135;0.691041;0.5184;0.707077;0.502765;0.718878;0.581274;0.687326;0.5498;0.705116;0.530435;0.716204;0.515284;0.722153;0.592882;0.702998;0.569891;0.715708;0.557204;0.721225;0.546289;0.723428
0.517887;0.275434;0.394775;0.738353;0.434466;0.704534;0.472683;0.688291;0.503953;0.686045;0.528959;0.68548;0.463052;0.6602;0.502411;0.693176;0.500292;0.712005;0.490653;0.717272;0.446392;0.676796;0.492617;0.722236;0.483223;0.734101;0.468203;0.727809;0.4324;0.700084;0.477045;0.741583;0.465336;0.749292;0.451886;0.740361;0.419666;0.725823;0.455734;0.758843;0.449331;0.761869;0.439431;0.754064;0.627749;0.662346;0.598479;0.652277;0.574073;0.662129;0.560109;0.679083;0.55013;0.693305;0.564627;0.659823;0.534567;0.678303;0.518654;0.692921;0.505343;0.704219;0.571147;0.673723;0.537744;0.690746;0.518225;0.707329;0.502344;0.719711;0.58134;0.689022;0.550584;0.705266;0.53092;0.716459;0.515649;0.722747;0.593886;0.704931;0.570671;0.717188;0.557059;0.722614;0.54544;0.724954
0.517835;0.275579;0.393858;0.742694;0.431967;0.704261;0.467568;0.68759;0.496449;0.687864;0.518486;0.693321;0.464141;0.661998;0.501229;0.68967;0.503615;0.711928;0.498007;0.721894;0.448692;0.680283;0.492584;0.720234;0.486845;0.73389;0.473977;0.730525;0.434832;0.704127;0.476195;0.740382;0.467593;0.74925;0.456283;0.74292;0.421447;0.729395;0.456199;0.758366;0.451527;0.762339;0.443108;0.75683;0.627691;0.667581;0.59896;0.655317;0.575484;0.663743;0.561149;0.677467;0.550443;0.68875;0.564035;0.663446;0.53373;0.681178;0.517551;0.694645;0.504312;0.705172;0.569854;0.677053;0.535755;0.693778;0.516337;0.71012;0.501303;0.723153;0.579276;0.69248;0.548827;0.708179;0.529694;0.719173;0.515253;0.726083;0.591521;0.708474;0.569074;0.720682;0.555796;0.726187;0.544898;0.72932
0.518921;0.275509;0.389977;0.741183;0.427251;0.705911;0.463835;0.691038;0.493706;0.691018;0.516943;0.694703;0.462193;0.667115;0.499663;0.693587;0.499931;0.713689;0.493131;0.723109;0.447532;0.684362;0.491806;0.723047;0.483028;0.734461;0.468631;0.73016;0.434149;0.707346;0.476595;0.743666;0.465204;0.751104;0.452758;0.743502;0.421382;0.732127;0.456358;0.761258;0.448714;0.763222;0.439061;0.754823;0.630361;0.675975;0.601505;0.663127;0.577112;0.671007;0.561943;0.684276;0.550633;0.69428;0.567077;0.671721;0.535987;0.687117;0.519111;0.699322;0.504972;0.708719;0.572509;0.684506;0.537471;0.700267;0.517428;0.715357;0.501524;0.727069;0.581445;0.699337;0.549261;0.715961;0.530044;0.727085;0.514948;0.733409;0.593493;0.71518;0.570067;0.728463;0.557488;0.73396;0.547204;0.736595
0.519559;0.275579;0.389899;0.748011;0.426354;0.711831;0.462945;0.697764;0.492449;0.698693;0.514617;0.702583;0.459829;0.672688;0.500195;0.698295;0.495426;0.715411;0.484294;0.71942;0.44552;0.688412;0.490116;0.725477;0.480667;0.735443;0.466642;0.730221;0.432733;0.711079;0.47609;0.746099;0.464962;0.752688;0.451522;0.745983;0.421371;0.73755;0.457766;0.765297;0.451649;0.766536;0.441689;0.760378;0.629145;0.687459;0.597794;0.673594;0.571104;0.680819;0.551638;0.693654;0.535472;0.704146;0.564469;0.680183;0.531832;0.699396;0.513993;0.713532;0.498638;0.725195;0.571637;0.696067;0.535601;0.714325;0.514799;0.730751;0.498313;0.744477;0.582226;0.713162;0.550234;0.730324;0.530152;0.742802;0.513707;0.751259;0.595823;0.730105;0.572614;0.742494;0.558897;0.748765;0.546815;0.753151
0.515461;0.273276;0.392283;0.749473;0.426495;0.711834;0.462232;0.695036;0.492685;0.690566;0.516039;0.689328;0.456546;0.678114;0.500323;0.697554;0.498689;0.710498;0.489692;0.711019;0.444785;0.697515;0.495625;0.72492;0.488272;0.730609;0.474928;0.725128;0.434328;0.721865;0.483209;0.74824;0.474346;0.752438;0.461216;0.745973;0.425671;0.749314;0.463772;0.770803;0.457642;0.770842;0.446958;0.764521;0.635859;0.702216;0.60679;0.688233;0.579614;0.694517;0.561578;0.706999;0.545805;0.726896;0.568889;0.695936;0.536994;0.71589;0.520316;0.73747;0.507683;0.755667;0.576407;0.712772;0.540176;0.733676;0.520151;0.75605;0.504434;0.776005;0.587685;0.730089;0.555881;0.749359;0.537167;0.769517;0.521952;0.784637;0.602105;0.747715;0.579018;0.761595;0.565692;0.772801;0.553825;0.780629
0.512947;0.26702;0.402423;0.767134;0.427001;0.715323;0.454991;0.692454;0.478617;0.672501;0.491237;0.657382;0.463869;0.714328;0.500061;0.71562;0.508057;0.717408;0.507976;0.713845;0.460911;0.74247;0.501217;0.750369;0.501257;0.759796;0.492702;0.762913;0.455291;0.767706;0.491656;0.775385;0.489971;0.778458;0.481515;0.77784;0.448617;0.789221;0.474039;0.793573;0.475492;0.792724;0.471626;0.791885
0.51176;0.266303;0.432417;0.788646;0.450672;0.747243;0.479016;0.724548;0.504009;0.706832;0.518789;0.689324;0.506913;0.773264;0.535581;0.785671;0.519329;0.776285;0.504284;0.769591;0.500725;0.800872;0.52551;0.807228;0.509653;0.800376;0.494149;0.796965;0.490161;0.822752;0.509146;0.829087;0.497091;0.821182;0.484932;0.815544;0.477704;0.839063;0.490704;0.842768;0.482222;0.834338;0.473094;0.828812;0.616609;0.855194;0.583358;0.838786;0.557035;0.850312;0.545622;0.863878;0.538774;0.872821;0.537564;0.910554;0.522658;0.933904;0.517133;0.940334;0.51533;0.943176;0.550979;0.925091;0.53505;0.944098;0.531989;0.949297;0.528913;0.952027;0.566713;0.931652;0.553894;0.946848;0.549957;0.952156;0.544551;0.952085;0.585294;0.930435;0.577552;0.942175;0.572194;0.946358;0.565615;0.945801
0.509374;0.265522;0.43306;0.816626;0.4594;0.783351;0.487491;0.763712;0.510141;0.748881;0.529295;0.734412;0.505673;0.805415;0.532194;0.798451;0.530192;0.796425;0.524391;0.795777;0.501666;0.82736;0.528409;0.820289;0.527509;0.817872;0.523741;0.817125;0.495303;0.842959;0.517092;0.837651;0.516679;0.835737;0.513921;0.83501;0.487207;0.854729;0.503635;0.850975;0.504082;0.847211;0.500297;0.845466;0.631743;0.876516;0.611005;0.905585;0.587095;0.932584;0.565237;0.949119;0.545345;0.955039;0.589757;0.936493;0.558381;0.959946;0.536004;0.969031;0.519471;0.97536;0.586611;0.917591;0.552256;0.939097;0.533149;0.942811;0.519523;0.947735;0.583996;0.896259;0.551645;0.916489;0.544178;0.922733;0.542473;0.927123;0.581477;0.878008;0.557932;0.895733;0.553278;0.904996;0.55208;0.910978
0.508623;0.263999;0.442938;0.830932;0.480652;0.83614;0.507834;0.830668;0.529146;0.829857;0.548852;0.833052;0.51001;0.812026;0.528327;0.813672;0.535647;0.818198;0.537417;0.818436;0.500483;0.811017;0.518973;0.810371;0.525209;0.817067;0.528766;0.823403;0.489668;0.814195;0.504639;0.813483;0.508993;0.820744;0.51;0.828372;0.478144;0.820682;0.4865;0.818264;0.491252;0.820946;0.493748;0.825096;0.644893;0.917876;0.615482;0.905953;0.592916;0.90815;0.577111;0.914702;0.564869;0.923598;0.585998;0.935307;0.565155;0.946588;0.553862;0.9508;0.54598;0.95353;0.593744;0.94406;0.572109;0.953676;0.562097;0.953763;0.553419;0.954038;0.601913;0.947479;0.583064;0.953203;0.57369;0.953179;0.566913;0.953197;0.611297;0.947032;0.596554;0.954412;0.58858;0.95696;0.582459;0.958568
0.508498;0.264218;0.65671;0.944884;0.622795;0.930698;0.599241;0.923829;0.582353;0.916036;0.566966;0.911341;0.595287;0.948327;0.573394;0.947207;0.559665;0.946579;0.548876;0.947073;0.601635;0.953071;0.580285;0.947739;0.565737;0.942927;0.552329;0.937036;0.609819;0.954193;0.588686;0.948698;0.577475;0.942086;0.568472;0.935908;0.61932;0.954557;0.602485;0.95109;0.592144;0.948929;0.584021;0.946443
0.508185;0.26563;0.482486;0.983813;0.499085;0.958517;0.525382;0.949165;0.54811;0.945644;0.56663;0.944422;0.540094;0.993164;0.571295;0.986667;0.579069;0.969633;0.5817;0.954175;0.537449;1.00339;0.568256;0.994691;0.574128;0.975905;0.573331;0.96045;0.533492;1.00554;0.558642;0.998302;0.565319;0.982629;0.564243;0.968447;0.528687;1.00408;0.546789;0.999338;0.554642;0.988146;0.556444;0.976452
0.506956;0.265915;0.479129;0.983471;0.506843;0.975768;0.534378;0.974501;0.556058;0.974787;0.573215;0.975742;0.545446;0.992296;0.570833;0.985031;0.577216;0.979776;0.579188;0.978973;0.543619;0.996705;0.566231;0.988985;0.572364;0.984336;0.574913;0.983969;0.539341;0.997828;0.558366;0.992077;0.564769;0.988265;0.567116;0.987458;0.534107;0.998019;0.547423;0.994055;0.553809;0.991112;0.557176;0.989072
