face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471988;0.23266;0.34842;0.588765;0.350075;0.552513;0.369372;0.528029;0.386245;0.509111;0.394087;0.488491;0.397824;0.532024;0.424594;0.51733;0.444247;0.510691;0.462754;0.503338;0.405218;0.549126;0.432927;0.534746;0.453934;0.5273;0.472657;0.519748;0.40773;0.569411;0.435396;0.556549;0.454883;0.548735;0.471626;0.541239;0.405471;0.592776;0.42778;0.586342;0.443063;0.583447;0.457359;0.581316;0.673629;0.59146;0.672255;0.553774;0.657788;0.522113;0.642991;0.499646;0.63427;0.476479;0.625185;0.536054;0.597477;0.51601;0.580405;0.505002;0.564833;0.496214;0.617579;0.555837;0.587785;0.534914;0.569331;0.523304;0.552615;0.516168;0.614661;0.577254;0.58518;0.560392;0.566835;0.549711;0.551502;0.54171;0.616723;0.599747;0.593362;0.591312;0.576674;0.585259;0.562279;0.58088
0.47116;0.233708;0.349889;0.589709;0.356195;0.55657;0.376541;0.535839;0.394757;0.51955;0.403956;0.499023;0.407708;0.549165;0.436042;0.54158;0.455135;0.540454;0.470691;0.53898;0.412191;0.566842;0.441849;0.559808;0.462861;0.55761;0.479772;0.554651;0.412221;0.585617;0.440414;0.579339;0.459376;0.574679;0.473983;0.569572;0.408076;0.605297;0.431716;0.604214;0.447051;0.605312;0.459832;0.606448;0.67118;0.59603;0.664216;0.559554;0.644891;0.529439;0.628468;0.508433;0.617395;0.490591;0.613906;0.55505;0.584309;0.547398;0.563898;0.546781;0.54492;0.546481;0.611496;0.575111;0.579132;0.568434;0.556458;0.565023;0.535778;0.563965;0.613415;0.594056;0.58196;0.588064;0.560264;0.5832;0.54231;0.579262;0.619196;0.612059;0.597971;0.609376;0.580617;0.6074;0.565491;0.605946
0.468471;0.230237;0.351082;0.594484;0.357244;0.561029;0.377387;0.539764;0.397408;0.522391;0.409713;0.502258;0.410795;0.558347;0.445231;0.555026;0.467399;0.556234;0.485694;0.559524;0.414185;0.577969;0.451696;0.573904;0.477754;0.572762;0.499183;0.572547;0.412502;0.599072;0.449352;0.593946;0.473902;0.590492;0.494685;0.587384;0.40629;0.621457;0.434581;0.62223;0.452929;0.62224;0.470513;0.620574;0.672908;0.599361;0.664784;0.566235;0.644378;0.542032;0.624831;0.523226;0.610143;0.50409;0.611611;0.565126;0.578541;0.565681;0.559348;0.568323;0.542906;0.570786;0.609795;0.58631;0.573116;0.588495;0.550467;0.588778;0.531453;0.590245;0.613441;0.606602;0.578965;0.609257;0.557612;0.608216;0.539442;0.607153;0.621439;0.626414;0.596448;0.631718;0.579141;0.636509;0.562929;0.640245
0.466164;0.229454;0.345253;0.601265;0.351217;0.565997;0.370633;0.53857;0.390761;0.519578;0.401685;0.498398;0.406368;0.55426;0.440613;0.547281;0.461836;0.543072;0.480024;0.540215;0.411693;0.572985;0.448393;0.564103;0.472022;0.556953;0.492146;0.551979;0.41174;0.594419;0.446686;0.586836;0.468776;0.579947;0.487389;0.573545;0.406689;0.618725;0.435768;0.617721;0.452478;0.61518;0.467341;0.611159;0.67895;0.608153;0.668862;0.571573;0.646196;0.544728;0.624805;0.525343;0.610404;0.503867;0.616025;0.572239;0.580091;0.567692;0.559446;0.566778;0.541273;0.567709;0.613176;0.594083;0.573811;0.589629;0.549967;0.586023;0.530454;0.585284;0.617016;0.616329;0.578794;0.613986;0.556103;0.610283;0.537639;0.607834;0.626518;0.638894;0.597596;0.644078;0.580003;0.645996;0.564724;0.647203
0.475953;0.22925;0.338226;0.603903;0.33532;0.561929;0.350366;0.52729;0.367867;0.502486;0.376669;0.475635;0.388576;0.526038;0.418658;0.503965;0.437896;0.490632;0.454032;0.480463;0.399429;0.543633;0.431796;0.515782;0.453831;0.499636;0.472094;0.48716;0.404707;0.56507;0.436421;0.54053;0.454992;0.523706;0.469084;0.509151;0.406021;0.591295;0.431746;0.574916;0.447278;0.564189;0.461522;0.553417;0.685245;0.613706;0.683892;0.565928;0.667286;0.536529;0.649349;0.51354;0.638919;0.487234;0.62853;0.546144;0.599953;0.520836;0.584854;0.506767;0.570994;0.495299;0.617266;0.564954;0.585815;0.538583;0.567528;0.521343;0.55154;0.509411;0.613666;0.586746;0.580893;0.563145;0.562774;0.545651;0.547084;0.532618;0.616452;0.610803;0.590211;0.598967;0.575388;0.588891;0.561961;0.580794
0.478453;0.230775;0.337721;0.593018;0.335922;0.556904;0.348512;0.524351;0.36633;0.497811;0.371824;0.470486;0.383107;0.524066;0.412186;0.499881;0.430285;0.486757;0.446138;0.475687;0.394337;0.540492;0.42516;0.512253;0.443991;0.493147;0.459993;0.477624;0.400721;0.56155;0.431917;0.536989;0.449116;0.519589;0.462408;0.505029;0.402409;0.586232;0.428928;0.572511;0.443618;0.561905;0.456154;0.550679;0.685561;0.602986;0.682698;0.561992;0.668334;0.527669;0.652853;0.501146;0.643065;0.476648;0.628875;0.538641;0.599591;0.516223;0.583162;0.503797;0.569308;0.493567;0.620498;0.557494;0.587265;0.535944;0.56844;0.519989;0.552674;0.506908;0.618262;0.578617;0.585482;0.558939;0.567438;0.543309;0.552385;0.529527;0.620813;0.601593;0.593454;0.592354;0.577137;0.583828;0.562506;0.574902
0.476606;0.231022;0.339265;0.590012;0.340535;0.555665;0.357733;0.527492;0.374192;0.504799;0.380991;0.478754;0.392014;0.532075;0.421896;0.514201;0.441559;0.506042;0.460208;0.500421;0.400115;0.549102;0.431292;0.52739;0.452545;0.515038;0.471952;0.505038;0.403598;0.56969;0.434832;0.548086;0.454879;0.534455;0.472534;0.522562;0.401838;0.594821;0.42684;0.58299;0.443332;0.575533;0.459374;0.567213;0.684454;0.595963;0.67903;0.555575;0.662311;0.525476;0.645477;0.501801;0.636948;0.475789;0.623513;0.543729;0.597695;0.524387;0.583144;0.514097;0.5696;0.505293;0.615303;0.562471;0.585623;0.545974;0.568448;0.534835;0.552815;0.526026;0.614114;0.583856;0.584321;0.569834;0.566767;0.559357;0.551325;0.55014;0.618457;0.60652;0.593061;0.602616;0.577077;0.597972;0.562708;0.592922
0.475843;0.231521;0.340351;0.592084;0.347744;0.558464;0.36929;0.535903;0.386892;0.513647;0.39636;0.488872;0.406282;0.55154;0.435801;0.540818;0.456785;0.536548;0.477135;0.532412;0.409377;0.56833;0.441177;0.558711;0.465206;0.55357;0.488019;0.548221;0.406384;0.58657;0.438975;0.577883;0.461073;0.57155;0.481374;0.564814;0.397785;0.607105;0.423199;0.604692;0.440508;0.603618;0.45707;0.601728;0.682677;0.597943;0.671517;0.560879;0.649512;0.534272;0.632449;0.511968;0.621699;0.488367;0.616266;0.557066;0.588801;0.544998;0.57222;0.539982;0.556435;0.536155;0.613594;0.577189;0.581786;0.565411;0.561845;0.559196;0.542861;0.556069;0.616991;0.598302;0.586391;0.589298;0.566011;0.583088;0.547712;0.577963;0.625879;0.620122;0.603854;0.617919;0.587023;0.615915;0.571555;0.614319
0.474236;0.231755;0.340831;0.601891;0.353634;0.566192;0.378207;0.544289;0.397846;0.523383;0.410609;0.501726;0.407727;0.568598;0.444584;0.56423;0.467766;0.565882;0.48744;0.568037;0.410399;0.588609;0.448863;0.584539;0.474317;0.584834;0.495178;0.586293;0.407122;0.607691;0.443316;0.605404;0.466067;0.60279;0.484056;0.600544;0.398631;0.627155;0.423642;0.6286;0.440808;0.630628;0.45675;0.633222;0.681688;0.603619;0.666067;0.568958;0.640949;0.547047;0.621507;0.526999;0.610369;0.508341;0.607294;0.575452;0.576297;0.570571;0.556533;0.572141;0.53708;0.571895;0.60908;0.593889;0.575457;0.591961;0.552442;0.592685;0.530907;0.592515;0.616543;0.611079;0.58634;0.612735;0.563732;0.612168;0.54349;0.608925;0.629095;0.629531;0.608289;0.635806;0.590494;0.642784;0.573548;0.647578
0.472675;0.23097;0.346888;0.625681;0.364525;0.586043;0.393431;0.558055;0.417171;0.536468;0.430677;0.519004;0.416039;0.581491;0.455104;0.574782;0.47718;0.572639;0.494241;0.571343;0.419467;0.602165;0.460322;0.597937;0.486111;0.595954;0.506716;0.594551;0.41779;0.623254;0.456515;0.617508;0.480892;0.614909;0.500904;0.611832;0.410903;0.645826;0.437928;0.646136;0.455285;0.647618;0.470841;0.648263;0.677063;0.62198;0.660456;0.58831;0.637135;0.563332;0.616951;0.54369;0.60309;0.52304;0.60478;0.59769;0.570834;0.602395;0.551409;0.609075;0.534183;0.612195;0.60673;0.619361;0.569903;0.628625;0.550457;0.637639;0.53383;0.641501;0.613676;0.637429;0.581304;0.647832;0.563062;0.654789;0.54801;0.657084;0.622561;0.653141;0.60143;0.663377;0.585276;0.675777;0.570625;0.683714
0.473791;0.232648;0.355306;0.633514;0.37362;0.59388;0.39878;0.563418;0.421445;0.542799;0.433048;0.523576;0.420454;0.581537;0.461001;0.567584;0.480444;0.565193;0.494172;0.563959;0.424076;0.604066;0.468119;0.590882;0.490698;0.586982;0.508756;0.585524;0.423;0.626779;0.463683;0.614859;0.48539;0.610127;0.502832;0.606795;0.417973;0.650471;0.446445;0.647671;0.462186;0.647613;0.476293;0.647134;0.672489;0.632861;0.648137;0.600098;0.621413;0.577184;0.59738;0.562031;0.580181;0.548253;0.597569;0.609178;0.564726;0.607944;0.54647;0.611853;0.530807;0.615453;0.598805;0.633212;0.563511;0.636912;0.542747;0.641059;0.52553;0.645167;0.605228;0.654652;0.573588;0.661324;0.554031;0.662673;0.538644;0.664309;0.615983;0.674553;0.595406;0.688496;0.580519;0.697634;0.567245;0.706158
0.473911;0.2334;0.365227;0.635999;0.381488;0.594045;0.403743;0.560678;0.423297;0.537652;0.432622;0.515344;0.426825;0.57619;0.462247;0.558592;0.481074;0.553485;0.495465;0.550389;0.432315;0.598381;0.470136;0.580145;0.49125;0.57307;0.508933;0.568136;0.434101;0.622589;0.470115;0.60741;0.490916;0.600796;0.508183;0.594907;0.432184;0.64857;0.459283;0.64246;0.474792;0.638959;0.488953;0.634422;0.66746;0.649976;0.644083;0.610918;0.615872;0.58458;0.593736;0.565119;0.579368;0.544797;0.595699;0.610124;0.564703;0.604484;0.547724;0.601732;0.532;0.599731;0.595083;0.634929;0.561956;0.632632;0.542878;0.631511;0.526592;0.631221;0.600167;0.65931;0.569771;0.65993;0.552178;0.657102;0.537713;0.654137;0.6095;0.682815;0.589137;0.693608;0.575438;0.698171;0.56241;0.702215
0.469819;0.232756;0.377411;0.639198;0.389374;0.596853;0.409179;0.562713;0.425686;0.538282;0.43141;0.516476;0.432578;0.579542;0.463001;0.558897;0.478844;0.550943;0.490513;0.54502;0.438987;0.6017;0.471948;0.580409;0.490588;0.569486;0.505875;0.561066;0.441001;0.625467;0.473745;0.609589;0.493911;0.599988;0.510498;0.592084;0.438731;0.650082;0.464149;0.645938;0.479243;0.642917;0.492863;0.639478;0.655913;0.658396;0.638856;0.61889;0.613278;0.588301;0.5942;0.563337;0.582356;0.541087;0.592989;0.611724;0.56631;0.600329;0.551547;0.5944;0.538653;0.588871;0.59021;0.637133;0.559944;0.630523;0.542303;0.62734;0.527343;0.624875;0.593305;0.661532;0.564095;0.660261;0.547557;0.657021;0.533809;0.653354;0.600519;0.684474;0.580855;0.695394;0.567414;0.700119;0.554294;0.704001
0.465894;0.234102;0.388448;0.641022;0.395806;0.600265;0.413203;0.565601;0.429067;0.540358;0.434974;0.51651;0.434191;0.584042;0.460614;0.56624;0.475817;0.557204;0.488278;0.550068;0.441296;0.607157;0.471989;0.59007;0.491516;0.579542;0.507959;0.571341;0.444506;0.631428;0.47496;0.618692;0.494724;0.609324;0.510767;0.601223;0.443621;0.655022;0.467446;0.653166;0.482387;0.65125;0.495899;0.648182;0.644326;0.663756;0.632954;0.6263;0.611553;0.593162;0.594926;0.565813;0.583714;0.542511;0.5922;0.613905;0.568491;0.600798;0.554678;0.594635;0.541234;0.589434;0.58788;0.638776;0.56057;0.632002;0.543872;0.62948;0.52859;0.627782;0.589238;0.663524;0.562514;0.662252;0.547676;0.660144;0.534439;0.656897;0.595203;0.687721;0.57594;0.696592;0.563946;0.701336;0.552194;0.70452
0.468335;0.235121;0.397931;0.643611;0.400711;0.607101;0.415112;0.573259;0.430117;0.545272;0.437229;0.519171;0.436154;0.594218;0.459216;0.577121;0.474158;0.567515;0.488177;0.559098;0.44307;0.617548;0.468659;0.604141;0.485516;0.595597;0.500384;0.587682;0.445479;0.641496;0.469917;0.632515;0.486682;0.625476;0.501192;0.617662;0.442812;0.665048;0.461587;0.664071;0.474913;0.664517;0.488298;0.662822;0.639786;0.665317;0.633895;0.629345;0.614401;0.597532;0.601385;0.570931;0.595662;0.54552;0.594425;0.62288;0.575888;0.609354;0.564027;0.602547;0.551317;0.597194;0.588448;0.647507;0.564482;0.64129;0.54972;0.638972;0.534774;0.638625;0.588786;0.671534;0.564237;0.670718;0.549644;0.66961;0.535904;0.669528;0.59361;0.695474;0.576344;0.70399;0.564608;0.70875;0.552915;0.712715
0.468452;0.234151;0.39539;0.644624;0.393725;0.60949;0.410314;0.575358;0.421934;0.548111;0.426297;0.518256;0.427682;0.595879;0.448789;0.581776;0.462179;0.572954;0.475605;0.565454;0.43321;0.620482;0.456582;0.610483;0.471899;0.602004;0.48641;0.594133;0.434491;0.645639;0.45719;0.640601;0.473519;0.633808;0.488325;0.625764;0.432265;0.670846;0.450846;0.672529;0.463331;0.672832;0.475385;0.671375;0.640287;0.666399;0.642617;0.632469;0.623708;0.601332;0.614035;0.576921;0.609962;0.553119;0.611665;0.627234;0.593519;0.615313;0.581088;0.608141;0.567389;0.602773;0.605322;0.651165;0.582943;0.64443;0.56801;0.642009;0.551626;0.641255;0.604322;0.673844;0.582235;0.673504;0.566348;0.675262;0.549863;0.676308;0.607557;0.695506;0.591327;0.70548;0.580141;0.712538;0.567638;0.71799
0.465758;0.232686;0.387241;0.64593;0.384615;0.610355;0.398395;0.57536;0.405232;0.547563;0.406491;0.51691;0.409743;0.598421;0.430218;0.584695;0.443124;0.577049;0.454283;0.571608;0.414118;0.624544;0.436605;0.614121;0.450813;0.606973;0.463513;0.601521;0.415497;0.650633;0.43787;0.644831;0.453278;0.637468;0.467436;0.63149;0.414574;0.675385;0.430985;0.678875;0.442668;0.678775;0.453795;0.678611;0.651391;0.671423;0.654925;0.634898;0.641452;0.603415;0.633934;0.577198;0.632144;0.55028;0.627655;0.625081;0.610803;0.614639;0.600471;0.60749;0.592047;0.60206;0.621381;0.650014;0.600555;0.644991;0.588515;0.641796;0.578016;0.641127;0.619725;0.674084;0.598707;0.674831;0.584764;0.676338;0.572665;0.677999;0.621682;0.696335;0.607135;0.707608;0.596147;0.716062;0.584053;0.723132
0.466382;0.233539;0.370958;0.65221;0.371546;0.615149;0.381765;0.579446;0.383029;0.549258;0.37917;0.523897;0.392447;0.60238;0.412939;0.588208;0.416938;0.583511;0.417191;0.580459;0.395314;0.628158;0.417566;0.62321;0.422602;0.620508;0.4239;0.618181;0.395131;0.653748;0.417187;0.654806;0.423455;0.650148;0.427208;0.647233;0.393619;0.677739;0.405823;0.690341;0.410665;0.691591;0.414873;0.691463;0.664705;0.678467;0.669055;0.64031;0.660447;0.605328;0.650715;0.574104;0.646808;0.549394;0.652057;0.629872;0.635073;0.615304;0.626392;0.615701;0.620804;0.616268;0.645857;0.654678;0.627812;0.646447;0.616872;0.647836;0.612213;0.648793;0.642211;0.680247;0.625361;0.676824;0.615364;0.677615;0.611932;0.675657;0.64081;0.70213;0.628263;0.712516;0.619515;0.719076;0.613767;0.721249
0.466255;0.234306;0.348839;0.664555;0.350115;0.625621;0.357223;0.58328;0.359371;0.551336;0.358139;0.532183;0.361142;0.607705;0.384046;0.589049;0.378978;0.584749;0.372767;0.579885;0.368251;0.636253;0.395312;0.629114;0.389141;0.628128;0.37938;0.625888;0.373626;0.665115;0.39978;0.66282;0.391463;0.659288;0.381792;0.654587;0.37747;0.691075;0.393782;0.701385;0.38911;0.697774;0.382043;0.690231;0.675478;0.703794;0.679943;0.653074;0.672944;0.610953;0.669557;0.579251;0.669897;0.551192;0.657774;0.635429;0.640869;0.620845;0.643018;0.61413;0.647466;0.611185;0.653453;0.664367;0.636778;0.653643;0.639037;0.650137;0.644838;0.647066;0.653389;0.693575;0.636842;0.687766;0.639189;0.685564;0.64808;0.679273;0.656111;0.719367;0.646455;0.724469;0.646585;0.726122;0.651258;0.723173
0.466391;0.233768;0.656206;0.715714;0.679705;0.678308;0.68632;0.643921;0.691122;0.620016;0.700848;0.594555;0.652403;0.631928;0.675252;0.622623;0.684483;0.635069;0.683886;0.647322;0.645356;0.639786;0.669283;0.627361;0.680679;0.641044;0.683117;0.654624;0.643629;0.646444;0.663779;0.633485;0.674135;0.647787;0.679232;0.662503;0.643995;0.651119;0.656436;0.643359;0.664012;0.65244;0.669002;0.662326
0.466836;0.23311;0.651647;0.718458;0.657591;0.688986;0.66512;0.655481;0.671402;0.633793;0.677187;0.613806;0.661643;0.641978;0.675384;0.617887;0.687667;0.600338;0.694761;0.586055;0.661309;0.655133;0.675491;0.636068;0.686684;0.619358;0.694672;0.602066;0.660303;0.67187;0.670492;0.655184;0.679737;0.644377;0.687064;0.634344;0.657687;0.690058;0.664283;0.679243;0.667574;0.676026;0.670139;0.672671;0.330884;0.704848;0.33712;0.65861;0.3374;0.619581;0.330757;0.595856;0.324645;0.580633;0.32501;0.636936;0.324274;0.631265;0.326336;0.631232;0.327115;0.626299;0.318334;0.659684;0.324809;0.676744;0.331311;0.689362;0.335025;0.694955;0.318759;0.685534;0.330685;0.710093;0.336421;0.71865;0.33795;0.720693;0.322684;0.711033;0.33214;0.731124;0.334712;0.739536;0.334308;0.744223
