face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455707;0.232837;0.38223;0.621028;0.399595;0.604984;0.419512;0.596842;0.438304;0.596098;0.451561;0.5953;0.411943;0.570712;0.428244;0.56124;0.442122;0.551466;0.454949;0.54269;0.405402;0.578024;0.432719;0.59081;0.440311;0.609173;0.440946;0.621087;0.400178;0.594189;0.425319;0.610667;0.430311;0.626278;0.429229;0.634781;0.396835;0.612102;0.416802;0.623655;0.422769;0.632523;0.424186;0.637664;0.634414;0.655162;0.598684;0.641404;0.572846;0.640073;0.554586;0.644896;0.537724;0.649212;0.569541;0.597854;0.543411;0.614339;0.524331;0.628478;0.509124;0.639208;0.582307;0.604539;0.550408;0.626025;0.529402;0.643143;0.512937;0.653271;0.595915;0.619082;0.567218;0.655151;0.574551;0.662272;0.582816;0.654028;0.610839;0.637849;0.586997;0.666641;0.592077;0.669214;0.598366;0.660892
0.453505;0.230363;0.390239;0.61733;0.402698;0.598286;0.419473;0.590816;0.434089;0.592252;0.447198;0.594417;0.419084;0.573306;0.437265;0.564087;0.451264;0.556528;0.463952;0.547972;0.412623;0.584331;0.434535;0.587199;0.448558;0.594699;0.458251;0.600276;0.407089;0.601236;0.42877;0.61281;0.441112;0.624485;0.448222;0.632154;0.403297;0.618137;0.419818;0.623942;0.430118;0.631108;0.436887;0.636978;0.629236;0.652412;0.594828;0.638706;0.568381;0.631857;0.548226;0.631896;0.528116;0.635095;0.56483;0.591871;0.538873;0.605939;0.52004;0.62083;0.504766;0.633622;0.578262;0.596252;0.547721;0.615984;0.529127;0.631556;0.514519;0.642005;0.592147;0.608966;0.56409;0.640534;0.57013;0.647034;0.578515;0.643032;0.606706;0.625051;0.58245;0.651361;0.583673;0.6538;0.588693;0.648392
0.452308;0.234046;0.397196;0.617376;0.40488;0.598617;0.415506;0.586546;0.423283;0.579425;0.431394;0.572954;0.419971;0.585345;0.432514;0.575672;0.441646;0.56908;0.450853;0.562571;0.418528;0.591822;0.431908;0.582284;0.442545;0.576943;0.453318;0.571598;0.4154;0.600555;0.427;0.591638;0.43624;0.587408;0.444697;0.584269;0.411461;0.609767;0.420568;0.605722;0.4276;0.602057;0.433588;0.599105;0.627919;0.649659;0.594599;0.630666;0.566772;0.624783;0.547254;0.6271;0.530589;0.631583;0.563189;0.586684;0.534832;0.60378;0.515963;0.616506;0.500046;0.626525;0.575541;0.59397;0.540618;0.61412;0.519921;0.62901;0.504401;0.640793;0.588539;0.608896;0.557349;0.640836;0.568379;0.643794;0.580904;0.637516;0.602279;0.627139;0.57435;0.650853;0.578893;0.650785;0.587568;0.643811
0.451606;0.234696;0.400328;0.6086;0.405253;0.594803;0.411868;0.587352;0.416978;0.583125;0.421101;0.577647;0.418873;0.586632;0.427421;0.578621;0.433465;0.572274;0.439569;0.566568;0.419576;0.589196;0.428962;0.579502;0.435663;0.572759;0.442439;0.566217;0.419921;0.592025;0.428704;0.582373;0.435476;0.575447;0.441748;0.569249;0.419679;0.595752;0.426648;0.589045;0.43218;0.583276;0.43755;0.578351;0.630136;0.649851;0.59778;0.633251;0.571326;0.628117;0.553136;0.630369;0.538753;0.633647;0.566159;0.590713;0.534411;0.601274;0.51553;0.611016;0.500442;0.620041;0.578076;0.59752;0.540777;0.612977;0.518994;0.626324;0.502286;0.63778;0.590461;0.612366;0.558608;0.640909;0.56794;0.646661;0.578479;0.643043;0.602881;0.631108;0.575191;0.650592;0.578616;0.652591;0.585495;0.648419
0.450673;0.236832;0.62846;0.650838;0.592206;0.633429;0.566285;0.626113;0.547832;0.626355;0.531423;0.628414;0.562371;0.58665;0.531547;0.602247;0.511254;0.617611;0.493966;0.629577;0.575107;0.593003;0.538175;0.610123;0.516213;0.626378;0.498966;0.638101;0.588769;0.606562;0.557588;0.634835;0.565653;0.645641;0.575994;0.645144;0.603143;0.624046;0.576449;0.645423;0.577634;0.651263;0.582873;0.64922
0.450996;0.242682;0.61708;0.625116;0.592024;0.62043;0.57152;0.625161;0.559679;0.634907;0.553174;0.643402;0.56652;0.59498;0.53641;0.612929;0.518748;0.624521;0.50657;0.63528;0.579925;0.601148;0.54545;0.620537;0.526052;0.635235;0.512029;0.646446;0.592565;0.613586;0.567892;0.645994;0.574835;0.646245;0.580256;0.638155;0.604041;0.628532;0.58577;0.652384;0.590088;0.651081;0.594534;0.643683;0.377873;0.668075;0.398587;0.652022;0.422376;0.652781;0.438855;0.671274;0.450837;0.687509;0.420298;0.626672;0.445295;0.625186;0.462449;0.627857;0.477568;0.62946;0.41069;0.636656;0.438736;0.638523;0.458141;0.642377;0.476822;0.643893;0.401385;0.653512;0.430942;0.67859;0.429716;0.687837;0.426536;0.688578;0.392276;0.674546;0.417566;0.692921;0.419434;0.696723;0.417637;0.697194
0.451041;0.24426;0.624997;0.634966;0.596223;0.627503;0.573959;0.631927;0.560571;0.640828;0.550959;0.650362;0.566473;0.599138;0.537716;0.613938;0.519313;0.627148;0.507405;0.639053;0.57823;0.605827;0.54407;0.626154;0.522505;0.643696;0.506472;0.657481;0.591047;0.61811;0.56503;0.65221;0.573833;0.651927;0.58242;0.640993;0.604249;0.633285;0.582395;0.660691;0.586868;0.659262;0.593209;0.649339;0.374204;0.67004;0.399175;0.6569;0.421992;0.651437;0.441161;0.659177;0.455123;0.661598;0.415498;0.613994;0.432707;0.610478;0.449997;0.608559;0.465963;0.609951;0.405426;0.620139;0.430424;0.622504;0.44733;0.626609;0.458729;0.631957;0.396334;0.635196;0.424005;0.64973;0.430963;0.663264;0.431108;0.672262;0.38839;0.655394;0.412617;0.667584;0.420375;0.67661;0.421544;0.68368
0.450419;0.244583;0.628126;0.64435;0.59673;0.634771;0.572596;0.638611;0.557077;0.64746;0.545471;0.655897;0.565966;0.600078;0.537532;0.614688;0.51891;0.628548;0.506818;0.641793;0.578373;0.605911;0.54458;0.628893;0.522733;0.647104;0.506197;0.661686;0.592035;0.618375;0.565009;0.655525;0.574188;0.657536;0.58371;0.648444;0.606499;0.634585;0.581485;0.662086;0.585164;0.663103;0.59134;0.655218;0.375334;0.664119;0.395175;0.649232;0.417149;0.63825;0.436235;0.636075;0.45346;0.634642;0.411793;0.608674;0.430031;0.598918;0.445492;0.592398;0.4605;0.586565;0.404117;0.614484;0.433745;0.619617;0.446836;0.634979;0.454363;0.647408;0.398235;0.6288;0.425997;0.63967;0.436629;0.655986;0.441283;0.667363;0.394107;0.647247;0.41566;0.65644;0.425314;0.666062;0.431057;0.674265
0.451244;0.243449;0.62919;0.651956;0.596062;0.636813;0.568981;0.636452;0.550828;0.641953;0.536393;0.647596;0.564694;0.598017;0.536426;0.614218;0.517968;0.628711;0.50399;0.641715;0.57751;0.60514;0.542668;0.628152;0.521712;0.645184;0.505746;0.658552;0.590944;0.618538;0.56139;0.654208;0.570743;0.657407;0.581381;0.650287;0.605177;0.635368;0.578366;0.661305;0.582131;0.662475;0.588954;0.65507;0.376734;0.653988;0.394273;0.632571;0.413565;0.620449;0.429908;0.617648;0.444771;0.616728;0.41181;0.604529;0.431623;0.598846;0.448632;0.59785;0.462292;0.595735;0.405468;0.613261;0.433275;0.616377;0.451668;0.62718;0.463312;0.635824;0.399965;0.628243;0.425986;0.636889;0.442561;0.65222;0.450984;0.66321;0.395886;0.645966;0.41628;0.653843;0.429359;0.664488;0.437347;0.672903
0.45128;0.241762;0.627065;0.656529;0.59333;0.63928;0.566108;0.633978;0.547565;0.634855;0.532405;0.637185;0.563304;0.597803;0.534461;0.611579;0.515288;0.624051;0.499508;0.634264;0.575768;0.603585;0.540666;0.622191;0.51925;0.636263;0.50189;0.647024;0.588668;0.615976;0.557688;0.648833;0.567013;0.654743;0.577704;0.650161;0.602507;0.632229;0.575784;0.657738;0.579461;0.659979;0.5864;0.654;0.374321;0.650423;0.391319;0.62902;0.409857;0.61919;0.425339;0.616524;0.438548;0.61418;0.40969;0.614846;0.428844;0.616407;0.443355;0.6199;0.456678;0.623349;0.401603;0.624191;0.426163;0.632149;0.442525;0.640297;0.456333;0.646174;0.393352;0.637008;0.417593;0.646609;0.432319;0.655539;0.444736;0.661976;0.386523;0.651369;0.404838;0.660564;0.416228;0.666629;0.426791;0.6715
0.451001;0.242277;0.629298;0.653281;0.593798;0.63513;0.567442;0.629627;0.548735;0.630996;0.531755;0.633936;0.563234;0.592627;0.53392;0.607757;0.513692;0.62336;0.496952;0.635411;0.57622;0.59867;0.540096;0.615766;0.518196;0.63207;0.501527;0.645419;0.590226;0.611121;0.559108;0.639251;0.566431;0.649123;0.576629;0.649364;0.605027;0.627852;0.578015;0.649644;0.579493;0.654609;0.585334;0.652465;0.372392;0.658612;0.390578;0.642951;0.409134;0.635675;0.422065;0.633544;0.43126;0.630529;0.406794;0.631534;0.423767;0.635687;0.437321;0.638978;0.449415;0.641627;0.397401;0.639962;0.416774;0.651109;0.431359;0.659622;0.442768;0.665455;0.387974;0.651649;0.406275;0.664067;0.419288;0.67368;0.428369;0.680408;0.380282;0.665085;0.394422;0.674376;0.404653;0.68076;0.413054;0.685212
0.450406;0.243382;0.630738;0.657893;0.593776;0.637285;0.567026;0.630353;0.549186;0.631708;0.534062;0.634647;0.562749;0.594561;0.533264;0.608631;0.513957;0.625161;0.498525;0.639868;0.577411;0.600788;0.541945;0.619056;0.521697;0.636928;0.507014;0.651121;0.592611;0.61441;0.560713;0.642622;0.567401;0.651048;0.576391;0.649869;0.607866;0.63184;0.579692;0.653345;0.581155;0.656608;0.586714;0.653048;0.3685;0.664258;0.38513;0.653589;0.404176;0.650358;0.417732;0.656222;0.428037;0.659943;0.403774;0.634912;0.418913;0.630206;0.430595;0.630396;0.441072;0.630171;0.395606;0.639942;0.416573;0.653782;0.42974;0.669323;0.439298;0.680189;0.387787;0.652172;0.407398;0.672755;0.418161;0.689453;0.424688;0.699614;0.381312;0.666111;0.396808;0.683735;0.405677;0.696606;0.412558;0.704523
0.453193;0.240092;0.631457;0.662904;0.594717;0.642731;0.56586;0.634547;0.546356;0.633123;0.529121;0.634647;0.559344;0.595934;0.529548;0.617437;0.512104;0.638509;0.497672;0.656376;0.574239;0.601777;0.538957;0.627464;0.519886;0.648283;0.506073;0.666285;0.589891;0.614996;0.560491;0.648398;0.567338;0.654243;0.57547;0.65247;0.605844;0.631061;0.578851;0.656658;0.580612;0.65798;0.585857;0.653124;0.36597;0.666184;0.380961;0.652514;0.398802;0.644962;0.412504;0.64603;0.424488;0.646087;0.393996;0.627847;0.409424;0.620144;0.420631;0.616869;0.430069;0.614368;0.38987;0.633819;0.411139;0.635194;0.425697;0.64176;0.437164;0.647762;0.386278;0.645637;0.406932;0.653728;0.420075;0.664832;0.428546;0.674856;0.383745;0.660188;0.399523;0.671464;0.410186;0.681945;0.419053;0.691316
0.452614;0.240693;0.633298;0.669638;0.59166;0.650205;0.560884;0.639501;0.541691;0.636068;0.524855;0.635968;0.558827;0.5977;0.532266;0.619556;0.516189;0.642065;0.50166;0.660794;0.575975;0.601569;0.541573;0.629585;0.521876;0.653188;0.506078;0.673292;0.592765;0.613192;0.563241;0.648046;0.56644;0.658438;0.57191;0.660414;0.610238;0.628177;0.583106;0.653503;0.582538;0.659007;0.585967;0.657448;0.367113;0.658872;0.375525;0.64209;0.389623;0.63152;0.402192;0.629102;0.411879;0.626501;0.390415;0.620381;0.407348;0.615402;0.419661;0.612606;0.43164;0.60887;0.38953;0.627176;0.411505;0.630429;0.427241;0.634589;0.440795;0.637932;0.38926;0.637113;0.411179;0.643223;0.425791;0.649448;0.436119;0.654287;0.389413;0.649378;0.406426;0.654019;0.416878;0.659671;0.425024;0.66484
0.45264;0.242005;0.633969;0.672551;0.594014;0.648432;0.564856;0.634378;0.544744;0.627914;0.526142;0.624192;0.559782;0.59805;0.529898;0.619028;0.511459;0.64041;0.495954;0.659057;0.575295;0.603688;0.539651;0.632817;0.519678;0.656037;0.50413;0.675914;0.591769;0.616823;0.561408;0.649208;0.567578;0.658596;0.57536;0.660532;0.608749;0.631818;0.58209;0.656693;0.584255;0.662016;0.590303;0.661133
0.451876;0.240311;0.632492;0.670742;0.589621;0.648616;0.562719;0.630536;0.542879;0.621583;0.524107;0.614793;0.564866;0.585522;0.533513;0.603153;0.514155;0.622806;0.496632;0.639121;0.580002;0.588239;0.544075;0.612634;0.524806;0.631169;0.50938;0.643414;0.593905;0.601925;0.559443;0.636162;0.567515;0.647105;0.578005;0.644588;0.607954;0.619532;0.577843;0.644402;0.582143;0.649519;0.591432;0.644499;0.604183;0.611694;0.583737;0.605855;0.565517;0.605398;0.55366;0.611249;0.548278;0.621219;0.564877;0.584374;0.53738;0.597191;0.525654;0.611192;0.518326;0.619402;0.578558;0.592864;0.550063;0.612535;0.537305;0.630202;0.529488;0.639436;0.591274;0.606101;0.569824;0.632498;0.570518;0.640695;0.572622;0.639498;0.602257;0.620875;0.588067;0.641997;0.587314;0.645424;0.588508;0.642506
0.453137;0.239736;0.629789;0.667114;0.591845;0.642819;0.564524;0.62353;0.54464;0.612817;0.525177;0.605398;0.566709;0.581432;0.533711;0.597431;0.514215;0.613787;0.49703;0.627602;0.582133;0.587556;0.544458;0.609782;0.525942;0.625164;0.510843;0.635533;0.596261;0.602968;0.561602;0.63067;0.569398;0.636926;0.579354;0.633152;0.610718;0.621331;0.580758;0.642329;0.585101;0.644799;0.594658;0.638787;0.60998;0.623303;0.584432;0.614084;0.565904;0.613244;0.555815;0.619084;0.551757;0.627857;0.565197;0.5826;0.536793;0.601082;0.517457;0.615182;0.503731;0.624286;0.57941;0.59168;0.546567;0.612006;0.525644;0.627434;0.50986;0.637238;0.592395;0.605563;0.568299;0.636883;0.573957;0.638178;0.580574;0.629355;0.603801;0.621961;0.583844;0.648307;0.58654;0.646093;0.591158;0.636061
0.455065;0.237342;0.620153;0.633662;0.594789;0.625717;0.57289;0.622803;0.559791;0.624888;0.552296;0.631003;0.572609;0.586943;0.542627;0.599455;0.523413;0.614677;0.509787;0.625668;0.58628;0.594939;0.550662;0.608865;0.530097;0.62543;0.515729;0.636623;0.598582;0.60793;0.571173;0.635667;0.578046;0.639765;0.585816;0.631806;0.609772;0.623434;0.58738;0.647841;0.59105;0.647786;0.59685;0.637825
0.454367;0.237685;0.381289;0.684337;0.405052;0.695165;0.423111;0.707002;0.430249;0.726721;0.431803;0.740312;0.403803;0.672631;0.421951;0.696756;0.428242;0.725189;0.429743;0.744413;0.385727;0.677509;0.401259;0.709845;0.407602;0.743066;0.410357;0.75877;0.370634;0.688152;0.379103;0.717722;0.385539;0.746947;0.39108;0.762511;0.35888;0.699757;0.357633;0.72662;0.361417;0.747764;0.367699;0.760019;0.599828;0.60864;0.584296;0.598977;0.571166;0.591674;0.564041;0.589017;0.556403;0.591689;0.574952;0.588503;0.555876;0.598773;0.546772;0.613027;0.540752;0.625408;0.587509;0.596045;0.567059;0.613913;0.559951;0.628919;0.555154;0.637394;0.600437;0.60707;0.585045;0.619141;0.579798;0.634326;0.575304;0.640217;0.611178;0.617679;0.603151;0.626042;0.60072;0.633299;0.598527;0.635503
0.454315;0.239642;0.35665;0.711871;0.380664;0.688676;0.407281;0.690847;0.424956;0.707598;0.435051;0.727694;0.394258;0.69255;0.419797;0.720009;0.435281;0.742056;0.445083;0.758178;0.375176;0.705772;0.404051;0.740149;0.421315;0.762738;0.43274;0.775662;0.36105;0.718752;0.387144;0.749663;0.403064;0.764461;0.412748;0.772145;0.350089;0.731654;0.370234;0.754649;0.381831;0.76173;0.390296;0.764261
0.453533;0.240712;0.365867;0.73025;0.390611;0.712842;0.41804;0.72082;0.433097;0.746634;0.439503;0.770554;0.413889;0.726441;0.44696;0.757936;0.465862;0.777366;0.479725;0.791007;0.402675;0.747699;0.439116;0.778787;0.462217;0.796286;0.479099;0.808298;0.391712;0.768476;0.427348;0.795307;0.425715;0.785002;0.419081;0.775601;0.382166;0.785906;0.411562;0.801787;0.41135;0.791475;0.40557;0.782449
0.452719;0.238356;0.376604;0.754784;0.402287;0.736323;0.426181;0.744696;0.443403;0.763698;0.450546;0.783689;0.428033;0.753881;0.464905;0.779551;0.483731;0.79446;0.497297;0.803437;0.420996;0.776551;0.46011;0.80071;0.483731;0.812884;0.501115;0.819839;0.412369;0.797965;0.447691;0.82142;0.451504;0.815868;0.448699;0.808132;0.404025;0.815886;0.430828;0.830448;0.4358;0.824793;0.4342;0.818184
0.451532;0.239968;0.393678;0.786929;0.428181;0.76945;0.454581;0.778873;0.473962;0.794827;0.487576;0.805726;0.463581;0.798444;0.493365;0.812833;0.502986;0.816831;0.508131;0.817628;0.455612;0.824238;0.483275;0.835163;0.492023;0.832969;0.497435;0.827735;0.44332;0.843959;0.46531;0.848912;0.463766;0.837013;0.458981;0.824973;0.431283;0.859144;0.448052;0.860068;0.447252;0.849951;0.443832;0.84061
0.451811;0.239064;0.607176;0.852454;0.575851;0.848054;0.557704;0.870937;0.546868;0.897789;0.536074;0.925092;0.565835;0.922958;0.540938;0.952089;0.52244;0.964841;0.506529;0.972782;0.576841;0.934952;0.547148;0.968256;0.524497;0.979701;0.505301;0.988254;0.584932;0.937223;0.557907;0.967035;0.535432;0.976871;0.515566;0.981165;0.591764;0.932293;0.571043;0.954241;0.553072;0.961083;0.537821;0.962139;0.396453;0.824919;0.43149;0.802174;0.461381;0.806248;0.484427;0.821057;0.503229;0.830224;0.470691;0.833958;0.509717;0.849495;0.516236;0.844356;0.515499;0.835289;0.461359;0.862104;0.497498;0.872076;0.500672;0.857759;0.498176;0.842427;0.448402;0.882334;0.476184;0.882754;0.476957;0.866879;0.472508;0.852609;0.436046;0.896238;0.455672;0.890848;0.457854;0.878428;0.455845;0.867868
