face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451822;0.1964;0.674552;0.607358;0.664613;0.593713;0.651322;0.589045;0.640467;0.591536;0.63334;0.598392;0.658315;0.589742;0.644974;0.594135;0.632701;0.599192;0.621801;0.604818;0.66568;0.603857;0.651092;0.611981;0.63929;0.619515;0.628461;0.625768;0.672106;0.616569;0.657424;0.624042;0.646901;0.626792;0.637692;0.627625;0.676872;0.626467;0.664821;0.632141;0.656618;0.633525;0.649841;0.633078
0.451952;0.195472;0.668543;0.597736;0.659006;0.575928;0.646505;0.5648;0.637286;0.564874;0.630755;0.575678;0.654886;0.585385;0.638077;0.592344;0.627531;0.597458;0.621297;0.600176;0.65991;0.604837;0.638996;0.611692;0.628359;0.614996;0.624111;0.61833;0.663759;0.621184;0.644679;0.627555;0.636208;0.6292;0.634309;0.631347;0.66783;0.633417;0.652688;0.640954;0.645429;0.643719;0.64381;0.644595
0.451725;0.196485;0.655193;0.604653;0.646508;0.579749;0.637531;0.56797;0.633142;0.564447;0.629227;0.57242;0.651614;0.586597;0.640602;0.589332;0.630726;0.59364;0.624015;0.596832;0.657258;0.605504;0.640873;0.607059;0.630274;0.609907;0.624999;0.613979;0.660347;0.62156;0.644857;0.622614;0.635719;0.624081;0.632383;0.627017;0.663133;0.634262;0.648945;0.636934;0.641345;0.638476;0.639126;0.638904
0.454079;0.193629;0.627041;0.634798;0.623466;0.60777;0.626649;0.583696;0.631009;0.570193;0.632502;0.5658;0.650551;0.599706;0.639843;0.590096;0.625506;0.595203;0.616897;0.60062;0.650163;0.618967;0.63513;0.609667;0.620079;0.612842;0.612707;0.618883;0.647007;0.634751;0.632385;0.626134;0.617925;0.627179;0.61197;0.632901;0.643629;0.647302;0.630348;0.639546;0.618277;0.640082;0.613995;0.644165
0.453116;0.195252;0.632424;0.619715;0.618123;0.598905;0.609597;0.587958;0.606641;0.586275;0.604812;0.594347;0.631401;0.589394;0.625637;0.581843;0.614901;0.5922;0.60799;0.603662;0.642697;0.603867;0.63259;0.593897;0.623456;0.602819;0.620652;0.61135;0.650061;0.617117;0.638954;0.608423;0.630241;0.614076;0.62966;0.620912;0.656034;0.626601;0.646968;0.620237;0.640542;0.62572;0.640349;0.632516;0.35424;0.63277;0.364896;0.609107;0.364694;0.585718;0.359911;0.577956;0.361137;0.580201;0.341167;0.567499;0.351975;0.539735;0.357185;0.557359;0.35333;0.573627;0.331896;0.575621;0.342698;0.548979;0.349199;0.563856;0.34693;0.576726;0.327604;0.585779;0.336496;0.563881;0.342458;0.575658;0.3413;0.585949;0.32609;0.596112;0.332634;0.577473;0.336451;0.585322;0.335069;0.592292
0.453077;0.197517;0.644238;0.592666;0.625345;0.58318;0.61185;0.584616;0.604739;0.590961;0.598519;0.599835;0.621754;0.600357;0.613768;0.613466;0.605013;0.626471;0.599664;0.639213;0.631555;0.611058;0.621045;0.623119;0.612678;0.633285;0.609119;0.642582;0.639725;0.618048;0.629466;0.625345;0.623147;0.630118;0.621989;0.635572;0.647009;0.620475;0.639234;0.623674;0.633681;0.627782;0.631482;0.632938;0.36023;0.632891;0.364478;0.60462;0.362447;0.580082;0.360925;0.565485;0.363306;0.566518;0.338712;0.57684;0.341827;0.554752;0.350621;0.565705;0.350738;0.579102;0.332831;0.589469;0.339476;0.570529;0.348049;0.579817;0.348346;0.591551;0.331942;0.601774;0.338372;0.586438;0.346383;0.596791;0.347034;0.607545;0.334098;0.611957;0.3385;0.602758;0.343474;0.611607;0.343938;0.619714
0.453384;0.197299;0.637823;0.57843;0.625501;0.576146;0.615971;0.582566;0.61087;0.591578;0.606259;0.597485;0.61616;0.605613;0.610555;0.62143;0.6058;0.634396;0.600849;0.646601;0.622199;0.612027;0.617269;0.630295;0.612491;0.64464;0.606703;0.658084;0.628115;0.615171;0.624809;0.631314;0.620582;0.642921;0.615634;0.652873;0.633831;0.615026;0.630845;0.62702;0.627813;0.635317;0.624903;0.642429;0.359063;0.621292;0.36862;0.592287;0.369956;0.568886;0.365195;0.551999;0.35923;0.543741;0.351095;0.572869;0.347443;0.571022;0.354543;0.578477;0.360602;0.587404;0.339758;0.585909;0.338808;0.589646;0.345599;0.599022;0.35179;0.607912;0.33232;0.600121;0.328633;0.601033;0.333397;0.610112;0.339414;0.618776;0.327168;0.614098;0.322848;0.616456;0.325738;0.622096;0.329407;0.627622
0.45351;0.200046;0.625526;0.578813;0.617727;0.574606;0.612702;0.57765;0.613303;0.582922;0.613627;0.588562;0.609179;0.603563;0.604405;0.618722;0.601919;0.629404;0.600161;0.639195;0.615321;0.611661;0.610709;0.628903;0.608428;0.64105;0.60589;0.653422;0.621174;0.616362;0.618662;0.630995;0.616981;0.641572;0.613908;0.651905;0.626772;0.617594;0.62574;0.629023;0.6243;0.637357;0.622262;0.645418
0.454019;0.201448;0.38835;0.657921;0.387426;0.616903;0.380501;0.582442;0.374487;0.557142;0.366431;0.537374;0.368385;0.586014;0.370951;0.568109;0.371829;0.563135;0.370594;0.559176;0.371432;0.59881;0.375479;0.583648;0.376487;0.576418;0.376114;0.568645;0.377806;0.614943;0.382911;0.59867;0.38441;0.593562;0.385289;0.587985;0.386402;0.632751;0.390013;0.61917;0.390143;0.614172;0.390178;0.610645;0.565883;0.690709;0.567449;0.658634;0.582239;0.629073;0.594616;0.61006;0.599933;0.595011;0.591154;0.62787;0.607952;0.615301;0.61272;0.611281;0.614848;0.607515;0.592373;0.644952;0.609876;0.635803;0.616807;0.629048;0.622356;0.622595;0.590106;0.664681;0.606438;0.657719;0.615326;0.650387;0.622894;0.643182;0.585927;0.68576;0.596404;0.681605;0.601212;0.676121;0.605651;0.669874
0.454554;0.200043;0.391228;0.663675;0.394886;0.623671;0.389559;0.590608;0.382466;0.567606;0.374016;0.546867;0.375182;0.590285;0.368904;0.572775;0.366517;0.565026;0.363376;0.560677;0.373271;0.601463;0.369937;0.588785;0.369272;0.582339;0.368196;0.576645;0.37509;0.614335;0.375101;0.602107;0.375412;0.598596;0.3759;0.595879;0.379201;0.627734;0.379019;0.616151;0.378377;0.611731;0.377797;0.609483;0.569995;0.689534;0.5648;0.664782;0.574538;0.636752;0.585035;0.618824;0.593723;0.605243;0.585546;0.638948;0.599775;0.62479;0.608708;0.61742;0.615289;0.611177;0.590765;0.65366;0.605205;0.641115;0.614795;0.632179;0.621802;0.623954;0.593134;0.670991;0.605941;0.659131;0.615023;0.649993;0.621887;0.641883;0.593092;0.689829;0.602947;0.68111;0.60892;0.672514;0.61316;0.664503
0.45353;0.202272;0.394179;0.668653;0.403267;0.636076;0.39788;0.606811;0.3888;0.585284;0.377831;0.56547;0.384038;0.599423;0.373805;0.575996;0.373542;0.574183;0.373423;0.579751;0.377256;0.608517;0.36773;0.58637;0.368613;0.586147;0.368838;0.590392;0.37469;0.620059;0.368026;0.601442;0.369285;0.601298;0.371243;0.605691;0.374049;0.632442;0.370633;0.616904;0.370331;0.613379;0.370015;0.614373;0.571589;0.687315;0.565328;0.663515;0.571056;0.637684;0.579302;0.621761;0.586618;0.612346;0.581029;0.642205;0.590818;0.63182;0.59997;0.627968;0.608995;0.623438;0.588964;0.658009;0.599028;0.650691;0.607914;0.645563;0.617145;0.638865;0.593318;0.676129;0.60236;0.66892;0.610949;0.662989;0.620067;0.655765;0.594315;0.694966;0.600934;0.689965;0.608124;0.684081;0.615426;0.677761
0.451056;0.203187;0.398275;0.673086;0.409609;0.640993;0.403541;0.610291;0.392094;0.589197;0.381913;0.570579;0.390381;0.604328;0.37897;0.585637;0.375673;0.578377;0.372719;0.575239;0.380212;0.614693;0.369693;0.597647;0.368642;0.592145;0.368136;0.590671;0.374833;0.628839;0.366852;0.611951;0.368406;0.608845;0.371896;0.610165;0.372448;0.644288;0.369352;0.630832;0.37104;0.626099;0.373503;0.626545;0.56812;0.691703;0.567048;0.663487;0.575215;0.638315;0.584859;0.620886;0.592756;0.610889;0.583343;0.644904;0.595449;0.636033;0.604729;0.633448;0.613628;0.630167;0.587802;0.663201;0.600281;0.65887;0.609394;0.65361;0.61905;0.647156;0.588471;0.683162;0.599096;0.680579;0.607833;0.674369;0.616759;0.666839;0.58591;0.702948;0.59226;0.701391;0.598471;0.69563;0.604041;0.688268
0.45268;0.198516;0.396559;0.67003;0.408167;0.639705;0.404464;0.611594;0.394128;0.590411;0.384336;0.574771;0.388533;0.615142;0.379096;0.600954;0.376598;0.598598;0.375066;0.600264;0.380264;0.62904;0.374835;0.621618;0.378519;0.624943;0.383478;0.629288;0.376894;0.64659;0.378125;0.643156;0.385794;0.648493;0.393858;0.653818;0.377548;0.662716;0.380193;0.662009;0.385352;0.66519;0.390469;0.670319;0.567065;0.698704;0.565308;0.667342;0.574558;0.642839;0.582836;0.627769;0.588596;0.618439;0.591196;0.650182;0.605361;0.643951;0.612814;0.641641;0.618758;0.639061;0.590325;0.669531;0.603323;0.667772;0.607636;0.665736;0.611122;0.664183;0.586117;0.689767;0.592548;0.689622;0.597302;0.68794;0.601893;0.685615;0.579515;0.708401;0.583723;0.708549;0.588446;0.707167;0.59375;0.704786
0.45468;0.193039;0.393331;0.675617;0.404508;0.647688;0.401063;0.621041;0.392998;0.603235;0.383745;0.590653;0.390497;0.609701;0.387348;0.592217;0.391911;0.597067;0.394945;0.606774;0.382825;0.620447;0.383691;0.608178;0.389747;0.613354;0.393752;0.621453;0.378975;0.633432;0.382912;0.626234;0.388805;0.632706;0.393;0.639673;0.376767;0.645958;0.379444;0.637137;0.384212;0.641073;0.387913;0.646909;0.571652;0.697006;0.565928;0.67269;0.570378;0.651668;0.578328;0.639157;0.58438;0.632785;0.577249;0.655653;0.592654;0.644298;0.593222;0.64639;0.59076;0.650145;0.581881;0.672272;0.598734;0.666425;0.597479;0.670352;0.593161;0.673159;0.584132;0.689542;0.59594;0.68675;0.594119;0.691983;0.591348;0.695907;0.584907;0.705375;0.588433;0.708087;0.586691;0.714024;0.585891;0.7184
0.453419;0.191449;0.388459;0.66458;0.401194;0.649468;0.404739;0.639234;0.406818;0.631914;0.410109;0.631154;0.388482;0.641742;0.384164;0.621;0.384827;0.615569;0.385652;0.618781;0.381365;0.650189;0.378215;0.62803;0.380688;0.625417;0.383241;0.628531;0.37679;0.656792;0.377238;0.63751;0.378783;0.638435;0.381291;0.642046;0.374162;0.660595;0.376833;0.647998;0.378382;0.64857;0.380668;0.649967;0.579559;0.707697;0.569071;0.685473;0.568199;0.667558;0.571527;0.654645;0.575159;0.654385;0.583045;0.662952;0.579834;0.650545;0.575636;0.656751;0.572908;0.664779;0.590168;0.673619;0.586156;0.66524;0.58127;0.672362;0.578463;0.680056;0.593342;0.68612;0.587629;0.679027;0.581708;0.683754;0.579834;0.689146;0.595105;0.697796;0.589269;0.694526;0.584072;0.698321;0.582793;0.701736
0.451196;0.186618;0.567467;0.818207;0.558666;0.864513;0.533587;0.885903;0.514008;0.895958;0.503737;0.903023;0.500441;0.872002;0.477621;0.884378;0.486017;0.887893;0.495906;0.886849;0.498543;0.854083;0.477815;0.862951;0.488634;0.867448;0.498905;0.866215;0.502015;0.838449;0.484648;0.846164;0.494656;0.851881;0.505129;0.851741;0.508523;0.824995;0.499894;0.831758;0.506983;0.839024;0.514614;0.839882
0.448902;0.185778;0.597295;0.829655;0.566462;0.821759;0.541624;0.836639;0.527559;0.853414;0.516184;0.865058;0.539867;0.891145;0.51457;0.91018;0.494721;0.917471;0.476561;0.920055;0.544578;0.899218;0.517201;0.919108;0.49558;0.927116;0.476908;0.932334;0.549111;0.899099;0.523567;0.916003;0.502502;0.92474;0.484936;0.927997;0.554676;0.892553;0.535572;0.909554;0.523401;0.917178;0.513669;0.920751
0.448876;0.185288;0.590885;0.864657;0.560285;0.87069;0.536634;0.893565;0.518865;0.908881;0.502554;0.914465;0.541018;0.926059;0.5148;0.947137;0.492492;0.954062;0.470994;0.956696;0.546039;0.924976;0.516299;0.953165;0.489765;0.963841;0.464594;0.971268;0.550749;0.916473;0.522682;0.941699;0.499382;0.951217;0.478875;0.95685;0.555562;0.9036;0.53545;0.92185;0.520438;0.929278;0.506317;0.933661;0.387085;0.840306;0.41417;0.869583;0.440674;0.888064;0.461809;0.891011;0.478718;0.883594;0.445412;0.921155;0.486444;0.93117;0.502687;0.912966;0.502847;0.894558;0.439927;0.902145;0.488448;0.906723;0.502497;0.881939;0.501876;0.865355;0.434376;0.875438;0.473768;0.872404;0.480992;0.854339;0.476695;0.844206;0.430645;0.846631;0.456812;0.846867;0.465121;0.838815;0.465752;0.832957
0.449982;0.185226;0.381952;0.870466;0.399142;0.897421;0.42429;0.908479;0.445475;0.908854;0.46122;0.903424;0.436924;0.928994;0.475838;0.934195;0.497178;0.924648;0.51059;0.913571;0.440559;0.914741;0.480896;0.914824;0.497747;0.901459;0.505174;0.89078;0.441789;0.893029;0.471078;0.889042;0.47815;0.882235;0.478402;0.877882;0.441902;0.869324;0.46;0.870473;0.46396;0.869506;0.463022;0.866805
0.450922;0.187059;0.403263;0.924928;0.424469;0.944149;0.443265;0.954334;0.458902;0.960221;0.472335;0.95851;0.456727;0.972473;0.482321;0.983969;0.499996;0.978923;0.511463;0.968449;0.458341;0.967063;0.487611;0.978907;0.505099;0.969208;0.514773;0.957319;0.45946;0.958709;0.484878;0.967812;0.498652;0.958485;0.504682;0.949727;0.460409;0.947441;0.48138;0.954761;0.492266;0.950288;0.497982;0.94376;0.585692;0.951341;0.562577;0.956189;0.5443;0.959823;0.530904;0.96095;0.516716;0.959615;0.531096;0.985204;0.505509;0.984535;0.489654;0.981651;0.475863;0.981942;0.534974;0.983856;0.506014;0.978143;0.495425;0.970956;0.488982;0.965615;0.540101;0.977697;0.519063;0.965178;0.525711;0.952381;0.534579;0.9446;0.545453;0.968828;0.529075;0.958885;0.530775;0.950239;0.535331;0.943533
0.451841;0.187279;0.39304;0.943585;0.408935;0.963507;0.430821;0.972577;0.448319;0.972778;0.462;0.969443;0.444837;0.975719;0.47627;0.980193;0.495298;0.977309;0.510113;0.972707;0.444782;0.964948;0.47784;0.972501;0.496561;0.970578;0.508373;0.967026;0.443379;0.950911;0.47298;0.957714;0.484825;0.957895;0.490034;0.956853;0.440726;0.935137;0.463077;0.941115;0.472939;0.943511;0.477703;0.945046;0.596441;0.951504;0.572616;0.953667;0.553996;0.961122;0.541398;0.963747;0.528676;0.967055;0.544386;0.990856;0.525813;0.97742;0.523839;0.96619;0.523368;0.964064;0.54591;0.991844;0.524376;0.970452;0.520648;0.955111;0.519362;0.947927;0.548751;0.987903;0.530134;0.967722;0.537336;0.952121;0.546632;0.945499;0.550835;0.981408;0.53409;0.968529;0.531323;0.958275;0.531603;0.953626
0.452654;0.18795;0.387504;0.949156;0.417777;0.937654;0.440494;0.94038;0.455024;0.949637;0.467257;0.960639;0.444414;0.952416;0.471489;0.970682;0.48779;0.978831;0.500088;0.984594;0.441392;0.962828;0.471037;0.97855;0.489211;0.98533;0.504363;0.98945;0.437055;0.97223;0.465424;0.983932;0.482798;0.988214;0.496087;0.990983;0.431476;0.982103;0.454989;0.987144;0.46829;0.987135;0.478825;0.98711;0.602367;0.963122;0.577847;0.965563;0.561458;0.968004;0.550411;0.968964;0.538544;0.970107;0.551735;0.983509;0.535879;0.979258;0.528245;0.976875;0.524411;0.978378;0.552748;0.983576;0.532172;0.979293;0.521883;0.975441;0.513787;0.976156;0.554154;0.982195;0.534937;0.97828;0.527153;0.973504;0.522876;0.973412;0.556331;0.980328;0.543797;0.975942;0.537955;0.971593;0.533975;0.970129
0.45591;0.187394;0.385329;0.955656;0.413696;0.952715;0.435192;0.954071;0.45042;0.96104;0.462258;0.968446;0.444586;0.958294;0.469176;0.970647;0.482994;0.979074;0.49371;0.987134;0.442137;0.966968;0.468997;0.979072;0.483955;0.986559;0.497157;0.992671;0.438563;0.975536;0.463748;0.983365;0.478299;0.989698;0.489592;0.995215;0.43372;0.983786;0.453404;0.987433;0.466227;0.988777;0.476204;0.989641;0.604115;0.962814;0.577424;0.964213;0.559641;0.970024;0.550759;0.974129;0.543111;0.978034;0.554925;0.982821;0.541036;0.985096;0.535211;0.985453;0.531357;0.985211;0.563613;0.984463;0.54734;0.984695;0.542394;0.982639;0.539656;0.980038;0.574069;0.982477;0.560874;0.980207;0.563475;0.977597;0.567817;0.974531;0.585961;0.97986;0.574893;0.976526;0.574408;0.975719;0.577237;0.97427
