face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496676;0.266722;0.450934;0.530872;0.475486;0.53396;0.494198;0.528595;0.506922;0.521734;0.515343;0.513551;0.491801;0.509497;0.503958;0.494994;0.511517;0.481953;0.519049;0.46961;0.483023;0.500649;0.494809;0.483705;0.50321;0.468279;0.512055;0.453209;0.471617;0.496022;0.481482;0.479615;0.489656;0.467573;0.499577;0.457494;0.458031;0.493184;0.46336;0.480647;0.469411;0.470231;0.477821;0.462419;0.621516;0.528451;0.59444;0.530797;0.575687;0.527453;0.563449;0.520749;0.555863;0.51192;0.565113;0.523339;0.546986;0.513248;0.535847;0.49984;0.526712;0.485204;0.570471;0.510806;0.550245;0.4981;0.537406;0.482837;0.525593;0.467479;0.578653;0.499058;0.557826;0.485183;0.54409;0.471463;0.532827;0.459983;0.5904;0.485682;0.574044;0.473085;0.562904;0.462837;0.552674;0.453728
0.49802;0.264071;0.456439;0.526817;0.451093;0.501702;0.456327;0.483322;0.468237;0.470965;0.479524;0.46217;0.471941;0.486972;0.484762;0.47321;0.494303;0.461138;0.503282;0.449029;0.482169;0.498324;0.496999;0.480506;0.507244;0.465496;0.517513;0.450278;0.489234;0.510653;0.503626;0.496552;0.513478;0.482933;0.523809;0.470548;0.492329;0.522143;0.505412;0.517929;0.515237;0.510957;0.525508;0.504504;0.618677;0.52356;0.588711;0.521332;0.567796;0.51703;0.553695;0.508352;0.543049;0.494713;0.560568;0.519473;0.544664;0.510328;0.535265;0.497278;0.527973;0.483854;0.567588;0.508377;0.548896;0.497529;0.538254;0.483469;0.529268;0.469721;0.57684;0.497371;0.557366;0.485883;0.545832;0.473357;0.537266;0.463123;0.589013;0.484956;0.573979;0.474586;0.564926;0.465131;0.556695;0.457329
0.498125;0.264225;0.455379;0.518369;0.473672;0.520353;0.490268;0.514514;0.503434;0.506617;0.51291;0.500269;0.49161;0.500619;0.504852;0.486302;0.513295;0.47323;0.521392;0.460258;0.483696;0.49141;0.496513;0.475967;0.50556;0.461577;0.513615;0.446948;0.472971;0.485531;0.484511;0.469633;0.492457;0.45922;0.500703;0.448906;0.460398;0.482086;0.468871;0.472099;0.47426;0.465703;0.480107;0.459567;0.618408;0.521815;0.589244;0.517163;0.567236;0.513205;0.553106;0.504972;0.543003;0.491777;0.560121;0.516412;0.543881;0.505472;0.535262;0.493396;0.52829;0.481813;0.567378;0.506142;0.548538;0.494474;0.538491;0.482903;0.530739;0.472487;0.576523;0.495973;0.556835;0.484258;0.546158;0.474002;0.539156;0.466404;0.588371;0.484073;0.573187;0.474021;0.563823;0.466129;0.555975;0.459626
0.497524;0.266363;0.459127;0.514933;0.462856;0.505226;0.472787;0.493965;0.486064;0.48642;0.498218;0.480271;0.483915;0.486297;0.497199;0.474849;0.506566;0.465655;0.516101;0.456178;0.485488;0.488376;0.499004;0.474676;0.508629;0.462169;0.51843;0.448707;0.48398;0.492498;0.496764;0.479117;0.505975;0.469366;0.516075;0.459271;0.479602;0.497303;0.490537;0.490441;0.496532;0.48394;0.502768;0.477542;0.616746;0.51652;0.586747;0.518951;0.565759;0.517162;0.551625;0.512055;0.541238;0.502774;0.556298;0.50414;0.540944;0.490496;0.532818;0.483431;0.526973;0.479269;0.562787;0.49323;0.545576;0.48011;0.53632;0.475258;0.529855;0.472629;0.571829;0.483424;0.554432;0.470927;0.545165;0.466699;0.538947;0.466029;0.583512;0.473547;0.568329;0.463199;0.558611;0.458413;0.55037;0.456176
0.498903;0.265805;0.460688;0.509531;0.474572;0.5168;0.487945;0.512036;0.497583;0.504969;0.504982;0.499428;0.487699;0.493905;0.497992;0.485828;0.505238;0.48202;0.511663;0.478978;0.483251;0.48708;0.492475;0.477898;0.500837;0.472782;0.50857;0.469095;0.478091;0.482559;0.486029;0.471222;0.493273;0.466557;0.499922;0.463254;0.472559;0.479411;0.478625;0.468847;0.483851;0.464453;0.489449;0.461157;0.620264;0.500238;0.600178;0.473268;0.577502;0.46555;0.561635;0.461751;0.548087;0.455468;0.563151;0.481251;0.54069;0.482232;0.535509;0.471607;0.536417;0.461978;0.564131;0.492186;0.540279;0.492675;0.535837;0.478666;0.537953;0.468523;0.568397;0.501706;0.545486;0.501513;0.540949;0.487899;0.543221;0.478204;0.575379;0.509459;0.557453;0.508421;0.551034;0.498515;0.549736;0.489731
0.497378;0.267411;0.459967;0.501923;0.472132;0.510681;0.485505;0.507919;0.495144;0.501598;0.503027;0.495665;0.485787;0.496008;0.494417;0.487765;0.499763;0.483299;0.504098;0.479063;0.481576;0.48852;0.489645;0.479085;0.496243;0.472322;0.5019;0.46594;0.476446;0.483069;0.484099;0.472965;0.48986;0.467051;0.495332;0.461735;0.470273;0.479173;0.476799;0.470899;0.480355;0.466412;0.484037;0.462498;0.632273;0.504349;0.61366;0.476811;0.590411;0.467775;0.573305;0.462204;0.564429;0.460304;0.573784;0.479776;0.551668;0.481148;0.553832;0.473222;0.558277;0.469495;0.573596;0.487287;0.550921;0.487473;0.553056;0.477947;0.558236;0.474332;0.57578;0.493122;0.554794;0.491419;0.557688;0.482668;0.565465;0.480053;0.579979;0.497117;0.563345;0.492773;0.563777;0.485795;0.568525;0.482389
0.497916;0.266835;0.644945;0.497051;0.624846;0.473329;0.604225;0.46279;0.587229;0.46064;0.576584;0.460629;0.590534;0.453995;0.563052;0.464538;0.563073;0.470473;0.569108;0.470693;0.591271;0.461514;0.563469;0.473443;0.563648;0.479711;0.568678;0.479799;0.593329;0.470571;0.568847;0.480819;0.568934;0.48763;0.57464;0.48929;0.596336;0.480597;0.575617;0.487304;0.574384;0.490296;0.577809;0.490016
0.495771;0.267319;0.395964;0.505224;0.424785;0.49447;0.447294;0.484258;0.462972;0.477028;0.476922;0.472262;0.453054;0.464439;0.469439;0.457022;0.48149;0.459249;0.490535;0.463496;0.441755;0.465785;0.458256;0.458656;0.470415;0.461858;0.479411;0.46602;0.429458;0.471289;0.442656;0.462951;0.45368;0.466919;0.462707;0.471048;0.415207;0.47922;0.422761;0.471345;0.430717;0.470124;0.439552;0.470238;0.661989;0.483437;0.639898;0.478545;0.624714;0.468463;0.612979;0.459339;0.602575;0.454697;0.614543;0.437693;0.593941;0.430276;0.58451;0.43448;0.581088;0.438462;0.620041;0.437182;0.598718;0.428457;0.590394;0.435469;0.587624;0.439685;0.625498;0.440536;0.607036;0.436233;0.599606;0.444533;0.597627;0.450705;0.630863;0.446062;0.617255;0.444295;0.610948;0.451154;0.608298;0.456785
0.491613;0.264163;0.38578;0.501729;0.393626;0.472412;0.406972;0.462586;0.41954;0.461081;0.429473;0.466612;0.434983;0.466482;0.459816;0.467532;0.471091;0.469316;0.477752;0.469405;0.438752;0.480538;0.453603;0.477643;0.452179;0.47718;0.448965;0.474066;0.437132;0.494978;0.447213;0.48945;0.444342;0.484619;0.439204;0.4798;0.431626;0.508178;0.44097;0.500062;0.437768;0.492183;0.433042;0.486541;0.664956;0.483427;0.657454;0.459409;0.642752;0.43971;0.629954;0.435949;0.61893;0.441167;0.619365;0.440081;0.596462;0.44313;0.585446;0.441831;0.578248;0.440526;0.619884;0.451055;0.599867;0.453269;0.591366;0.456181;0.583891;0.458587;0.623316;0.461223;0.613846;0.461295;0.619461;0.459515;0.624232;0.45868;0.628054;0.469389;0.621;0.4677;0.624413;0.467254;0.628289;0.467967
0.488111;0.262755;0.731919;0.526201;0.719787;0.490328;0.71336;0.460531;0.7053;0.440371;0.699236;0.433524;0.73012;0.447739;0.715593;0.422913;0.702673;0.426557;0.697089;0.435415;0.730384;0.460656;0.714673;0.436674;0.703178;0.439845;0.700812;0.445893;0.726771;0.47577;0.710846;0.459174;0.70398;0.463204;0.705426;0.468011;0.721993;0.491193;0.710282;0.479196;0.705833;0.480364;0.706326;0.48283;0.351339;0.520045;0.376835;0.512339;0.395035;0.491712;0.401622;0.468116;0.393708;0.45215;0.374874;0.466307;0.372921;0.440669;0.373956;0.446336;0.376508;0.45485;0.358475;0.468313;0.353597;0.447733;0.356973;0.455276;0.363446;0.463643;0.343207;0.475569;0.336644;0.459305;0.340844;0.465139;0.348464;0.472612;0.330082;0.48519;0.322518;0.476829;0.326302;0.479757;0.333457;0.485557
0.488221;0.261781;0.736622;0.533292;0.724081;0.500957;0.717202;0.473113;0.711254;0.453954;0.707179;0.443151;0.734447;0.454168;0.727847;0.433569;0.71831;0.433746;0.712477;0.440296;0.734399;0.461171;0.725065;0.439805;0.715647;0.441033;0.712355;0.446402;0.732455;0.470583;0.723439;0.453332;0.716632;0.45523;0.714857;0.46076;0.729405;0.482246;0.72199;0.469391;0.71724;0.467914;0.714914;0.470513;0.336795;0.536964;0.364782;0.51585;0.382424;0.492582;0.39051;0.468522;0.385818;0.451534;0.361124;0.466841;0.36189;0.444503;0.365971;0.444854;0.371618;0.450299;0.3468;0.472903;0.346614;0.454228;0.351659;0.452242;0.357924;0.457132;0.333578;0.483551;0.330294;0.469356;0.335416;0.466288;0.343266;0.469113;0.32125;0.49796;0.316534;0.491106;0.321572;0.487905;0.329543;0.488226
0.489472;0.260819;0.741254;0.541496;0.740071;0.506049;0.73545;0.473084;0.727271;0.453718;0.7204;0.449674;0.745189;0.462551;0.73479;0.43929;0.728973;0.44183;0.727852;0.448765;0.73858;0.476662;0.727502;0.457798;0.724625;0.462957;0.72871;0.467444;0.733225;0.491457;0.724161;0.477117;0.722936;0.482318;0.727602;0.48692;0.728889;0.506798;0.722881;0.49512;0.722445;0.497811;0.724763;0.501239;0.330701;0.539646;0.355405;0.517218;0.370626;0.490586;0.37601;0.465238;0.371536;0.44748;0.354721;0.469145;0.36;0.445629;0.362122;0.449506;0.363001;0.456956;0.341589;0.47563;0.345837;0.455334;0.350713;0.456854;0.353432;0.464682;0.329867;0.487027;0.331407;0.47024;0.337938;0.469704;0.342766;0.474368;0.319079;0.502215;0.318272;0.492664;0.324895;0.490137;0.33141;0.490891
0.489654;0.261532;0.746056;0.550205;0.751935;0.510791;0.749301;0.479589;0.742971;0.463579;0.738989;0.460113;0.74357;0.467055;0.736529;0.446632;0.740021;0.453908;0.742772;0.462438;0.738444;0.479664;0.733202;0.463269;0.7376;0.469489;0.742061;0.475285;0.735195;0.494145;0.733391;0.480307;0.7373;0.484985;0.741365;0.490702;0.734306;0.508578;0.733791;0.49665;0.73638;0.49858;0.739378;0.503107;0.330129;0.541783;0.351562;0.522339;0.362291;0.495623;0.364385;0.470223;0.361491;0.454832;0.353155;0.476065;0.357919;0.454438;0.358799;0.456998;0.35797;0.464118;0.341152;0.47834;0.345152;0.458899;0.34833;0.460456;0.349596;0.46958;0.330492;0.486395;0.333432;0.470184;0.337988;0.470891;0.34088;0.478403;0.320506;0.49858;0.322614;0.488051;0.327566;0.484473;0.331705;0.486682
0.490445;0.26331;0.742602;0.663862;0.720595;0.620267;0.719071;0.592018;0.729481;0.574439;0.740062;0.57;0.741551;0.567977;0.747886;0.550818;0.747095;0.563917;0.744737;0.577857;0.761307;0.577016;0.76309;0.569;0.758074;0.581514;0.752864;0.591916;0.77567;0.594281;0.773889;0.589651;0.766211;0.599705;0.759941;0.607976;0.787645;0.614123;0.787287;0.609003;0.779807;0.617622;0.773288;0.626992;0.339412;0.653413;0.328019;0.619489;0.326755;0.582632;0.330984;0.557831;0.335622;0.541425;0.319873;0.581274;0.323726;0.560488;0.322752;0.565497;0.32004;0.573093;0.331278;0.598619;0.333526;0.588275;0.332639;0.598293;0.331999;0.605544;0.342244;0.621109;0.343438;0.625459;0.337585;0.633802;0.332771;0.638096;0.352404;0.640427;0.355634;0.646781;0.352876;0.654703;0.350529;0.659764
0.490099;0.260468;0.326411;0.661805;0.348913;0.644936;0.356274;0.62501;0.35813;0.609293;0.357875;0.599358;0.34039;0.595942;0.342242;0.569971;0.345613;0.567497;0.346305;0.569558;0.328149;0.597344;0.334317;0.578445;0.340282;0.585016;0.342318;0.591412;0.319514;0.604862;0.327145;0.591315;0.331923;0.598461;0.332725;0.604645;0.313194;0.614497;0.320653;0.60495;0.325179;0.610214;0.326041;0.615081
0.491652;0.260543;0.346595;0.655417;0.339111;0.633167;0.335927;0.614632;0.333776;0.603532;0.331615;0.596014;0.341859;0.611491;0.342786;0.594442;0.340322;0.589118;0.338029;0.586448;0.34367;0.623981;0.342548;0.615315;0.337285;0.619355;0.33426;0.622336;0.343587;0.64114;0.338512;0.647457;0.331093;0.659071;0.327995;0.669686;0.341787;0.658736;0.337856;0.668158;0.332901;0.680049;0.331758;0.690432;0.74988;0.748461;0.736451;0.706338;0.733831;0.675627;0.741974;0.652468;0.750577;0.638319;0.7264;0.662762;0.728295;0.630467;0.729478;0.632149;0.728942;0.635881;0.742516;0.669498;0.744054;0.645082;0.744039;0.655178;0.741853;0.664947;0.757239;0.679565;0.758484;0.66088;0.755691;0.670144;0.749684;0.68048;0.771359;0.691422;0.77188;0.679816;0.767716;0.686903;0.761189;0.694717
0.489856;0.259116;0.360414;0.659322;0.34507;0.669187;0.336875;0.66639;0.330301;0.668849;0.325454;0.670352;0.340776;0.626862;0.337916;0.618491;0.335205;0.612726;0.333371;0.608392;0.346533;0.61891;0.34236;0.610342;0.340296;0.604717;0.339626;0.596711;0.351378;0.61714;0.346879;0.611275;0.343264;0.610735;0.342679;0.609094;0.355418;0.616869;0.350105;0.617547;0.346038;0.620117;0.344549;0.620644;0.743474;0.733594;0.743173;0.718027;0.744892;0.712722;0.751301;0.711353;0.752257;0.713626;0.731557;0.685652;0.730208;0.666424;0.728685;0.666753;0.729866;0.668986;0.739446;0.687684;0.736573;0.666467;0.73595;0.673593;0.7361;0.677899;0.746577;0.691314;0.744354;0.675291;0.74218;0.692208;0.741631;0.706582;0.751381;0.695475;0.748627;0.682412;0.746911;0.695161;0.746942;0.708457
0.490207;0.259086;0.739217;0.722024;0.751922;0.716183;0.752041;0.713526;0.751461;0.710638;0.750055;0.706705;0.740972;0.698556;0.738118;0.688824;0.734643;0.681936;0.731083;0.679747;0.736813;0.699171;0.73457;0.687604;0.731182;0.679973;0.727996;0.67564;0.733255;0.701215;0.731436;0.691417;0.728085;0.685307;0.724732;0.680863;0.729042;0.704338;0.72855;0.69734;0.726251;0.692479;0.723847;0.687879
0.487995;0.260449;0.73623;0.716878;0.744412;0.711255;0.747847;0.706619;0.75016;0.702255;0.751798;0.698082;0.742649;0.699783;0.743211;0.693665;0.742463;0.689401;0.741121;0.688002;0.738777;0.70179;0.738575;0.694847;0.737848;0.69065;0.737079;0.687778;0.735443;0.703701;0.735352;0.698519;0.734463;0.694315;0.733431;0.690814;0.732457;0.70548;0.732317;0.700751;0.731744;0.697025;0.730955;0.693819;0.36669;0.698213;0.354826;0.674648;0.353572;0.649227;0.355003;0.621926;0.358539;0.605387;0.383898;0.645366;0.398557;0.65142;0.394719;0.672319;0.383774;0.686268;0.397081;0.657263;0.413844;0.660026;0.408512;0.683719;0.399144;0.7019;0.406809;0.672191;0.42634;0.673183;0.421406;0.695238;0.413834;0.713181;0.41353;0.689657;0.432319;0.689458;0.432309;0.701549;0.428049;0.713249
0.489867;0.261806;0.402864;0.663579;0.428705;0.677588;0.447997;0.679358;0.463223;0.688011;0.470845;0.702525;0.44431;0.648627;0.469435;0.646038;0.466847;0.656908;0.458552;0.664098;0.437869;0.633757;0.463294;0.635077;0.463413;0.646582;0.45679;0.654389;0.43243;0.624902;0.456012;0.627518;0.455605;0.637729;0.449076;0.645864;0.427534;0.618686;0.445428;0.619757;0.448037;0.628039;0.445903;0.635612
0.490053;0.267576;0.425513;0.637829;0.448258;0.653761;0.467951;0.661116;0.479287;0.671657;0.483175;0.688352;0.475912;0.628164;0.483846;0.634274;0.481754;0.646672;0.476578;0.655263;0.467554;0.613845;0.471485;0.627011;0.469842;0.641728;0.4675;0.649187;0.456422;0.607266;0.462568;0.620889;0.45953;0.633013;0.455752;0.641168;0.445518;0.60398;0.450873;0.615447;0.450008;0.626453;0.44879;0.634308;0.655465;0.620719;0.629874;0.639884;0.611668;0.643603;0.598344;0.642475;0.592559;0.648579;0.60899;0.602356;0.605936;0.614396;0.61055;0.625914;0.615723;0.634431;0.625557;0.592368;0.622396;0.604665;0.628802;0.620876;0.63359;0.630937;0.641411;0.589214;0.638771;0.601935;0.643852;0.621973;0.649028;0.631193;0.655241;0.590219;0.654015;0.600567;0.65757;0.617741;0.661349;0.627622
0.490504;0.270853;0.427514;0.6435;0.453705;0.635031;0.476742;0.629575;0.48902;0.637543;0.491769;0.647673;0.474433;0.603836;0.48982;0.638491;0.490719;0.652012;0.488026;0.656026;0.457183;0.611617;0.476313;0.655744;0.474813;0.666851;0.470265;0.664466;0.441277;0.624738;0.459402;0.66562;0.458047;0.671411;0.454604;0.665516;0.427515;0.63985;0.443497;0.672298;0.443297;0.674638;0.441275;0.66747;0.655024;0.627904;0.634924;0.611511;0.610991;0.608458;0.592925;0.618896;0.580562;0.630589;0.622765;0.586868;0.600175;0.597989;0.586982;0.615087;0.578197;0.626972;0.634436;0.598798;0.606877;0.617705;0.595999;0.634462;0.58995;0.642653;0.643718;0.615735;0.616893;0.636699;0.609871;0.646419;0.607096;0.648602;0.650598;0.634953;0.628348;0.65125;0.62247;0.653028;0.620972;0.650953
