face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497955;0.232503;0.619569;0.860671;0.593108;0.870867;0.578835;0.892714;0.57111;0.915932;0.566512;0.935125;0.585647;0.912304;0.573595;0.948867;0.567747;0.953793;0.56689;0.948318;0.597943;0.921411;0.584088;0.96037;0.576729;0.964228;0.575376;0.956687;0.608811;0.926272;0.596528;0.96232;0.588638;0.966692;0.585688;0.960694;0.618263;0.927572;0.610087;0.95711;0.602478;0.962985;0.598546;0.959188;0.464513;0.642429;0.467861;0.657685;0.465783;0.669955;0.463083;0.678478;0.459769;0.68537;0.456353;0.676907;0.451659;0.687329;0.448076;0.691311;0.444278;0.692875;0.45325;0.67547;0.446661;0.687104;0.442762;0.690724;0.437751;0.692488;0.451784;0.673438;0.446812;0.683424;0.442829;0.688081;0.437928;0.690832;0.452222;0.670723;0.447386;0.677164;0.443723;0.68174;0.439635;0.684968
0.499695;0.230306;0.619707;0.862485;0.591782;0.870791;0.5776;0.892507;0.57072;0.916859;0.566493;0.937083;0.588033;0.915016;0.575596;0.949489;0.567364;0.952923;0.564867;0.946934;0.601405;0.924702;0.587055;0.961057;0.576932;0.96395;0.573777;0.955846;0.612199;0.92968;0.60062;0.964308;0.590554;0.968109;0.585713;0.961746;0.620979;0.930552;0.614104;0.959145;0.605502;0.965357;0.600449;0.961815;0.461647;0.642329;0.46722;0.658877;0.465709;0.672376;0.464216;0.682214;0.463323;0.69258;0.452574;0.675083;0.450599;0.682324;0.449623;0.685398;0.448722;0.686756;0.450547;0.671051;0.448137;0.679496;0.447734;0.68346;0.44609;0.685815;0.450539;0.667073;0.449428;0.674897;0.449446;0.677473;0.448117;0.678529;0.452379;0.663098;0.451653;0.669185;0.450997;0.671517;0.449833;0.671614
0.49823;0.231974;0.618185;0.865327;0.589845;0.875678;0.576662;0.89767;0.570711;0.922579;0.567357;0.943214;0.585429;0.920757;0.573601;0.953948;0.567686;0.953622;0.567057;0.945817;0.598182;0.929771;0.585037;0.963931;0.577548;0.963075;0.576536;0.954324;0.60888;0.934487;0.597614;0.967368;0.589991;0.966947;0.587389;0.958675;0.617859;0.935318;0.609661;0.963507;0.602018;0.966013;0.598345;0.959692;0.464072;0.643966;0.468281;0.654859;0.467126;0.665984;0.46427;0.675171;0.462872;0.68296;0.459139;0.672402;0.454894;0.678896;0.453737;0.678594;0.452633;0.677871;0.456157;0.66887;0.451622;0.673918;0.450287;0.673728;0.448732;0.673577;0.453758;0.664967;0.449889;0.66988;0.449679;0.669149;0.449419;0.667995;0.451899;0.660618;0.448088;0.664633;0.447444;0.665079;0.446917;0.664276
0.498138;0.234823;0.619287;0.868138;0.591925;0.876093;0.577108;0.896512;0.569936;0.920248;0.566389;0.939917;0.586447;0.921261;0.573788;0.955344;0.567366;0.956434;0.566521;0.948484;0.599529;0.931013;0.585347;0.966898;0.576896;0.96739;0.575329;0.957713;0.61056;0.93628;0.598409;0.971168;0.590056;0.971888;0.586993;0.963002;0.620037;0.937632;0.611503;0.967422;0.603776;0.969641;0.600138;0.961736;0.468723;0.655246;0.458747;0.651362;0.452296;0.653554;0.446831;0.657809;0.441846;0.660061;0.45794;0.664071;0.451212;0.66966;0.451506;0.666583;0.453687;0.662965;0.462116;0.668724;0.45479;0.674272;0.454538;0.671124;0.456471;0.667833;0.465441;0.672516;0.458369;0.677157;0.458266;0.673722;0.460434;0.670563;0.468134;0.675722;0.462342;0.679252;0.46188;0.67752;0.463275;0.675482
0.498962;0.236532;0.617896;0.869886;0.589843;0.879463;0.575368;0.899846;0.568916;0.922663;0.565622;0.940864;0.586811;0.927167;0.574079;0.960157;0.567914;0.957597;0.567917;0.947047;0.60004;0.935348;0.585684;0.969466;0.57747;0.966691;0.576777;0.955101;0.61111;0.939041;0.598682;0.972554;0.59067;0.970877;0.58862;0.959994;0.62062;0.939055;0.612207;0.968108;0.604828;0.968587;0.60173;0.959053;0.463999;0.659824;0.460086;0.66394;0.457817;0.666366;0.456654;0.665956;0.455414;0.665403;0.455831;0.669541;0.453833;0.670382;0.453873;0.669511;0.454856;0.668922;0.457887;0.666575;0.455779;0.666916;0.455818;0.664829;0.45642;0.664399;0.46029;0.663039;0.45902;0.662095;0.459611;0.660204;0.460485;0.659987;0.462179;0.659684;0.460941;0.658625;0.461649;0.656877;0.46239;0.656176
0.498383;0.236898;0.618365;0.871195;0.591875;0.88139;0.57792;0.902125;0.57117;0.924551;0.567576;0.94244;0.586266;0.929971;0.574076;0.963151;0.568071;0.962578;0.56724;0.953367;0.598478;0.938093;0.584982;0.971849;0.577398;0.971036;0.576016;0.961095;0.609253;0.941486;0.597628;0.974165;0.589907;0.974127;0.587104;0.964872;0.618849;0.94073;0.610991;0.968508;0.603841;0.970168;0.600085;0.962175
0.498474;0.236898;0.615515;0.88458;0.590832;0.891068;0.577488;0.908964;0.571118;0.930777;0.568831;0.949217;0.586286;0.934235;0.571959;0.964456;0.568325;0.961179;0.569935;0.951664;0.599544;0.943523;0.584052;0.974471;0.578937;0.970514;0.580155;0.96181;0.611644;0.948878;0.598875;0.979465;0.59239;0.975615;0.591534;0.965332;0.622808;0.95078;0.613647;0.978074;0.606733;0.978024;0.603483;0.969938;0.428895;0.596013;0.451774;0.602776;0.464069;0.621339;0.467438;0.643081;0.464014;0.660938;0.461233;0.64015;0.464226;0.671709;0.460409;0.666147;0.456923;0.65515;0.448167;0.645371;0.449706;0.671407;0.445868;0.663157;0.443142;0.653147;0.434376;0.646662;0.435994;0.66352;0.434367;0.653669;0.43299;0.643848;0.421725;0.646068;0.423238;0.657592;0.423103;0.649842;0.422226;0.642417
0.498718;0.239543;0.616629;0.880805;0.58967;0.886369;0.576411;0.907803;0.570682;0.931279;0.566414;0.948991;0.587871;0.933048;0.576358;0.966312;0.569994;0.965112;0.568976;0.955411;0.600892;0.94162;0.587368;0.976218;0.579305;0.97469;0.578073;0.964363;0.611912;0.945662;0.600476;0.979068;0.592144;0.978912;0.589346;0.969725;0.62158;0.945913;0.613655;0.973747;0.606132;0.976539;0.602648;0.970075;0.428713;0.597152;0.450949;0.600408;0.463374;0.61739;0.466403;0.636401;0.46254;0.651698;0.461678;0.635595;0.466183;0.65993;0.462561;0.657252;0.458374;0.65006;0.449738;0.643927;0.451775;0.663592;0.450415;0.65731;0.449336;0.649077;0.437114;0.646776;0.438865;0.661379;0.438325;0.655179;0.437388;0.647637;0.425336;0.646268;0.426927;0.656467;0.426177;0.651731;0.4249;0.646662
0.502808;0.237712;0.618486;0.881747;0.591368;0.889532;0.578009;0.909973;0.571147;0.933128;0.567807;0.952199;0.586096;0.937572;0.575197;0.968474;0.569676;0.968377;0.568884;0.960651;0.5983;0.946047;0.585765;0.978087;0.578256;0.977617;0.576463;0.96973;0.609052;0.949961;0.598543;0.981052;0.59046;0.981216;0.587121;0.973545;0.618278;0.950029;0.611172;0.976442;0.603523;0.979442;0.59922;0.973395;0.43812;0.598236;0.46057;0.606348;0.470192;0.619342;0.473698;0.63689;0.472304;0.652248;0.467475;0.626274;0.466489;0.644414;0.46236;0.645468;0.459086;0.639514;0.455692;0.634017;0.453919;0.650244;0.451619;0.650324;0.450254;0.64357;0.443033;0.637762;0.443264;0.65431;0.441511;0.653625;0.439793;0.647797;0.431047;0.639321;0.431385;0.653624;0.430796;0.653906;0.429075;0.649638
0.502777;0.241536;0.619157;0.880383;0.591997;0.887871;0.57877;0.909079;0.572689;0.933144;0.568815;0.952214;0.590463;0.939151;0.576936;0.967678;0.570506;0.963903;0.570251;0.954709;0.603066;0.947495;0.586805;0.977771;0.578031;0.974804;0.577266;0.964872;0.613278;0.950905;0.600367;0.98112;0.590985;0.980022;0.588353;0.970841;0.621909;0.950347;0.6135;0.976063;0.605397;0.977813;0.60189;0.971067;0.441052;0.604109;0.460004;0.605509;0.469689;0.614498;0.474585;0.628049;0.475315;0.640778;0.469524;0.623328;0.469411;0.636946;0.464789;0.637578;0.460692;0.633683;0.459614;0.631523;0.458368;0.643448;0.454596;0.642732;0.452428;0.638071;0.448621;0.635915;0.448563;0.648643;0.445338;0.64639;0.44328;0.641002;0.437703;0.638666;0.438459;0.649341;0.43652;0.646508;0.434061;0.641475
0.501297;0.237467;0.621232;0.877915;0.595092;0.886204;0.582361;0.908054;0.576263;0.931801;0.573025;0.949423;0.592592;0.935775;0.579575;0.967146;0.573639;0.9654;0.572966;0.957083;0.604986;0.944628;0.589527;0.977407;0.581448;0.975567;0.5803;0.966219;0.615605;0.949193;0.602584;0.981707;0.593951;0.980926;0.591259;0.9717;0.624838;0.950189;0.615762;0.978265;0.608101;0.980103;0.604533;0.973044
0.499786;0.236247;0.62429;0.88883;0.601007;0.900913;0.591225;0.919008;0.586096;0.938199;0.583219;0.952939;0.596727;0.94412;0.587031;0.970864;0.5833;0.971937;0.582658;0.965869;0.607341;0.95161;0.59633;0.979614;0.591434;0.980437;0.589923;0.973776;0.618033;0.954487;0.608099;0.983704;0.602386;0.982969;0.599894;0.97395;0.628322;0.95326;0.620829;0.979015;0.61456;0.980213;0.610531;0.97271;0.434887;0.608064;0.457685;0.604733;0.471131;0.617272;0.477934;0.634502;0.477415;0.649045;0.48062;0.625087;0.488906;0.653463;0.481498;0.657126;0.476104;0.652594;0.473342;0.636327;0.47806;0.663688;0.469628;0.662519;0.466144;0.656178;0.462361;0.644699;0.465411;0.666202;0.458949;0.662091;0.455583;0.654346;0.450323;0.650261;0.453056;0.662827;0.449082;0.65798;0.447401;0.651678
0.502487;0.230225;0.634283;0.883783;0.610296;0.899014;0.599467;0.923248;0.594386;0.948001;0.589115;0.967948;0.607267;0.952217;0.599615;0.977868;0.595106;0.97411;0.595948;0.965544;0.619881;0.957411;0.611051;0.984805;0.604242;0.981295;0.603547;0.972151;0.631368;0.957793;0.624854;0.98451;0.617981;0.983039;0.615799;0.975565;0.642147;0.954188;0.636847;0.977601;0.63029;0.978814;0.626955;0.973148
0.493134;0.233398;0.405118;0.872058;0.431024;0.890937;0.441384;0.913311;0.445688;0.935164;0.44997;0.955169;0.425563;0.941214;0.432276;0.973993;0.44034;0.976366;0.446023;0.971407;0.410633;0.943203;0.419442;0.974904;0.427487;0.972781;0.43191;0.964224;0.397883;0.940814;0.405003;0.971337;0.412945;0.971353;0.417283;0.964085;0.38748;0.93613;0.390287;0.962429;0.397958;0.966843;0.40366;0.962039;0.643618;0.907962;0.619544;0.923434;0.611603;0.948823;0.60971;0.972298;0.60607;0.992476;0.626195;0.973156;0.621047;1.00087;0.615884;1.00521;0.612587;1.00233;0.639227;0.974723;0.63272;1.00592;0.626595;1.01202;0.622698;1.01143;0.650286;0.972245;0.645418;1.00198;0.638812;1.009;0.634466;1.00907;0.659317;0.96662;0.655125;0.989971;0.648837;0.996934;0.644461;0.997339
0.493835;0.227702;0.380742;0.889918;0.393985;0.918883;0.402822;0.945246;0.407049;0.965116;0.408233;0.980726;0.406158;0.949948;0.411806;0.976468;0.408849;0.988397;0.404827;0.994978;0.401688;0.944481;0.406446;0.971118;0.403045;0.981015;0.399813;0.987448;0.394777;0.938028;0.398513;0.962317;0.396676;0.970615;0.394212;0.972854;0.387434;0.931022;0.39116;0.949651;0.390594;0.957912;0.389342;0.961082;0.653321;0.89084;0.628823;0.911417;0.621497;0.94068;0.620035;0.966701;0.617674;0.987807;0.634969;0.962549;0.630561;0.997431;0.625485;1.00779;0.624152;1.00969;0.647964;0.964808;0.642307;1.00299;0.63429;1.01178;0.630334;1.01038;0.658241;0.962479;0.653032;0.99607;0.644773;1.00476;0.64047;1.00448;0.665723;0.956937;0.660073;0.983244;0.652102;0.99104;0.647506;0.990764
0.494781;0.225505;0.37952;0.894405;0.389182;0.918623;0.395542;0.940577;0.397691;0.95824;0.397966;0.975862;0.398097;0.949985;0.400109;0.976618;0.399625;0.991223;0.399121;1.00359;0.392712;0.944543;0.393489;0.970064;0.392932;0.982685;0.392866;0.994631;0.386197;0.936878;0.387213;0.958668;0.386181;0.969224;0.384912;0.976962;0.379831;0.927426;0.38027;0.943104;0.380683;0.951756;0.380561;0.957987;0.656601;0.885016;0.633486;0.910535;0.626879;0.93999;0.624505;0.96654;0.620299;0.986919;0.641476;0.964355;0.63339;0.996484;0.626876;0.998648;0.625083;0.994103;0.653279;0.966962;0.643326;1.00275;0.634388;1.00328;0.631485;0.996435;0.661845;0.965159;0.654964;0.99949;0.64534;1.00096;0.640947;0.994821;0.667653;0.959998;0.662436;0.987344;0.654018;0.992062;0.64964;0.988871
0.493744;0.225952;0.376471;0.897116;0.385232;0.91894;0.388634;0.940745;0.389407;0.958368;0.389091;0.973863;0.39451;0.950206;0.397175;0.977662;0.397968;0.990992;0.39759;1.00188;0.389506;0.946409;0.390647;0.972384;0.390859;0.985538;0.389842;0.996539;0.383066;0.941983;0.382852;0.963009;0.382406;0.97312;0.380751;0.980133;0.377139;0.936696;0.37613;0.951842;0.376534;0.95982;0.376375;0.965382;0.655454;0.882966;0.633161;0.912522;0.6261;0.942374;0.623002;0.969258;0.619954;0.991608;0.638462;0.96685;0.634518;1.0014;0.628857;1.00918;0.626695;1.00886;0.650912;0.968284;0.64593;1.0054;0.636303;1.01088;0.631534;1.00652;0.660754;0.964822;0.657563;0.999744;0.646887;1.00622;0.640889;1.00283;0.66804;0.958103;0.664194;0.98631;0.654449;0.994984;0.648183;0.994173
