face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423923;0.295708;0.457024;0.69756;0.459886;0.651677;0.449199;0.614197;0.436471;0.582502;0.424619;0.554091;0.423536;0.627613;0.461435;0.627724;0.462705;0.633391;0.450289;0.633395;0.416222;0.655944;0.473835;0.653412;0.468882;0.657656;0.449806;0.656091;0.418381;0.682781;0.469527;0.677757;0.465961;0.678379;0.449318;0.676933;0.425828;0.708574;0.462315;0.701273;0.463123;0.697523;0.45366;0.696209;0.528696;0.702029;0.516625;0.676743;0.515679;0.651227;0.520934;0.632358;0.531775;0.615539;0.536911;0.673341;0.509246;0.669315;0.517947;0.668131;0.533414;0.66899;0.542279;0.7008;0.509234;0.695942;0.512722;0.693956;0.522613;0.695067;0.541796;0.724705;0.511964;0.716464;0.512941;0.715973;0.520622;0.718916;0.53868;0.74484;0.517979;0.740961;0.515932;0.742038;0.519577;0.743361
0.423041;0.297034;0.453877;0.692223;0.457363;0.646981;0.448354;0.611567;0.437498;0.578649;0.427092;0.549231;0.42551;0.627222;0.464441;0.627305;0.463244;0.634353;0.44857;0.634366;0.419747;0.65669;0.476604;0.652793;0.469473;0.657871;0.447829;0.654948;0.422607;0.683548;0.473409;0.676961;0.467961;0.67828;0.449308;0.676202;0.430234;0.708259;0.466458;0.701122;0.465753;0.698597;0.45518;0.697241;0.529801;0.716857;0.51693;0.685314;0.519765;0.654691;0.524929;0.632676;0.53441;0.608423;0.546794;0.671836;0.500541;0.678349;0.50846;0.677256;0.526006;0.675585;0.551105;0.698826;0.497704;0.703621;0.50688;0.699342;0.524049;0.697389;0.549226;0.724979;0.500575;0.726617;0.509224;0.719639;0.525919;0.717303;0.544168;0.750291;0.506406;0.746885;0.511534;0.739591;0.52535;0.736363
0.422261;0.297284;0.455206;0.694119;0.459471;0.650659;0.452537;0.615444;0.444056;0.58266;0.435272;0.553022;0.428811;0.62581;0.465674;0.626127;0.464729;0.633773;0.451396;0.633153;0.420509;0.653022;0.478971;0.652681;0.470241;0.660233;0.448196;0.657074;0.421856;0.680171;0.475283;0.676137;0.468142;0.680781;0.448481;0.679012;0.428797;0.706852;0.468439;0.700031;0.466721;0.700265;0.455141;0.699972;0.5204;0.713956;0.510121;0.680393;0.513725;0.644646;0.52219;0.619741;0.531312;0.598961;0.541217;0.657331;0.498361;0.665799;0.502706;0.671836;0.518573;0.67061;0.548338;0.684496;0.493778;0.691081;0.501624;0.694325;0.520628;0.69321;0.548151;0.712099;0.49801;0.717025;0.506648;0.715651;0.527013;0.715039;0.544669;0.737171;0.507925;0.738236;0.511152;0.735551;0.526586;0.735824
0.421441;0.29552;0.454442;0.704102;0.460948;0.660173;0.454821;0.624108;0.448513;0.591245;0.446007;0.559527;0.429466;0.628712;0.460454;0.625646;0.461558;0.6348;0.454335;0.635111;0.421108;0.655224;0.475418;0.655092;0.468623;0.664577;0.451379;0.661547;0.421518;0.682953;0.472446;0.680628;0.465733;0.685021;0.449404;0.682189;0.427381;0.709614;0.467727;0.704731;0.465177;0.70571;0.453717;0.705115;0.519218;0.70124;0.508521;0.669243;0.509554;0.633834;0.516591;0.605661;0.525701;0.58529;0.536168;0.651514;0.488968;0.661504;0.497014;0.664617;0.516133;0.659415;0.542004;0.679123;0.484631;0.68688;0.49676;0.686834;0.518377;0.682002;0.54044;0.70615;0.489015;0.711909;0.501071;0.705906;0.521963;0.70181;0.535607;0.730176;0.500162;0.733309;0.506396;0.725825;0.521454;0.721929
0.420717;0.295376;0.451264;0.708721;0.454219;0.666071;0.447081;0.625985;0.440363;0.590289;0.435922;0.562816;0.423024;0.635441;0.456526;0.630069;0.458852;0.644344;0.45163;0.648584;0.415205;0.664712;0.472743;0.665077;0.463112;0.674618;0.44585;0.672257;0.416581;0.695718;0.46759;0.694584;0.458168;0.6967;0.442808;0.693289;0.424056;0.724563;0.462064;0.720522;0.457223;0.718855;0.44703;0.71706;0.501611;0.686119;0.492356;0.654692;0.495366;0.62236;0.500556;0.595035;0.506054;0.573159;0.520894;0.634809;0.478932;0.649463;0.481385;0.649366;0.494088;0.641215;0.526195;0.664664;0.474837;0.677255;0.479532;0.674188;0.495591;0.668078;0.524906;0.693157;0.47893;0.70488;0.48268;0.696874;0.497205;0.691139;0.519464;0.719536;0.487885;0.730347;0.489105;0.722521;0.499029;0.71833
0.420557;0.295061;0.460385;0.718849;0.46872;0.677676;0.463561;0.637866;0.457467;0.602215;0.457947;0.57275;0.429716;0.641131;0.453142;0.627868;0.460162;0.634629;0.45774;0.633611;0.416509;0.669021;0.470425;0.667804;0.470036;0.677842;0.45559;0.675964;0.416154;0.699798;0.465761;0.698577;0.465613;0.701355;0.452517;0.69643;0.422964;0.728228;0.458001;0.723915;0.461534;0.720236;0.455409;0.715013;0.487972;0.687389;0.48154;0.653122;0.489997;0.620892;0.494284;0.593051;0.499532;0.572389;0.514117;0.637926;0.482836;0.643116;0.475954;0.64267;0.4782;0.63994;0.516445;0.668341;0.473698;0.672159;0.470575;0.667034;0.47835;0.66365;0.513138;0.696699;0.478515;0.699102;0.476454;0.689986;0.483861;0.685674;0.506742;0.723223;0.484882;0.724401;0.481165;0.713622;0.483831;0.707851
0.420169;0.294204;0.461701;0.722323;0.467488;0.67858;0.458113;0.640411;0.448515;0.605459;0.444251;0.574683;0.422135;0.639674;0.456647;0.636026;0.464975;0.647826;0.460577;0.649488;0.410543;0.669346;0.470424;0.670794;0.470735;0.679189;0.455893;0.674862;0.411384;0.700348;0.467627;0.698971;0.467573;0.70213;0.452802;0.69789;0.419879;0.728649;0.460041;0.723804;0.463206;0.721263;0.455222;0.71781;0.488097;0.683531;0.480593;0.653488;0.484509;0.621013;0.483514;0.591858;0.48505;0.570486;0.50622;0.633433;0.472241;0.636621;0.462981;0.639562;0.462463;0.636029;0.511055;0.661574;0.466929;0.665663;0.460554;0.664679;0.465349;0.661213;0.510222;0.689906;0.47364;0.692908;0.467902;0.687557;0.472516;0.682231;0.504963;0.716535;0.477936;0.718452;0.470487;0.709741;0.470826;0.70153
0.421276;0.295392;0.460386;0.717226;0.460299;0.673396;0.446371;0.635411;0.431831;0.601006;0.423207;0.568341;0.413369;0.643397;0.45293;0.641779;0.461251;0.653348;0.453229;0.655023;0.407028;0.674379;0.461863;0.670859;0.461091;0.678678;0.445124;0.675735;0.411145;0.703414;0.461007;0.697715;0.460249;0.701134;0.444458;0.698304;0.420651;0.728379;0.455511;0.720958;0.457097;0.719181;0.447558;0.71715;0.490016;0.69493;0.479321;0.659114;0.485185;0.623027;0.486047;0.593498;0.487438;0.56939;0.512619;0.633737;0.478561;0.631887;0.474255;0.636348;0.477339;0.637456;0.519415;0.659314;0.466069;0.662061;0.464584;0.666102;0.472487;0.665575;0.517577;0.686815;0.472098;0.68801;0.471051;0.688749;0.477858;0.687377;0.510591;0.716125;0.477273;0.71589;0.473001;0.711419;0.474965;0.707789
0.421327;0.297019;0.456056;0.713779;0.457298;0.669783;0.441869;0.630706;0.424495;0.598343;0.413594;0.569336;0.410233;0.644016;0.450764;0.641249;0.453593;0.653281;0.439071;0.65639;0.404124;0.676954;0.463836;0.669008;0.459081;0.678906;0.437735;0.679755;0.408165;0.706926;0.461439;0.698213;0.458197;0.70351;0.439379;0.704423;0.417247;0.733062;0.454063;0.723012;0.454807;0.71977;0.444233;0.717565;0.494364;0.69873;0.484717;0.659389;0.490432;0.620878;0.494219;0.592551;0.499994;0.573293;0.513921;0.635893;0.483914;0.632783;0.481329;0.639529;0.488317;0.643374;0.519958;0.66257;0.470336;0.662717;0.472047;0.667245;0.48414;0.66818;0.518005;0.690805;0.473724;0.690536;0.476927;0.690429;0.488985;0.691496;0.511309;0.719735;0.481002;0.716663;0.480535;0.711317;0.48696;0.709503
0.418674;0.297846;0.452561;0.700747;0.458074;0.657469;0.446899;0.620025;0.432279;0.594116;0.4187;0.567727;0.422062;0.637236;0.461614;0.644735;0.459497;0.649963;0.442506;0.646742;0.415528;0.670911;0.475225;0.671467;0.468044;0.675706;0.446544;0.673827;0.416605;0.700595;0.470448;0.699083;0.464845;0.699355;0.446327;0.698868;0.422634;0.72665;0.460091;0.722456;0.460076;0.718867;0.449846;0.717686;0.498554;0.696;0.485696;0.659905;0.491058;0.622947;0.493973;0.597795;0.494996;0.577979;0.514037;0.640343;0.49758;0.636066;0.491664;0.642762;0.491581;0.647528;0.523317;0.663991;0.484928;0.666994;0.479429;0.670097;0.484903;0.670091;0.524217;0.690666;0.490344;0.692451;0.487448;0.691312;0.493824;0.691322;0.521245;0.719658;0.496802;0.721561;0.493811;0.717012;0.497973;0.715639
0.41825;0.297052;0.462819;0.709452;0.465144;0.665693;0.452731;0.626326;0.439088;0.593527;0.429305;0.560698;0.427778;0.63485;0.464728;0.635391;0.467698;0.642228;0.457209;0.641971;0.420077;0.664291;0.477959;0.661484;0.472757;0.667819;0.455367;0.666711;0.422402;0.691713;0.474163;0.685486;0.470192;0.688834;0.454026;0.689695;0.430851;0.716863;0.465165;0.709396;0.464961;0.707834;0.455835;0.709017;0.506841;0.708943;0.494062;0.672161;0.499851;0.629311;0.503075;0.599217;0.506604;0.580021;0.527808;0.644438;0.498474;0.640246;0.495012;0.64867;0.501636;0.653503;0.536699;0.669056;0.484469;0.672151;0.485705;0.679393;0.498479;0.680858;0.536574;0.696612;0.490355;0.698631;0.493211;0.7009;0.505469;0.701524;0.532426;0.725515;0.499982;0.725521;0.498335;0.723044;0.505523;0.721897
0.420064;0.294555;0.462253;0.707917;0.464193;0.661955;0.45356;0.623979;0.442774;0.590146;0.43525;0.556861;0.430946;0.635598;0.465807;0.629574;0.466035;0.642289;0.452585;0.644628;0.425296;0.664643;0.479651;0.656082;0.47149;0.666915;0.450384;0.665049;0.428118;0.691927;0.477853;0.680946;0.470697;0.686692;0.451581;0.686587;0.435856;0.716487;0.471313;0.706408;0.468365;0.708294;0.455974;0.710339;0.508758;0.715445;0.497137;0.676527;0.50451;0.631466;0.508961;0.598207;0.515931;0.577259;0.535135;0.646833;0.497139;0.644001;0.492466;0.657341;0.500858;0.662172;0.542678;0.672817;0.487686;0.671968;0.488855;0.680899;0.501546;0.682942;0.541131;0.700917;0.492042;0.699825;0.494311;0.702847;0.506402;0.702715;0.535082;0.730485;0.502755;0.726229;0.500004;0.723135;0.505387;0.721173
0.422279;0.295014;0.46115;0.709922;0.462059;0.66232;0.453388;0.622621;0.446633;0.590131;0.44325;0.560803;0.429561;0.634263;0.463939;0.627143;0.475139;0.639062;0.472958;0.642908;0.424957;0.662998;0.476018;0.653507;0.475398;0.662513;0.464074;0.663247;0.427949;0.690233;0.475445;0.679649;0.473726;0.682652;0.461061;0.681881;0.436508;0.715915;0.469328;0.703817;0.469078;0.703415;0.460413;0.704728;0.510217;0.709078;0.499713;0.670266;0.504965;0.628122;0.509884;0.596192;0.516985;0.577644;0.53617;0.643516;0.493403;0.647238;0.491811;0.657594;0.501771;0.660727;0.543088;0.670525;0.484962;0.675711;0.48913;0.679937;0.501825;0.681731;0.541877;0.698769;0.490585;0.702622;0.494974;0.701574;0.506269;0.700536;0.535881;0.72782;0.50315;0.7294;0.501643;0.725082;0.507112;0.72298
