face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487248;0.260046;0.670752;0.723768;0.649546;0.718946;0.632605;0.719019;0.628179;0.739212;0.635642;0.763511;0.651361;0.676598;0.641207;0.706085;0.636771;0.73041;0.635097;0.739866;0.67394;0.682561;0.661633;0.721224;0.655248;0.739874;0.653972;0.738954;0.691489;0.696481;0.682508;0.732092;0.675428;0.744021;0.674778;0.73989;0.703982;0.71329;0.698171;0.739159;0.69268;0.746166;0.690569;0.741913;0.307946;0.710096;0.334696;0.713057;0.357416;0.718766;0.364367;0.731313;0.350403;0.740151;0.343488;0.646841;0.355486;0.695749;0.348053;0.711612;0.339988;0.704239;0.317879;0.646878;0.334284;0.712066;0.32976;0.71939;0.324701;0.699704;0.297476;0.660105;0.313973;0.720502;0.313204;0.723663;0.308917;0.704749;0.280024;0.679762;0.293329;0.72488;0.29512;0.727352;0.290465;0.712229
0.486639;0.263014;0.669121;0.712593;0.650852;0.706321;0.633479;0.708747;0.627268;0.735207;0.63429;0.76189;0.656486;0.667815;0.642244;0.704737;0.637795;0.724704;0.63622;0.73059;0.677413;0.677072;0.661111;0.721032;0.656907;0.731258;0.657258;0.726511;0.692939;0.693958;0.679808;0.732847;0.675105;0.735032;0.676101;0.725875;0.703783;0.712615;0.695526;0.739519;0.691296;0.738422;0.690275;0.729089;0.308924;0.704948;0.338248;0.707115;0.361153;0.713799;0.365726;0.727923;0.351378;0.739781;0.342736;0.64609;0.355888;0.696236;0.348861;0.710415;0.340786;0.69976;0.317681;0.647782;0.336926;0.713688;0.332563;0.718414;0.327025;0.6966;0.29745;0.661543;0.317482;0.722777;0.316894;0.724959;0.312028;0.705032;0.280061;0.681064;0.297261;0.728161;0.299401;0.730063;0.294094;0.71415
0.489578;0.262572;0.676068;0.709757;0.656877;0.705749;0.635922;0.706736;0.628097;0.731423;0.636469;0.757282;0.661214;0.665242;0.643873;0.702711;0.638597;0.724319;0.638442;0.731966;0.683725;0.673073;0.662533;0.720521;0.658752;0.729766;0.661364;0.724214;0.699431;0.690015;0.679772;0.73477;0.6765;0.736824;0.680538;0.725937;0.709784;0.708844;0.695881;0.738731;0.692722;0.738657;0.693848;0.728871;0.310534;0.705142;0.340232;0.704968;0.363137;0.712219;0.365366;0.729108;0.346006;0.743879;0.341331;0.647383;0.351871;0.694304;0.3479;0.704582;0.341969;0.695527;0.315929;0.64854;0.332986;0.71731;0.331615;0.721324;0.32771;0.700269;0.295865;0.66296;0.314868;0.727302;0.316597;0.728229;0.313272;0.70845;0.279188;0.683553;0.295044;0.730586;0.29897;0.732352;0.295065;0.717448
0.491906;0.259802;0.674788;0.704955;0.654146;0.699061;0.633453;0.704384;0.628646;0.730412;0.641362;0.75851;0.660999;0.66369;0.649236;0.692163;0.642477;0.713579;0.640481;0.722134;0.684492;0.672238;0.668824;0.708621;0.662934;0.719302;0.663493;0.717067;0.700729;0.689671;0.686829;0.7223;0.681486;0.725355;0.683451;0.718968;0.711163;0.708356;0.702367;0.729374;0.698054;0.728964;0.696955;0.721405;0.315384;0.712693;0.342583;0.709838;0.36677;0.710609;0.369587;0.72307;0.352487;0.735719;0.346006;0.650807;0.352205;0.676931;0.346618;0.677887;0.33944;0.667315;0.320555;0.649753;0.334812;0.70893;0.3355;0.716253;0.332122;0.699723;0.301288;0.664305;0.318034;0.719381;0.321895;0.722518;0.318936;0.707277;0.284809;0.685517;0.299447;0.725006;0.305167;0.728321;0.302015;0.716382
0.489664;0.261715;0.679794;0.695497;0.65632;0.691264;0.634705;0.695761;0.632375;0.725002;0.648067;0.754298;0.664628;0.653793;0.650296;0.691715;0.646458;0.710357;0.648149;0.714715;0.690072;0.662692;0.66952;0.715833;0.666514;0.720536;0.66951;0.710338;0.707075;0.681731;0.687583;0.729392;0.68533;0.726685;0.689962;0.712585;0.718357;0.701778;0.704226;0.73287;0.701664;0.728589;0.702703;0.715581;0.31869;0.715796;0.346569;0.712642;0.369429;0.711873;0.371996;0.721771;0.358907;0.732488;0.348864;0.64687;0.357989;0.682595;0.354526;0.691391;0.349102;0.684198;0.324147;0.647732;0.339691;0.709727;0.339774;0.715957;0.336229;0.697655;0.30498;0.662027;0.322802;0.720614;0.325698;0.721434;0.321554;0.704535;0.288995;0.682357;0.304559;0.724075;0.309354;0.725983;0.305304;0.712503
0.488822;0.259824;0.683901;0.687398;0.657734;0.684715;0.634737;0.690424;0.634521;0.722303;0.651384;0.752004;0.669097;0.64694;0.656514;0.69375;0.653414;0.706629;0.655905;0.702952;0.695648;0.65393;0.677643;0.711631;0.674136;0.712822;0.675973;0.70046;0.713551;0.670575;0.695397;0.72327;0.692357;0.718563;0.696678;0.702896;0.725793;0.688753;0.711829;0.724531;0.707687;0.719046;0.708471;0.70468;0.324541;0.706008;0.35008;0.704279;0.371226;0.703442;0.378979;0.713839;0.375167;0.725499;0.351762;0.643684;0.363589;0.680575;0.363595;0.694329;0.359996;0.694225;0.329578;0.651488;0.347056;0.71093;0.348566;0.71534;0.345344;0.700294;0.313111;0.668619;0.331873;0.725265;0.334227;0.721697;0.330389;0.704358;0.300091;0.688919;0.316012;0.731794;0.320041;0.729457;0.316348;0.713177
0.487789;0.259123;0.69031;0.676777;0.66301;0.67981;0.639882;0.689654;0.638191;0.720707;0.652344;0.749119;0.669987;0.643764;0.653444;0.695882;0.651499;0.708578;0.655696;0.706293;0.696583;0.648913;0.674526;0.712174;0.672785;0.712568;0.676469;0.698666;0.715384;0.663413;0.69374;0.722717;0.692365;0.718319;0.697285;0.701722;0.728879;0.681006;0.713063;0.720771;0.710049;0.717093;0.711239;0.704386;0.333624;0.710302;0.357477;0.705717;0.376622;0.701408;0.385557;0.712668;0.380146;0.726562;0.357512;0.645874;0.372297;0.67411;0.373803;0.689746;0.370736;0.693989;0.335845;0.654001;0.355593;0.709675;0.356252;0.716926;0.352209;0.704557;0.320139;0.672569;0.341899;0.725571;0.34308;0.723316;0.33878;0.706409;0.308366;0.693479;0.3272;0.73403;0.330322;0.731001;0.326779;0.713276
0.486332;0.260633;0.690771;0.679359;0.664716;0.678122;0.641801;0.689017;0.640717;0.721866;0.655867;0.748928;0.668921;0.643734;0.659502;0.699051;0.658239;0.709602;0.66168;0.705045;0.695995;0.648519;0.676521;0.715362;0.674559;0.711466;0.679315;0.694086;0.715554;0.663625;0.696398;0.726052;0.693944;0.715779;0.699364;0.69504;0.73019;0.68246;0.714212;0.725569;0.709926;0.717669;0.711784;0.701068;0.335765;0.71279;0.359965;0.705377;0.379511;0.70089;0.388208;0.710755;0.384808;0.721995;0.359151;0.655041;0.371169;0.662877;0.371805;0.67207;0.369828;0.675377;0.33804;0.659177;0.35587;0.693322;0.354735;0.703992;0.349093;0.698212;0.323155;0.675577;0.344706;0.71569;0.345403;0.720545;0.340196;0.710791;0.312864;0.695668;0.331862;0.725558;0.334224;0.72818;0.329291;0.719625
0.486097;0.261248;0.690833;0.688094;0.666983;0.68518;0.643863;0.692574;0.6428;0.721948;0.658639;0.747821;0.671667;0.640902;0.662736;0.688496;0.659364;0.705991;0.659579;0.706532;0.698699;0.645971;0.681355;0.70579;0.678004;0.710162;0.680903;0.699007;0.718083;0.662683;0.700927;0.716596;0.697741;0.713696;0.702128;0.699387;0.731701;0.683382;0.719514;0.717288;0.715722;0.714013;0.716871;0.702738;0.345937;0.716138;0.368152;0.708881;0.386261;0.702521;0.392427;0.711324;0.388912;0.722861;0.366643;0.654012;0.372792;0.65893;0.371725;0.666862;0.369454;0.667125;0.345088;0.658199;0.358683;0.682187;0.361228;0.695731;0.358878;0.69293;0.329416;0.673895;0.345767;0.708142;0.35051;0.718307;0.348593;0.711836;0.318318;0.694815;0.334273;0.719949;0.339741;0.725656;0.336618;0.71923
0.487433;0.261018;0.695487;0.681084;0.671032;0.680435;0.648559;0.690614;0.646714;0.722979;0.661345;0.749746;0.674484;0.643915;0.664903;0.693538;0.662701;0.710801;0.665792;0.711883;0.701492;0.647052;0.683313;0.711032;0.680782;0.712085;0.685036;0.697236;0.720827;0.66182;0.70305;0.72132;0.700039;0.715423;0.704935;0.696655;0.73539;0.681066;0.721105;0.721854;0.716662;0.71743;0.718045;0.703418;0.349216;0.707217;0.372412;0.699069;0.391297;0.6958;0.394841;0.711679;0.383456;0.730602;0.36939;0.650268;0.377321;0.661421;0.376634;0.668349;0.374278;0.668403;0.34779;0.655154;0.365382;0.702474;0.363394;0.710237;0.356914;0.698555;0.332744;0.671826;0.353905;0.719369;0.353754;0.719265;0.347722;0.704958;0.322255;0.692084;0.340394;0.728016;0.341993;0.727744;0.336355;0.715471
0.487058;0.266176;0.697135;0.684225;0.672155;0.681841;0.647728;0.689309;0.645772;0.718268;0.661028;0.743738;0.676978;0.641242;0.667547;0.687411;0.664888;0.704145;0.666261;0.704589;0.703403;0.645625;0.68663;0.703066;0.683383;0.708462;0.686051;0.697638;0.722581;0.660564;0.707304;0.712938;0.7038;0.711504;0.707683;0.697395;0.736516;0.679571;0.724718;0.713187;0.71987;0.71144;0.719727;0.700576;0.349218;0.703823;0.373398;0.697558;0.393942;0.697318;0.396395;0.7153;0.380523;0.736812;0.370247;0.651684;0.380763;0.663972;0.379308;0.673438;0.375653;0.675147;0.348601;0.657175;0.367358;0.700091;0.364713;0.7094;0.357047;0.700608;0.333084;0.673976;0.353514;0.717452;0.353692;0.719338;0.347974;0.707485;0.322165;0.694683;0.339327;0.727763;0.340368;0.727969;0.334388;0.716808
0.485165;0.269572;0.701502;0.665428;0.675073;0.670168;0.650919;0.684715;0.650097;0.717606;0.665882;0.744723;0.677397;0.646851;0.669622;0.694368;0.667312;0.708446;0.669179;0.708606;0.703718;0.64982;0.688346;0.709182;0.686311;0.708482;0.690072;0.692209;0.723885;0.661367;0.708426;0.718383;0.70545;0.710434;0.709773;0.69001;0.740132;0.677144;0.726902;0.715412;0.721373;0.709038;0.721296;0.694434;0.344438;0.707654;0.369707;0.700876;0.392273;0.699582;0.395235;0.714514;0.376052;0.736138;0.367659;0.653083;0.378062;0.665398;0.373252;0.673342;0.367954;0.671775;0.343883;0.657683;0.36541;0.706097;0.361724;0.714895;0.353693;0.702007;0.327203;0.674272;0.350013;0.721465;0.349058;0.721633;0.343149;0.705575;0.31585;0.695628;0.334779;0.730849;0.336254;0.729483;0.330842;0.71517
0.484369;0.268704;0.700125;0.667631;0.674035;0.668503;0.65104;0.685073;0.650306;0.718934;0.666382;0.747885;0.680858;0.648757;0.678692;0.695444;0.674185;0.711449;0.673233;0.713831;0.707376;0.655943;0.694324;0.713005;0.68795;0.712805;0.689705;0.698157;0.726482;0.669743;0.713149;0.725054;0.705593;0.715248;0.708762;0.694559;0.739925;0.685751;0.727851;0.723409;0.719686;0.714659;0.719631;0.697382;0.341866;0.719935;0.369283;0.711751;0.393493;0.707872;0.395374;0.720122;0.372041;0.74044;0.367767;0.654015;0.377232;0.675357;0.37232;0.685719;0.367191;0.682496;0.342912;0.657647;0.363947;0.713351;0.358852;0.718221;0.350337;0.697954;0.324817;0.675437;0.347385;0.728552;0.345818;0.727719;0.339714;0.707129;0.311378;0.698981;0.330986;0.737461;0.332529;0.73764;0.326557;0.721401
0.486311;0.268219;0.708625;0.67777;0.679526;0.677836;0.655392;0.68612;0.651199;0.719353;0.662714;0.74861;0.68926;0.654274;0.672388;0.700564;0.666919;0.707999;0.670196;0.702538;0.714809;0.660388;0.692226;0.722551;0.686408;0.719701;0.689752;0.704655;0.733713;0.674018;0.710596;0.732128;0.706194;0.725806;0.710983;0.709125;0.7465;0.688508;0.729593;0.73024;0.724377;0.7248;0.726323;0.708567;0.342228;0.721087;0.370368;0.714442;0.394496;0.715174;0.393654;0.735125;0.368334;0.758112;0.369128;0.655832;0.37672;0.685513;0.370824;0.69538;0.364215;0.692762;0.342749;0.65802;0.359663;0.721955;0.35558;0.722538;0.348228;0.699723;0.322918;0.674328;0.341528;0.73242;0.342585;0.729171;0.338979;0.707471;0.307057;0.696199;0.322844;0.738928;0.327497;0.738162;0.324348;0.721448
0.488496;0.260556;0.714149;0.649024;0.679909;0.657129;0.654204;0.67749;0.656048;0.720947;0.671165;0.755211;0.684627;0.660904;0.674998;0.712601;0.671324;0.720342;0.673439;0.715427;0.711456;0.668318;0.693212;0.728339;0.688998;0.718883;0.693107;0.699764;0.732039;0.678993;0.711199;0.738926;0.707698;0.726485;0.712977;0.705876;0.746067;0.691651;0.729602;0.734071;0.725044;0.723458;0.726188;0.705877;0.337476;0.711422;0.366171;0.710997;0.390362;0.717223;0.390896;0.739639;0.365479;0.762297;0.364431;0.654992;0.37529;0.702129;0.371847;0.712919;0.366664;0.707319;0.337587;0.660084;0.357322;0.727303;0.354147;0.723268;0.347402;0.700093;0.31753;0.676027;0.337469;0.737633;0.33824;0.73122;0.334599;0.709083;0.301774;0.697153;0.316938;0.743132;0.320857;0.740273;0.317893;0.722967
0.48755;0.259437;0.724902;0.643991;0.689048;0.653864;0.65846;0.689728;0.647862;0.730567;0.661429;0.761737;0.682336;0.665694;0.65761;0.727513;0.661185;0.72403;0.669896;0.709689;0.708605;0.67453;0.680567;0.73928;0.683337;0.729426;0.691625;0.711533;0.729845;0.69048;0.700373;0.750906;0.702039;0.736786;0.710414;0.715012;0.745428;0.707955;0.717572;0.752416;0.71676;0.740758;0.724033;0.723266;0.330492;0.699438;0.3608;0.703759;0.380118;0.72065;0.382662;0.753147;0.367247;0.781408;0.354503;0.671319;0.370262;0.724879;0.367234;0.730047;0.360978;0.718654;0.328576;0.675888;0.35178;0.739639;0.349802;0.731335;0.343528;0.706887;0.309277;0.689253;0.330974;0.748024;0.331692;0.739776;0.326975;0.717749;0.295026;0.706489;0.310827;0.752183;0.313677;0.746881;0.31003;0.730537
0.488037;0.261116;0.725411;0.644337;0.688846;0.658438;0.658516;0.69017;0.646629;0.729337;0.655731;0.761927;0.671639;0.671468;0.654226;0.728768;0.662109;0.727899;0.670821;0.714817;0.698803;0.681723;0.676217;0.743087;0.680226;0.735594;0.687048;0.717805;0.721048;0.695463;0.69529;0.752775;0.697221;0.743193;0.704542;0.725394;0.738295;0.709648;0.712586;0.755726;0.711941;0.747362;0.718059;0.733258;0.322752;0.711825;0.353283;0.717159;0.374498;0.7324;0.377711;0.760251;0.362656;0.786099;0.351769;0.673753;0.369943;0.734775;0.365105;0.735957;0.356899;0.718879;0.325037;0.677924;0.350342;0.748857;0.344726;0.737834;0.335818;0.710944;0.304179;0.692094;0.32957;0.755296;0.326705;0.745053;0.319415;0.721963;0.28755;0.710426;0.305613;0.758568;0.306929;0.752189;0.301468;0.735411
