face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493408;0.238403;0.400467;0.635064;0.406745;0.642721;0.409149;0.651307;0.407521;0.658608;0.404104;0.663422;0.405419;0.663954;0.405827;0.676423;0.405723;0.684404;0.405038;0.692527;0.400177;0.665083;0.401599;0.675295;0.402935;0.682051;0.403313;0.689399;0.395483;0.66295;0.398665;0.666624;0.400484;0.659335;0.400036;0.654422;0.39153;0.659051;0.395123;0.662266;0.397734;0.657449;0.398101;0.652995;0.676181;0.577279;0.677702;0.607879;0.683055;0.634103;0.687039;0.64925;0.687908;0.659987;0.688338;0.617563;0.692956;0.626506;0.688826;0.630812;0.685432;0.632224;0.689452;0.600975;0.691894;0.606451;0.685817;0.612319;0.683056;0.618519;0.687585;0.584425;0.689334;0.592504;0.682818;0.598553;0.678785;0.604952;0.683681;0.570073;0.68608;0.577353;0.683352;0.582639;0.680725;0.586644
0.490155;0.243634;0.401023;0.634483;0.403983;0.643289;0.405336;0.652207;0.405297;0.659671;0.405523;0.665038;0.405752;0.66381;0.40556;0.676086;0.405294;0.684353;0.404893;0.691262;0.403574;0.663578;0.403429;0.676193;0.403543;0.684697;0.403351;0.691089;0.401593;0.662351;0.401646;0.673463;0.401877;0.680907;0.401579;0.686174;0.399364;0.659743;0.39935;0.668585;0.400293;0.673704;0.400591;0.677482;0.656475;0.582574;0.664972;0.59217;0.674499;0.602587;0.681709;0.607633;0.684054;0.610097;0.680423;0.617182;0.69298;0.629669;0.690373;0.630231;0.686148;0.629284;0.678694;0.613345;0.690648;0.6261;0.68787;0.626623;0.683638;0.627917;0.675582;0.607032;0.687088;0.619363;0.684627;0.618795;0.67936;0.618976;0.671964;0.599903;0.680542;0.610218;0.68056;0.613776;0.677714;0.616847
0.491791;0.236613;0.400686;0.631967;0.398458;0.642189;0.399654;0.653671;0.401586;0.663269;0.403276;0.669481;0.403145;0.659961;0.40317;0.674388;0.402659;0.683064;0.402491;0.691232;0.405484;0.659737;0.405224;0.673886;0.404884;0.682653;0.404527;0.689807;0.407201;0.658363;0.406988;0.670868;0.407065;0.677102;0.406941;0.681817;0.408499;0.655915;0.408705;0.665725;0.40956;0.669293;0.409975;0.671574;0.673094;0.599921;0.670746;0.59295;0.669279;0.590606;0.668156;0.591499;0.66754;0.593126;0.67447;0.605299;0.673996;0.604035;0.672069;0.599368;0.669243;0.596694;0.675939;0.611667;0.675404;0.614161;0.673299;0.611044;0.670565;0.6095;0.67709;0.616987;0.677717;0.619789;0.67442;0.615604;0.671122;0.613713;0.678758;0.621154;0.679634;0.62315;0.676734;0.621091;0.673766;0.621307
0.491486;0.237834;0.40817;0.628771;0.404709;0.641938;0.403789;0.657374;0.402951;0.669441;0.403578;0.678304;0.406569;0.657899;0.405477;0.6741;0.404204;0.684782;0.403234;0.693294;0.409022;0.655;0.408659;0.672253;0.408157;0.68383;0.407837;0.693417;0.410831;0.652049;0.410724;0.669136;0.409334;0.679318;0.408434;0.686856;0.41211;0.649525;0.411111;0.664494;0.410038;0.670814;0.409907;0.675089
0.490967;0.234904;0.40618;0.625339;0.416567;0.63034;0.420348;0.642116;0.418697;0.654239;0.416363;0.663627;0.416949;0.651437;0.415955;0.667971;0.414886;0.679707;0.414195;0.689239;0.409102;0.653479;0.40787;0.670931;0.407249;0.683088;0.40715;0.692563;0.402358;0.653702;0.401092;0.670528;0.401471;0.679603;0.401938;0.685383;0.396327;0.652497;0.395875;0.667122;0.396738;0.674709;0.397479;0.679023;0.44424;0.598452;0.463036;0.601519;0.47579;0.614855;0.483248;0.63368;0.482588;0.648624;0.474749;0.604319;0.481107;0.638372;0.476113;0.644239;0.472367;0.639258;0.464675;0.608077;0.466498;0.64275;0.460691;0.642954;0.458987;0.635003;0.453323;0.613804;0.455853;0.644007;0.45179;0.640919;0.451003;0.631217;0.443532;0.62097;0.446554;0.64225;0.444089;0.639168;0.442998;0.632086
0.493256;0.22994;0.405639;0.625348;0.417696;0.633751;0.42135;0.645725;0.420718;0.657917;0.419643;0.666888;0.419274;0.650172;0.4181;0.666732;0.416316;0.677245;0.415394;0.685535;0.411543;0.652043;0.410055;0.670489;0.409367;0.682042;0.409143;0.690851;0.403738;0.652653;0.400989;0.670317;0.40065;0.681207;0.400831;0.688608;0.396703;0.652253;0.393793;0.667608;0.392827;0.676132;0.392473;0.681975;0.448659;0.603433;0.460332;0.608636;0.470463;0.61675;0.477266;0.624089;0.481807;0.631422;0.469802;0.609627;0.480259;0.619587;0.485151;0.62791;0.488214;0.634122;0.466286;0.612821;0.476585;0.62511;0.481295;0.632847;0.485227;0.636798;0.462107;0.617132;0.47306;0.628879;0.477626;0.635354;0.480426;0.637691;0.457893;0.62218;0.467752;0.63387;0.472301;0.639176;0.474596;0.64091
0.493042;0.230632;0.403552;0.62771;0.413931;0.633156;0.417574;0.643156;0.416998;0.652994;0.414968;0.659885;0.418218;0.651158;0.419382;0.664412;0.418008;0.672297;0.416874;0.677359;0.411708;0.653958;0.41157;0.672822;0.410669;0.68291;0.410409;0.689701;0.404349;0.655065;0.403284;0.673186;0.402692;0.68157;0.402308;0.68602;0.397017;0.654834;0.396101;0.670699;0.395381;0.676562;0.394622;0.679326;0.449979;0.613489;0.455733;0.622615;0.464324;0.627699;0.472145;0.630579;0.477298;0.631326;0.465496;0.631201;0.475174;0.634033;0.482468;0.635171;0.488218;0.634706;0.465368;0.624628;0.475804;0.627786;0.484198;0.628013;0.49072;0.62732;0.46542;0.617757;0.475318;0.619097;0.482053;0.619551;0.486475;0.619801;0.465351;0.611895;0.473192;0.614318;0.477749;0.614502;0.481361;0.613999
0.491272;0.232666;0.397918;0.631906;0.409008;0.634964;0.415449;0.640666;0.418792;0.64539;0.420469;0.650042;0.411194;0.657861;0.413524;0.670723;0.413091;0.677916;0.412201;0.684362;0.405465;0.659758;0.407587;0.670593;0.407946;0.673849;0.408184;0.675357;0.400114;0.658829;0.401898;0.664632;0.403198;0.661729;0.404463;0.657484;0.395442;0.656545;0.397433;0.661051;0.398365;0.657568;0.399094;0.653792
0.486538;0.236694;0.403831;0.633807;0.401537;0.64044;0.401444;0.647926;0.403269;0.65407;0.404551;0.66089;0.406815;0.658737;0.408905;0.671487;0.410659;0.678399;0.412391;0.684324;0.409122;0.657816;0.411731;0.66918;0.412008;0.672995;0.412063;0.675795;0.410478;0.655267;0.412035;0.662501;0.411031;0.662898;0.410405;0.661808;0.411141;0.651789;0.412599;0.657989;0.411553;0.658747;0.410868;0.657729;0.454375;0.610417;0.47373;0.613326;0.491298;0.627774;0.500868;0.643094;0.50571;0.657624;0.497077;0.621104;0.509933;0.651364;0.505842;0.667731;0.4993;0.675043;0.486843;0.624797;0.491622;0.65841;0.482967;0.662873;0.479053;0.658946;0.474742;0.631113;0.479174;0.660122;0.472327;0.657085;0.468765;0.649054;0.463148;0.63863;0.46903;0.660428;0.463908;0.656098;0.460157;0.649463
0.483736;0.236422;0.457477;0.616539;0.46859;0.630257;0.479438;0.647032;0.488326;0.662886;0.492448;0.670944;0.48311;0.638852;0.497066;0.661355;0.502036;0.67569;0.503343;0.685486;0.481461;0.630466;0.491108;0.65316;0.489735;0.667495;0.486233;0.673661;0.477044;0.624323;0.482022;0.645025;0.480973;0.655968;0.480176;0.658413;0.472385;0.620241;0.476234;0.638359;0.475947;0.64813;0.475651;0.651535
0.481347;0.248338;0.371876;0.826684;0.388843;0.858907;0.396483;0.887521;0.402066;0.907043;0.405806;0.925402;0.378916;0.902755;0.385065;0.924671;0.392309;0.931849;0.397397;0.935631;0.371944;0.895943;0.376532;0.91935;0.383768;0.929394;0.388201;0.936581;0.367323;0.88624;0.371141;0.909011;0.376877;0.91965;0.37938;0.925585;0.363985;0.873899;0.365589;0.890524;0.369044;0.90102;0.370302;0.906252;0.63754;0.854196;0.613778;0.880237;0.607393;0.911417;0.607183;0.939533;0.606712;0.959288;0.624043;0.924716;0.61897;0.96107;0.61263;0.959193;0.611342;0.952027;0.637445;0.925327;0.629688;0.962163;0.62136;0.963173;0.618877;0.955495;0.64655;0.92318;0.639123;0.955335;0.630922;0.95772;0.627871;0.950413;0.652518;0.919804;0.645037;0.945691;0.637471;0.950308;0.633538;0.945411
0.481474;0.244695;0.361596;0.83359;0.379417;0.868758;0.387921;0.89509;0.394068;0.915283;0.396925;0.934226;0.380438;0.904563;0.386065;0.929537;0.390076;0.94311;0.392225;0.951062;0.372051;0.902344;0.377955;0.92862;0.382376;0.941683;0.384214;0.948736;0.365006;0.898495;0.37021;0.922572;0.373646;0.935074;0.374755;0.940708;0.358473;0.893079;0.363571;0.913893;0.366541;0.925046;0.367721;0.930201;0.644219;0.850636;0.619844;0.875607;0.611137;0.904806;0.609658;0.93383;0.610608;0.95667;0.630227;0.925523;0.625975;0.961553;0.617339;0.961464;0.613982;0.953558;0.643378;0.926299;0.636096;0.962184;0.625714;0.962265;0.621195;0.954269;0.652066;0.923233;0.645391;0.955094;0.635977;0.956865;0.6314;0.94992;0.657545;0.918357;0.65097;0.946732;0.642326;0.952125;0.637451;0.948105
0.483702;0.241763;0.353675;0.840177;0.372721;0.870118;0.380331;0.898995;0.384399;0.922115;0.386588;0.945674;0.361145;0.922642;0.366327;0.954679;0.374514;0.965177;0.380521;0.967602;0.353072;0.917299;0.360877;0.949811;0.370077;0.959021;0.375802;0.960451;0.348287;0.909366;0.355422;0.936472;0.364144;0.946549;0.369729;0.947538;0.346025;0.901409;0.350944;0.92482;0.358341;0.935585;0.363913;0.938931;0.64061;0.846601;0.621257;0.874126;0.613348;0.905205;0.611552;0.933764;0.60869;0.957777;0.632293;0.930827;0.627204;0.964789;0.618747;0.975715;0.612117;0.979144;0.643932;0.930388;0.637109;0.964704;0.626467;0.973262;0.619144;0.973025;0.65115;0.924916;0.645927;0.956443;0.63564;0.964871;0.628533;0.964269;0.655655;0.91751;0.652364;0.944869;0.643947;0.955496;0.637365;0.956722
0.476942;0.247339;0.350343;0.840386;0.372002;0.869863;0.378738;0.900356;0.381098;0.925058;0.382925;0.948062;0.357451;0.92377;0.362567;0.957499;0.370874;0.967907;0.37678;0.970107;0.347226;0.920417;0.354191;0.953961;0.364244;0.9589;0.37071;0.956695;0.341043;0.91358;0.347113;0.942315;0.356638;0.947491;0.362527;0.943821;0.337675;0.906083;0.341617;0.929662;0.349651;0.936784;0.355193;0.935053;0.639602;0.842898;0.621865;0.871637;0.61441;0.902188;0.61218;0.930914;0.609087;0.954587;0.633946;0.928601;0.62646;0.964792;0.616759;0.976109;0.609148;0.980535;0.645513;0.927503;0.635803;0.962163;0.623875;0.97013;0.61533;0.970296;0.651624;0.92139;0.643599;0.952757;0.63255;0.961288;0.624633;0.96112;0.654699;0.913967;0.649611;0.941252;0.64037;0.952729;0.63285;0.955514
0.47971;0.245654;0.35091;0.838163;0.370409;0.872491;0.37632;0.902691;0.37867;0.926113;0.378973;0.948598;0.354836;0.924325;0.360147;0.958402;0.368135;0.968092;0.373869;0.969385;0.344789;0.919163;0.351459;0.953004;0.361489;0.958766;0.368785;0.957248;0.338802;0.910469;0.345767;0.939998;0.35559;0.946771;0.36286;0.944531;0.335787;0.901855;0.342574;0.924526;0.350999;0.933035;0.35703;0.933321;0.641554;0.838961;0.622817;0.869351;0.615106;0.9003;0.612704;0.930359;0.609363;0.955246;0.634252;0.929084;0.627025;0.965438;0.616677;0.973898;0.608678;0.975426;0.646093;0.928186;0.636819;0.962358;0.624703;0.967669;0.616229;0.965671;0.652555;0.921732;0.644912;0.953051;0.634018;0.959246;0.626275;0.956864;0.656341;0.913595;0.651151;0.940792;0.641874;0.950777;0.634645;0.951791
0.469886;0.259065;0.351257;0.836174;0.370612;0.871033;0.377132;0.901963;0.379111;0.926254;0.380625;0.949812;0.354697;0.927819;0.359009;0.962088;0.367979;0.967682;0.374401;0.965935;0.34345;0.922276;0.349832;0.956098;0.360554;0.960407;0.367887;0.958206;0.33688;0.913241;0.342756;0.943356;0.352997;0.948662;0.360125;0.944582;0.333442;0.904561;0.33923;0.928789;0.347772;0.936005;0.353921;0.934165;0.642037;0.835692;0.623149;0.867945;0.615055;0.89976;0.613027;0.92969;0.611088;0.954031;0.633678;0.929848;0.626139;0.966237;0.6162;0.974086;0.608698;0.973986;0.64543;0.92766;0.636206;0.961886;0.624004;0.96644;0.615778;0.962492;0.652154;0.91976;0.644721;0.951013;0.633582;0.956667;0.626235;0.952792;0.656326;0.909947;0.65186;0.937113;0.642363;0.946426;0.635055;0.946314
0.477581;0.257151;0.349231;0.830854;0.369874;0.869539;0.37615;0.90208;0.379316;0.927052;0.381123;0.950732;0.350914;0.927987;0.357687;0.961636;0.367572;0.967223;0.374501;0.965132;0.339839;0.922689;0.347162;0.956154;0.359186;0.959896;0.367774;0.957126;0.333742;0.913472;0.340306;0.942938;0.352039;0.947289;0.360772;0.942657;0.331253;0.904171;0.337396;0.927802;0.346967;0.934904;0.354507;0.933092;0.641171;0.833532;0.622537;0.867527;0.61438;0.900681;0.612495;0.931496;0.611187;0.956929;0.635708;0.931928;0.626916;0.967988;0.616267;0.976403;0.608851;0.977116;0.647465;0.930029;0.636423;0.964375;0.623232;0.969348;0.615124;0.966273;0.653565;0.922474;0.645285;0.954696;0.632766;0.960511;0.625348;0.956871;0.656749;0.912698;0.652092;0.940951;0.641719;0.950426;0.634333;0.950267
0.477872;0.266187;0.352476;0.825908;0.371854;0.867354;0.377797;0.902741;0.380791;0.929217;0.380919;0.95321;0.350723;0.926786;0.3569;0.962954;0.366341;0.971752;0.373895;0.973361;0.341162;0.91932;0.348768;0.954229;0.360764;0.960531;0.369559;0.960718;0.336916;0.909054;0.344112;0.939508;0.35573;0.946628;0.364379;0.944495;0.335567;0.89925;0.342495;0.923652;0.351584;0.933001;0.358816;0.933681;0.643774;0.829657;0.624104;0.865447;0.615351;0.898859;0.613656;0.930453;0.612055;0.955819;0.636715;0.933462;0.62693;0.968972;0.616651;0.972674;0.610997;0.969528;0.648798;0.9316;0.636902;0.965368;0.624647;0.9669;0.618036;0.961285;0.655446;0.923807;0.646213;0.95595;0.635026;0.959113;0.628907;0.952969;0.659672;0.913264;0.654476;0.942275;0.644561;0.95002;0.637748;0.947533
