face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50365;0.293913;0.551037;0.766679;0.520228;0.7465;0.493605;0.717192;0.47809;0.686954;0.465366;0.669582;0.498648;0.749813;0.480577;0.710287;0.477244;0.675813;0.475748;0.653759;0.513824;0.748744;0.499723;0.708081;0.49478;0.668094;0.492035;0.642056;0.533498;0.742976;0.523069;0.703485;0.517692;0.668056;0.513891;0.647781;0.553754;0.73306;0.553333;0.700898;0.550275;0.672946;0.545515;0.655351
0.503028;0.295146;0.554833;0.751428;0.528411;0.736157;0.507323;0.711244;0.495353;0.689212;0.486825;0.674122;0.504935;0.724727;0.497197;0.692971;0.494157;0.665761;0.4908;0.644171;0.520202;0.730085;0.513801;0.692858;0.511745;0.664166;0.50875;0.641432;0.538247;0.733963;0.534788;0.702413;0.53364;0.673757;0.531898;0.651018;0.557327;0.736609;0.555495;0.711931;0.554608;0.692205;0.553512;0.676265;0.555059;0.735799;0.526858;0.726909;0.50602;0.696875;0.4928;0.66662;0.481347;0.640889;0.517348;0.690028;0.506278;0.649878;0.499253;0.624179;0.491415;0.606463;0.534936;0.68202;0.524187;0.637825;0.515;0.611182;0.505803;0.596199;0.553807;0.677083;0.542535;0.638499;0.533904;0.644488;0.526004;0.657047;0.571246;0.675175;0.564587;0.647679;0.556563;0.651568;0.549548;0.661689
0.50594;0.292602;0.611186;0.701119;0.631826;0.676641;0.640915;0.643004;0.637882;0.615445;0.62866;0.597046;0.63564;0.657863;0.633835;0.621059;0.627487;0.596357;0.621138;0.579866;0.619291;0.668086;0.613252;0.62617;0.606687;0.599413;0.602582;0.58058;0.601117;0.67617;0.593935;0.637578;0.587083;0.611328;0.58299;0.593611;0.583578;0.682318;0.57444;0.654016;0.569454;0.635033;0.566666;0.621937;0.40278;0.587533;0.438811;0.584179;0.469598;0.593517;0.488282;0.611301;0.501908;0.628109;0.474441;0.577953;0.500224;0.602027;0.508869;0.627747;0.512279;0.650553;0.460894;0.581371;0.484458;0.610515;0.496195;0.63943;0.503621;0.667061;0.443073;0.589439;0.461885;0.616478;0.47321;0.643762;0.480454;0.669086;0.424101;0.600578;0.434891;0.624032;0.444405;0.646317;0.453739;0.668646
0.506984;0.293074;0.612953;0.710166;0.631352;0.682569;0.638334;0.651298;0.640445;0.623277;0.636946;0.600488;0.631333;0.662329;0.632978;0.623529;0.626778;0.593211;0.621376;0.570957;0.613545;0.670987;0.610361;0.625244;0.605786;0.58998;0.60319;0.565264;0.593248;0.678153;0.586937;0.634563;0.583;0.600958;0.581404;0.579509;0.575494;0.68369;0.568581;0.648214;0.565077;0.625138;0.563884;0.609505;0.392318;0.595632;0.437809;0.596251;0.473374;0.610825;0.495318;0.628394;0.514089;0.643037;0.46828;0.590777;0.48486;0.623436;0.487376;0.651119;0.486664;0.671208;0.451537;0.592378;0.465128;0.626367;0.469734;0.659875;0.472313;0.68782;0.43175;0.59725;0.442044;0.627322;0.447779;0.658328;0.451874;0.684538;0.410742;0.605766;0.414799;0.629176;0.420863;0.654679;0.428236;0.680334
0.510213;0.290917;0.609711;0.711374;0.610423;0.682881;0.608625;0.650657;0.606313;0.619908;0.602202;0.596507;0.621751;0.660658;0.622889;0.615313;0.614902;0.584058;0.606555;0.561547;0.612767;0.668237;0.610881;0.618673;0.601934;0.584496;0.593477;0.563026;0.599729;0.672778;0.59523;0.627688;0.587354;0.596457;0.581367;0.576337;0.585657;0.675256;0.582858;0.636305;0.577862;0.611603;0.574863;0.595224;0.379959;0.58918;0.423674;0.587851;0.461314;0.61136;0.483756;0.63339;0.501959;0.645875;0.451762;0.596049;0.464451;0.634758;0.467892;0.655325;0.467312;0.668875;0.43393;0.597145;0.443609;0.640417;0.447927;0.666865;0.450385;0.686064;0.414384;0.601763;0.421437;0.645709;0.427062;0.669284;0.430938;0.685889;0.394716;0.610191;0.396597;0.645335;0.401697;0.664565;0.40745;0.680105
0.507468;0.291254;0.598298;0.709199;0.602106;0.674282;0.606109;0.64471;0.607767;0.621803;0.6063;0.604016;0.608455;0.657931;0.608624;0.620887;0.602519;0.598572;0.596417;0.583362;0.603071;0.667059;0.603721;0.629216;0.596541;0.602963;0.589675;0.585099;0.595235;0.674799;0.593474;0.639471;0.586899;0.61534;0.581922;0.599015;0.585288;0.680983;0.58393;0.652103;0.580106;0.634072;0.578097;0.62157;0.373998;0.583626;0.420455;0.585725;0.454325;0.612484;0.474426;0.639685;0.488234;0.654693;0.443855;0.594167;0.455646;0.630577;0.457087;0.648546;0.455813;0.657058;0.426344;0.595063;0.435441;0.637963;0.43604;0.659797;0.435217;0.67153;0.408057;0.600264;0.414363;0.643204;0.415644;0.660575;0.417553;0.670042;0.389874;0.61013;0.391447;0.645137;0.393754;0.658388;0.397866;0.666074
0.507165;0.297007;0.401482;0.583398;0.43892;0.601379;0.462479;0.61017;0.476457;0.617081;0.487809;0.618829;0.439785;0.576754;0.44054;0.600233;0.44368;0.613403;0.448252;0.619452;0.418831;0.57347;0.416612;0.608513;0.420683;0.621766;0.425503;0.624039;0.402957;0.577893;0.399351;0.614695;0.404984;0.625673;0.409561;0.625097;0.390618;0.587139;0.389753;0.62146;0.39246;0.633968;0.394907;0.638322
0.503079;0.302504;0.533521;0.745245;0.49935;0.733398;0.47452;0.702293;0.464182;0.669776;0.462596;0.644951;0.476213;0.717172;0.459945;0.673272;0.462947;0.649936;0.466752;0.639497;0.492561;0.715417;0.480658;0.667216;0.481713;0.641852;0.482601;0.630552;0.51368;0.709954;0.506169;0.66278;0.505309;0.640993;0.504821;0.633333;0.535624;0.701256;0.534375;0.664515;0.53186;0.64892;0.528133;0.642924
0.504761;0.299912;0.525676;0.755514;0.509131;0.734216;0.486752;0.703122;0.471362;0.676622;0.462726;0.658027;0.491008;0.749357;0.472288;0.719151;0.465119;0.687284;0.460139;0.666369;0.499164;0.747061;0.481409;0.715502;0.470192;0.677098;0.463171;0.653959;0.510045;0.736113;0.494015;0.70523;0.482639;0.672084;0.474819;0.653843;0.520874;0.720662;0.511103;0.691071;0.503014;0.66564;0.49505;0.650155;0.402521;0.579535;0.415622;0.574051;0.430254;0.571527;0.442343;0.574525;0.452549;0.579603;0.432635;0.530108;0.459356;0.537952;0.469875;0.551241;0.476011;0.559115;0.426843;0.536373;0.454571;0.545207;0.464221;0.560928;0.471035;0.569116;0.42257;0.549686;0.447578;0.561589;0.457184;0.576697;0.463637;0.584422;0.41872;0.565256;0.436179;0.579501;0.44365;0.589042;0.44886;0.594105
0.50829;0.299358;0.521011;0.751003;0.529511;0.721101;0.52155;0.692096;0.511062;0.672379;0.500561;0.660953;0.514122;0.730818;0.493553;0.704038;0.482159;0.679039;0.475145;0.659396;0.499356;0.747182;0.473201;0.716964;0.460295;0.686899;0.454081;0.663352;0.486761;0.753603;0.462225;0.730526;0.44848;0.705534;0.440354;0.686153;0.47702;0.752626;0.453132;0.736354;0.442578;0.71915;0.437209;0.704203;0.404821;0.579683;0.419404;0.558114;0.437199;0.547699;0.450387;0.547936;0.460706;0.551236;0.437262;0.536297;0.458215;0.54343;0.470517;0.555388;0.477578;0.563772;0.430966;0.546599;0.45389;0.560787;0.462865;0.574826;0.468177;0.5819;0.424545;0.559795;0.44448;0.574686;0.452505;0.587071;0.45665;0.593355;0.418221;0.574137;0.43259;0.5865;0.439132;0.594631;0.443747;0.599129
0.506642;0.299624;0.526972;0.76698;0.535793;0.731679;0.529705;0.69674;0.516475;0.672777;0.498092;0.659902;0.517852;0.744352;0.49961;0.714397;0.490733;0.688416;0.483594;0.668092;0.499024;0.760879;0.475499;0.732985;0.462652;0.698863;0.455596;0.670644;0.483208;0.76616;0.45836;0.743756;0.443277;0.714585;0.435308;0.688448;0.472767;0.763577;0.452343;0.748755;0.442672;0.729172;0.438483;0.710156;0.414312;0.588102;0.421102;0.560205;0.433456;0.547636;0.44629;0.544388;0.457202;0.542028;0.439651;0.542799;0.457947;0.543795;0.471165;0.54954;0.48042;0.556009;0.43895;0.551391;0.460009;0.554794;0.47252;0.561215;0.481609;0.568089;0.438011;0.562321;0.457722;0.564703;0.468884;0.570904;0.475936;0.577911;0.43658;0.574261;0.452224;0.576599;0.460625;0.581038;0.466897;0.586122
0.506129;0.299057;0.53632;0.762862;0.508133;0.744167;0.48147;0.714575;0.466694;0.686705;0.456346;0.66851;0.486708;0.75236;0.472141;0.724793;0.468638;0.698386;0.464825;0.679396;0.505413;0.750795;0.493683;0.717872;0.487668;0.684297;0.480628;0.661782;0.525862;0.742634;0.518328;0.707504;0.51091;0.676523;0.503432;0.660209;0.545331;0.729277;0.544019;0.700063;0.537698;0.675081;0.529643;0.659988
0.505584;0.300926;0.552397;0.731255;0.561807;0.709542;0.559569;0.678861;0.549847;0.651304;0.539881;0.630769;0.552041;0.656934;0.542621;0.631176;0.537698;0.628283;0.532752;0.630463;0.538014;0.660409;0.527037;0.634693;0.520089;0.634573;0.512209;0.637024;0.52689;0.668891;0.516476;0.647789;0.512609;0.652076;0.50861;0.657846;0.515613;0.679922;0.508399;0.664053;0.508016;0.663632;0.507638;0.664783;0.428297;0.590147;0.449147;0.572202;0.47366;0.567897;0.492171;0.57196;0.506215;0.578375;0.486135;0.559452;0.507336;0.576183;0.519704;0.586259;0.525513;0.595407;0.479406;0.565125;0.50471;0.584556;0.515018;0.597977;0.519577;0.609041;0.471146;0.574974;0.490079;0.595728;0.497234;0.611367;0.500346;0.622485;0.46219;0.587423;0.478551;0.608777;0.484003;0.621766;0.486044;0.630472
0.506503;0.297377;0.535576;0.710378;0.514374;0.699636;0.506296;0.691104;0.503497;0.679882;0.501451;0.672905;0.503783;0.65337;0.505386;0.653023;0.505647;0.671176;0.505692;0.685799;0.514253;0.643883;0.516688;0.644943;0.518765;0.670525;0.519139;0.691079;0.526346;0.640035;0.527352;0.642124;0.527988;0.667254;0.527799;0.68636;0.538376;0.638702;0.540729;0.637722;0.541257;0.655411;0.539856;0.668947;0.420758;0.598047;0.44003;0.580625;0.461707;0.580009;0.476459;0.58989;0.487053;0.598525;0.477463;0.580243;0.500262;0.599046;0.51543;0.613889;0.524723;0.627496;0.472679;0.584568;0.498984;0.606529;0.513887;0.623447;0.524431;0.638526;0.464728;0.592339;0.487628;0.612814;0.501859;0.630279;0.512473;0.646587;0.4534;0.601478;0.469127;0.624082;0.47946;0.638689;0.488312;0.651931
0.503344;0.296454;0.507219;0.6627;0.518492;0.667039;0.529042;0.677262;0.533554;0.686194;0.533458;0.69403;0.5231;0.666149;0.533378;0.677136;0.525043;0.681654;0.515916;0.685978;0.514424;0.665635;0.523378;0.68139;0.515964;0.688301;0.508509;0.693857;0.505524;0.665654;0.512571;0.68181;0.505941;0.68965;0.499499;0.696654;0.495528;0.66557;0.499669;0.680914;0.495151;0.689979;0.4904;0.695531;0.409651;0.605035;0.439692;0.589717;0.466373;0.594685;0.483831;0.607566;0.495405;0.62107;0.473045;0.597957;0.494658;0.627334;0.507285;0.652296;0.515723;0.674865;0.461664;0.602866;0.486815;0.636234;0.49951;0.662284;0.509359;0.686052;0.4476;0.609653;0.468499;0.637769;0.480669;0.662733;0.491194;0.686887;0.431561;0.617148;0.44424;0.640992;0.452961;0.659622;0.461736;0.679234
0.502887;0.297176;0.399841;0.605576;0.436449;0.60018;0.46376;0.617645;0.478375;0.636925;0.488135;0.652994;0.465323;0.614919;0.483257;0.653272;0.489671;0.681659;0.493844;0.702098;0.450093;0.616469;0.466595;0.662194;0.473298;0.694408;0.478919;0.720031;0.431832;0.619166;0.442883;0.660072;0.448446;0.691975;0.453758;0.719701;0.412465;0.623295;0.418317;0.651933;0.422481;0.674233;0.427421;0.696042
0.502636;0.295081;0.412749;0.617007;0.441801;0.625684;0.466084;0.649672;0.480358;0.677113;0.48942;0.69927;0.459974;0.635183;0.470077;0.671753;0.472583;0.695079;0.475161;0.713758;0.443508;0.641223;0.45261;0.680141;0.457507;0.707743;0.461232;0.731827;0.424936;0.647485;0.432718;0.684734;0.43933;0.711216;0.444031;0.732294;0.406479;0.653906;0.409242;0.684951;0.413307;0.705246;0.417994;0.721351;0.59954;0.679359;0.622314;0.659686;0.635831;0.628732;0.638754;0.599644;0.633154;0.585283;0.626515;0.656237;0.628228;0.613428;0.623545;0.604122;0.61936;0.60365;0.608741;0.659876;0.610793;0.611724;0.606982;0.603377;0.604155;0.603823;0.590174;0.660747;0.594281;0.615265;0.591187;0.60975;0.588581;0.613498;0.573921;0.658506;0.576684;0.627415;0.576882;0.620334;0.575837;0.620981
0.501798;0.297357;0.405473;0.629712;0.430741;0.629955;0.452884;0.64838;0.465977;0.672744;0.472893;0.691501;0.456101;0.641353;0.474172;0.67555;0.480324;0.702655;0.484392;0.725492;0.441065;0.64567;0.459112;0.688927;0.465906;0.720437;0.470137;0.746117;0.422674;0.652128;0.43772;0.69498;0.445734;0.725111;0.451637;0.74895;0.40397;0.659867;0.412622;0.693577;0.418507;0.715987;0.425014;0.734769;0.593657;0.676584;0.578514;0.651059;0.575788;0.633941;0.578577;0.62223;0.578431;0.61675;0.589329;0.626737;0.596432;0.606226;0.592413;0.610206;0.587121;0.617559;0.602348;0.634487;0.608294;0.616048;0.602494;0.621245;0.597133;0.628492;0.612655;0.644932;0.618442;0.630751;0.611636;0.635254;0.605634;0.641425;0.620442;0.657298;0.622447;0.648472;0.615991;0.651498;0.610426;0.655128
0.500819;0.298242;0.406289;0.650048;0.429484;0.642158;0.449651;0.656059;0.463194;0.672877;0.472656;0.685518;0.453423;0.662535;0.472556;0.68761;0.483155;0.708941;0.489512;0.72724;0.441421;0.671001;0.457685;0.699095;0.468384;0.724344;0.476479;0.746116;0.42615;0.678118;0.437457;0.702739;0.444322;0.719241;0.44994;0.733114;0.411018;0.683569;0.417991;0.70267;0.424808;0.714055;0.43128;0.723443
0.502088;0.29562;0.417892;0.698908;0.449594;0.69341;0.473237;0.710657;0.487526;0.736073;0.494996;0.756797;0.475865;0.71812;0.495481;0.747704;0.502007;0.769777;0.506558;0.788633;0.463979;0.733871;0.482402;0.765846;0.489389;0.790251;0.494246;0.811618;0.44734;0.747901;0.463597;0.779887;0.472163;0.80278;0.4785;0.821573;0.428552;0.759628;0.439876;0.788268;0.446479;0.807748;0.453159;0.825251;0.538577;0.810815;0.546523;0.793005;0.545315;0.775953;0.537954;0.760117;0.534408;0.748591;0.509938;0.777428;0.495564;0.752331;0.494311;0.756563;0.497298;0.764051;0.494261;0.7909;0.476993;0.769365;0.476037;0.773743;0.478984;0.780827;0.482816;0.803745;0.464606;0.788128;0.462366;0.793725;0.464738;0.801789;0.475267;0.815279;0.461375;0.803925;0.459278;0.80772;0.459597;0.815565
0.501966;0.295657;0.42208;0.879238;0.449284;0.929231;0.481595;0.939478;0.503788;0.918936;0.51286;0.892388;0.509775;0.920301;0.544075;0.90234;0.531913;0.90058;0.51837;0.906595;0.508878;0.886959;0.528929;0.868811;0.512998;0.869667;0.501889;0.876381;0.500012;0.855987;0.514824;0.843921;0.50123;0.846953;0.490399;0.853204;0.4863;0.828911;0.498116;0.828398;0.486717;0.835739;0.477857;0.84032;0.567723;0.952518;0.55031;0.978284;0.533149;0.986003;0.516656;0.987382;0.502049;0.980911;0.518381;0.996587;0.494108;1.00507;0.486048;1.0016;0.48172;0.997772;0.515029;0.982101;0.497075;0.985623;0.505031;0.981077;0.513228;0.978993;0.515998;0.965386;0.502987;0.966042;0.51235;0.966511;0.521385;0.969926;0.518971;0.949215;0.510554;0.952169;0.518676;0.955046;0.526129;0.959529
0.501193;0.295768;0.415691;0.919978;0.448619;0.950633;0.485048;0.954204;0.513452;0.942941;0.532024;0.926867;0.511481;0.932044;0.540366;0.921162;0.527274;0.926568;0.512063;0.930596;0.504441;0.908442;0.527352;0.898981;0.515774;0.905372;0.504748;0.911984;0.492557;0.888546;0.513778;0.882432;0.503115;0.890418;0.491658;0.899162;0.479571;0.871553;0.498751;0.868332;0.491166;0.877372;0.479859;0.8868
0.499326;0.295416;0.411247;0.93836;0.45744;0.936185;0.491624;0.932042;0.515796;0.933563;0.53053;0.936912;0.49781;0.920167;0.525148;0.925754;0.532793;0.933385;0.53303;0.937807;0.485113;0.920337;0.516861;0.92847;0.523435;0.940168;0.524118;0.950183;0.471803;0.924688;0.50141;0.929658;0.507787;0.940353;0.507862;0.951811;0.458805;0.929858;0.480136;0.935831;0.487544;0.942806;0.490136;0.95259;0.462303;0.969862;0.475857;0.946532;0.500842;0.944748;0.525138;0.946306;0.541373;0.948464;0.51504;0.992057;0.552741;0.991678;0.575462;0.98465;0.591477;0.978224;0.520808;1.00013;0.560285;1.00207;0.579557;0.991682;0.591112;0.984275;0.523337;0.997971;0.553237;0.987312;0.554549;0.973797;0.551484;0.96941;0.524143;0.987214;0.543318;0.974547;0.542032;0.960839;0.536498;0.954867
