face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447265;0.193958;0.377597;0.525873;0.388784;0.515235;0.397963;0.504498;0.40354;0.495936;0.405303;0.488645;0.404681;0.505964;0.414096;0.491774;0.415084;0.485269;0.415252;0.481728;0.399903;0.504599;0.409144;0.490005;0.410365;0.482905;0.411302;0.479781;0.394099;0.502618;0.400613;0.489139;0.401818;0.485601;0.402988;0.48685;0.387303;0.500156;0.392665;0.490554;0.394861;0.489017;0.396168;0.490399;0.558521;0.631394;0.561588;0.589281;0.546042;0.561717;0.525064;0.544924;0.507546;0.532291;0.516511;0.565342;0.50294;0.553423;0.509294;0.555403;0.516446;0.559155;0.50726;0.587077;0.495274;0.572089;0.501409;0.571355;0.508182;0.573773;0.503636;0.609656;0.489099;0.595548;0.495077;0.594577;0.502754;0.595604;0.504267;0.631332;0.490315;0.618888;0.49427;0.616365;0.501339;0.615883
0.448829;0.192851;0.557201;0.614441;0.561034;0.57537;0.546039;0.545453;0.526496;0.527093;0.511397;0.515757;0.520024;0.54682;0.50579;0.534465;0.511257;0.536923;0.519066;0.540858;0.510008;0.567217;0.498911;0.551335;0.504427;0.551813;0.510461;0.554654;0.505116;0.588699;0.492531;0.570429;0.498529;0.569848;0.505284;0.572138;0.504149;0.609015;0.491299;0.592533;0.495149;0.589099;0.500891;0.589481
0.449858;0.195975;0.385337;0.621736;0.39034;0.583744;0.406321;0.565613;0.423061;0.555902;0.437319;0.548731;0.424669;0.573814;0.449365;0.559139;0.451526;0.558434;0.448404;0.559212;0.431837;0.592489;0.454724;0.582087;0.452964;0.582581;0.448154;0.583912;0.434263;0.610991;0.454773;0.599663;0.453757;0.598454;0.449331;0.59983;0.433789;0.628999;0.448039;0.619965;0.447823;0.617851;0.444766;0.619058;0.566545;0.572862;0.569164;0.533998;0.558321;0.504994;0.540458;0.487496;0.525387;0.481273;0.540969;0.489832;0.515889;0.490639;0.519245;0.501399;0.526607;0.506171;0.530466;0.506593;0.510367;0.511184;0.515111;0.521548;0.522503;0.524824;0.522606;0.528225;0.504581;0.527847;0.510245;0.53709;0.519437;0.541224;0.516694;0.551409;0.499773;0.546179;0.506592;0.552503;0.516366;0.557231
0.44896;0.196146;0.389781;0.62605;0.395624;0.587933;0.412168;0.570541;0.429952;0.563635;0.442978;0.558328;0.428492;0.577027;0.453169;0.571996;0.449191;0.5752;0.440992;0.576913;0.433968;0.596223;0.456384;0.592917;0.451306;0.594617;0.442598;0.596131;0.43521;0.616942;0.45561;0.611352;0.450476;0.612139;0.442913;0.613862;0.433934;0.638023;0.447978;0.630949;0.44384;0.630776;0.437607;0.633328;0.566706;0.567911;0.568117;0.529968;0.557205;0.503953;0.539;0.488925;0.524146;0.483607;0.540568;0.491159;0.515671;0.493393;0.517801;0.503523;0.524868;0.507703;0.5302;0.506997;0.508217;0.512566;0.512358;0.523563;0.52008;0.527168;0.522085;0.527864;0.50206;0.528549;0.507231;0.539663;0.517018;0.544961;0.515853;0.550896;0.498198;0.546003;0.503973;0.554188;0.513312;0.560037
0.448931;0.198059;0.390666;0.623166;0.391651;0.586176;0.406065;0.56457;0.426469;0.554168;0.443967;0.547285;0.426701;0.57355;0.449527;0.564359;0.444507;0.567071;0.434321;0.569217;0.43378;0.595878;0.454276;0.587613;0.447309;0.587153;0.437927;0.588597;0.435964;0.619247;0.454127;0.609301;0.44761;0.607817;0.440324;0.609722;0.435246;0.64255;0.44797;0.632328;0.442827;0.630623;0.43686;0.633367;0.564552;0.568773;0.566209;0.531685;0.553316;0.506013;0.53455;0.491045;0.520409;0.483753;0.53265;0.500253;0.508748;0.498512;0.513801;0.50812;0.521528;0.512779;0.52313;0.517194;0.503935;0.51838;0.51046;0.527454;0.51791;0.530509;0.516739;0.537343;0.498653;0.534645;0.505043;0.543801;0.514031;0.54895;0.512859;0.558911;0.497436;0.55201;0.503686;0.558681;0.512285;0.564675
0.445817;0.199;0.386438;0.611943;0.385095;0.574953;0.398748;0.551194;0.417145;0.542797;0.430598;0.541165;0.420363;0.560505;0.44441;0.552489;0.441065;0.554195;0.431023;0.555237;0.427604;0.583267;0.449605;0.576372;0.442471;0.575337;0.432464;0.574292;0.430023;0.606575;0.447155;0.598542;0.439952;0.595235;0.432031;0.593903;0.429559;0.629225;0.442189;0.62158;0.436479;0.617914;0.430131;0.617278;0.56073;0.564867;0.554186;0.544063;0.540257;0.527304;0.525523;0.520492;0.517046;0.519628;0.529398;0.504459;0.508727;0.509944;0.51098;0.519459;0.51634;0.522419;0.523696;0.516147;0.504331;0.526099;0.507088;0.534827;0.512484;0.537188;0.5215;0.533505;0.504749;0.543244;0.509757;0.551176;0.516196;0.552327;0.521804;0.553149;0.509761;0.559557;0.515309;0.566102;0.522277;0.567463
0.442292;0.200044;0.383415;0.608236;0.393926;0.579969;0.404373;0.565621;0.41428;0.556686;0.423265;0.552682;0.415587;0.555904;0.431221;0.546397;0.434219;0.54898;0.431951;0.551405;0.417911;0.564599;0.435268;0.558536;0.435671;0.56423;0.432341;0.567765;0.419108;0.576964;0.433276;0.574034;0.432717;0.577148;0.429404;0.579413;0.418828;0.592596;0.427966;0.591599;0.426062;0.592959;0.423543;0.594758;0.554294;0.566484;0.546171;0.545594;0.536697;0.536009;0.532175;0.52696;0.527167;0.521381;0.518831;0.536617;0.510237;0.521322;0.50777;0.516692;0.507313;0.515607;0.520158;0.539163;0.512492;0.525029;0.511581;0.520651;0.512636;0.519493;0.52431;0.542273;0.518419;0.530406;0.518351;0.526645;0.519729;0.524937;0.530224;0.545796;0.52831;0.535515;0.52871;0.531339;0.530199;0.530857
0.438441;0.199953;0.38446;0.597457;0.396786;0.580367;0.406941;0.568999;0.4134;0.560254;0.418678;0.553664;0.411699;0.561358;0.419832;0.548046;0.423393;0.54093;0.423766;0.535705;0.411458;0.563504;0.42047;0.551184;0.42279;0.546345;0.422629;0.542953;0.410999;0.5684;0.418032;0.559278;0.419698;0.555012;0.419839;0.553138;0.410881;0.576269;0.416176;0.568977;0.416933;0.56575;0.416514;0.564428
0.439095;0.202437;0.555894;0.648495;0.546096;0.605975;0.527113;0.581192;0.503728;0.567331;0.48399;0.560278;0.50216;0.588498;0.477716;0.589082;0.486911;0.592927;0.497456;0.59421;0.496222;0.610656;0.476494;0.611251;0.486227;0.615072;0.495676;0.615685;0.49494;0.633877;0.476138;0.632781;0.485565;0.635626;0.495708;0.635675;0.496623;0.656515;0.47969;0.653396;0.489485;0.654625;0.500128;0.654624;0.345979;0.571648;0.335869;0.530338;0.344263;0.496443;0.358264;0.470238;0.368556;0.448833;0.368309;0.47661;0.388053;0.473915;0.382878;0.487435;0.374676;0.495762;0.383469;0.491874;0.3973;0.491697;0.38991;0.503656;0.380917;0.510925;0.394153;0.513748;0.401765;0.51645;0.395162;0.526763;0.38743;0.532117;0.401853;0.537183;0.401647;0.542382;0.394516;0.550652;0.388789;0.554737
0.438029;0.203118;0.554507;0.639607;0.545332;0.598918;0.526195;0.575252;0.503627;0.562091;0.485491;0.556133;0.50566;0.577194;0.480626;0.579151;0.489345;0.586928;0.499617;0.589652;0.499568;0.598456;0.47858;0.602406;0.487655;0.610957;0.496929;0.612798;0.497619;0.622197;0.476901;0.625775;0.486759;0.632409;0.497594;0.633195;0.498458;0.64676;0.481051;0.648713;0.49144;0.652117;0.502375;0.651999;0.347921;0.565722;0.33728;0.525093;0.344266;0.492934;0.357054;0.469311;0.365163;0.449035;0.369197;0.474282;0.38215;0.480964;0.378265;0.493843;0.37229;0.501748;0.383815;0.489808;0.39149;0.498363;0.385999;0.508383;0.379494;0.515849;0.393299;0.512222;0.397542;0.520262;0.391345;0.528841;0.384744;0.534147;0.399627;0.535696;0.400267;0.540631;0.393423;0.54843;0.387996;0.553974
0.438516;0.205585;0.560938;0.619925;0.551702;0.581065;0.533457;0.559185;0.511866;0.553426;0.496223;0.557255;0.515747;0.545869;0.494478;0.559111;0.502367;0.570159;0.512271;0.572124;0.508072;0.565312;0.489008;0.580578;0.496734;0.589311;0.505039;0.590196;0.504146;0.589281;0.486114;0.601242;0.493864;0.608409;0.503012;0.608162;0.502944;0.615236;0.488754;0.623082;0.496961;0.626573;0.505881;0.624815;0.355394;0.565851;0.345485;0.528412;0.354101;0.50517;0.366698;0.489772;0.377055;0.481888;0.37493;0.492059;0.385675;0.478384;0.384199;0.483795;0.38197;0.488292;0.387642;0.503648;0.396666;0.490293;0.393424;0.494997;0.390744;0.499993;0.39582;0.518872;0.4037;0.504975;0.400535;0.508578;0.397815;0.512725;0.401635;0.535045;0.406415;0.52405;0.403799;0.524791;0.401454;0.527386
0.440782;0.205637;0.565442;0.601404;0.560525;0.564541;0.544618;0.540791;0.524494;0.532604;0.509546;0.534142;0.526093;0.52223;0.504841;0.536406;0.512849;0.549694;0.522728;0.551467;0.51708;0.539963;0.498166;0.556547;0.507067;0.566619;0.516863;0.567531;0.511783;0.563332;0.494326;0.576312;0.503728;0.584767;0.513697;0.584628;0.509564;0.58942;0.495108;0.598057;0.504764;0.603478;0.514545;0.602241;0.357757;0.561958;0.357285;0.532725;0.366254;0.514177;0.37369;0.501609;0.378749;0.492042;0.390964;0.512542;0.39885;0.495887;0.396693;0.491016;0.39316;0.492376;0.394574;0.517912;0.402296;0.500459;0.398777;0.49555;0.396009;0.496843;0.39576;0.522935;0.401419;0.504107;0.398597;0.501506;0.396417;0.504521;0.394269;0.526192;0.400501;0.511835;0.399571;0.507909;0.398032;0.509499
0.439928;0.202004;0.565848;0.58736;0.564412;0.54814;0.550843;0.521583;0.531122;0.511505;0.517897;0.510451;0.535302;0.503657;0.514817;0.516473;0.519959;0.527539;0.528159;0.528801;0.524553;0.519814;0.507671;0.536184;0.515241;0.5461;0.524596;0.547081;0.517632;0.543094;0.502081;0.554982;0.510719;0.565445;0.521384;0.567481;0.513621;0.570124;0.500499;0.578317;0.509273;0.586471;0.519171;0.587537;0.361248;0.555744;0.367052;0.537701;0.375957;0.527996;0.381359;0.521366;0.385638;0.513902;0.389555;0.525741;0.397372;0.513645;0.401752;0.506379;0.405984;0.50113;0.389728;0.52755;0.398881;0.512081;0.403496;0.504254;0.408962;0.498143;0.388027;0.52788;0.39673;0.511857;0.402296;0.502503;0.407903;0.496221;0.384469;0.527259;0.391147;0.516917;0.396589;0.510194;0.402244;0.505138
0.436855;0.200641;0.565832;0.570527;0.564579;0.535883;0.553018;0.511672;0.537337;0.499513;0.526958;0.497269;0.5365;0.49702;0.516436;0.504529;0.52302;0.515124;0.532051;0.517568;0.527535;0.513028;0.510931;0.522651;0.518069;0.532526;0.526881;0.535671;0.521157;0.533891;0.505488;0.536146;0.513121;0.546404;0.523538;0.55132;0.516825;0.556677;0.501445;0.552558;0.507495;0.559176;0.516879;0.563891;0.365212;0.554127;0.369568;0.540293;0.376102;0.531525;0.382506;0.525286;0.38763;0.520159;0.381535;0.52605;0.391353;0.517884;0.398074;0.513234;0.403408;0.510062;0.381596;0.528061;0.393338;0.517999;0.400821;0.513089;0.40688;0.50989;0.381748;0.53163;0.39239;0.522657;0.400173;0.517571;0.406889;0.514415;0.3817;0.536796;0.390686;0.530484;0.397083;0.525968;0.403078;0.522446
0.436456;0.198587;0.56658;0.560007;0.5671;0.524944;0.556295;0.495565;0.537507;0.480043;0.524085;0.475716;0.542382;0.484686;0.519034;0.492103;0.523512;0.503293;0.532393;0.506651;0.532511;0.500612;0.511753;0.51415;0.518162;0.524458;0.528078;0.526585;0.525323;0.522135;0.5074;0.531712;0.515747;0.542074;0.527347;0.544735;0.5203;0.546037;0.504179;0.551231;0.513296;0.559439;0.524976;0.562417
0.438337;0.19732;0.570539;0.565838;0.57366;0.526877;0.561208;0.498381;0.545432;0.479319;0.534027;0.469149;0.542132;0.488452;0.515565;0.484198;0.521021;0.495041;0.52839;0.500894;0.532955;0.502485;0.510742;0.505125;0.517146;0.515984;0.524496;0.519495;0.526038;0.521857;0.507465;0.52431;0.51357;0.534936;0.52124;0.539143;0.520665;0.543935;0.505944;0.542913;0.513071;0.551322;0.520014;0.55562;0.382446;0.617995;0.386178;0.577069;0.403643;0.553779;0.422407;0.544789;0.436306;0.542447;0.423996;0.550885;0.450993;0.535596;0.447986;0.54224;0.439936;0.547349;0.434308;0.572958;0.456327;0.562537;0.448213;0.566446;0.43976;0.569019;0.438851;0.598008;0.456659;0.588854;0.448769;0.592483;0.441066;0.596038;0.440356;0.623177;0.449399;0.615385;0.442606;0.617161;0.437174;0.618995
0.438609;0.198873;0.56857;0.558731;0.569795;0.524656;0.558394;0.497826;0.539704;0.483464;0.52502;0.478636;0.542325;0.485179;0.519342;0.48756;0.520396;0.498096;0.526504;0.502382;0.532167;0.501165;0.511162;0.507008;0.514671;0.517719;0.522543;0.521317;0.52456;0.521128;0.505254;0.525878;0.511289;0.537104;0.521187;0.541569;0.51839;0.543945;0.504114;0.546789;0.511616;0.556458;0.520592;0.561014;0.389239;0.616831;0.390791;0.577739;0.405925;0.556729;0.423471;0.544656;0.436864;0.534045;0.427075;0.553702;0.449033;0.546502;0.448564;0.550438;0.443204;0.552594;0.435847;0.573943;0.454977;0.56941;0.449494;0.573253;0.442603;0.575905;0.439348;0.597719;0.455482;0.593024;0.450025;0.595995;0.444275;0.598008;0.440144;0.622658;0.447528;0.618237;0.441884;0.620279;0.437653;0.622781
0.43863;0.199438;0.56578;0.555546;0.566665;0.522254;0.554596;0.496476;0.53575;0.483246;0.522203;0.480209;0.540582;0.486153;0.517475;0.489868;0.518206;0.500498;0.524285;0.505586;0.530873;0.501587;0.509991;0.509378;0.513311;0.520621;0.521285;0.525223;0.523925;0.521317;0.504688;0.527671;0.51058;0.539429;0.520565;0.544355;0.518779;0.544248;0.503664;0.547612;0.510762;0.557133;0.520304;0.562264;0.393303;0.609779;0.392888;0.574089;0.406106;0.553114;0.421809;0.540867;0.433103;0.529289;0.425049;0.555404;0.44524;0.550413;0.44615;0.552713;0.442178;0.553584;0.433622;0.575089;0.451693;0.573884;0.44881;0.576447;0.443666;0.577688;0.436809;0.598169;0.452311;0.595926;0.448836;0.597274;0.445273;0.59782;0.437368;0.621921;0.444459;0.618544;0.44051;0.620331;0.437678;0.622516
