face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482254;0.199359;0.43472;0.585628;0.463945;0.537003;0.471638;0.497771;0.478692;0.467012;0.482109;0.442609;0.445903;0.464656;0.446058;0.419405;0.462858;0.429325;0.471239;0.443387;0.437129;0.467843;0.440451;0.42123;0.460433;0.437787;0.468239;0.458199;0.42732;0.473612;0.43307;0.429001;0.454841;0.445484;0.465704;0.470313;0.417872;0.484335;0.425465;0.448415;0.443151;0.452258;0.45425;0.469273;0.590504;0.597821;0.568021;0.557387;0.55825;0.52125;0.549362;0.496205;0.544753;0.47314;0.587305;0.487716;0.595032;0.441588;0.581277;0.436393;0.570668;0.444031;0.595991;0.494939;0.594488;0.449725;0.573789;0.457247;0.563704;0.473536;0.603364;0.506185;0.601858;0.46275;0.580526;0.466714;0.56895;0.482748;0.609034;0.520323;0.607412;0.483839;0.590779;0.479153;0.578218;0.486481
0.482313;0.203282;0.451578;0.601592;0.473571;0.566847;0.478754;0.528313;0.478879;0.507517;0.480405;0.487108;0.453798;0.473708;0.450035;0.434883;0.457908;0.416982;0.470094;0.407917;0.439673;0.480408;0.430469;0.435012;0.440053;0.414439;0.453377;0.406093;0.428431;0.493766;0.415282;0.454293;0.421399;0.43105;0.432959;0.417788;0.420628;0.514823;0.41081;0.481938;0.413263;0.459769;0.421159;0.444085;0.594985;0.612242;0.569459;0.577671;0.553605;0.542365;0.54315;0.518142;0.533731;0.493691;0.590393;0.505535;0.592889;0.456226;0.584151;0.436171;0.574688;0.429218;0.602904;0.512923;0.602609;0.461677;0.586999;0.444135;0.573079;0.43959;0.612255;0.525647;0.612237;0.478439;0.595834;0.457534;0.580421;0.450367;0.619445;0.542993;0.62256;0.507628;0.614134;0.486156;0.604224;0.47258
0.483222;0.203698;0.440703;0.607209;0.466023;0.581636;0.488719;0.557705;0.510602;0.54993;0.530051;0.5479;0.45214;0.494022;0.448029;0.445954;0.45231;0.426809;0.461273;0.414896;0.43397;0.502127;0.418434;0.45484;0.421165;0.432938;0.431328;0.424185;0.419822;0.521449;0.3998;0.482143;0.400352;0.462499;0.409593;0.452865;0.410388;0.548341;0.39177;0.524048;0.389562;0.510117;0.395853;0.500716;0.602271;0.61365;0.574242;0.588005;0.551992;0.563268;0.529933;0.554146;0.504311;0.553404;0.586042;0.520257;0.596883;0.477298;0.590126;0.464128;0.579552;0.46035;0.602556;0.526893;0.619097;0.483466;0.610822;0.469618;0.598928;0.465749;0.615139;0.542826;0.632249;0.503169;0.624838;0.485736;0.612171;0.477588;0.622409;0.563857;0.635376;0.543033;0.633445;0.528156;0.627077;0.51793
0.483761;0.203107;0.441072;0.599131;0.46544;0.576808;0.486533;0.555972;0.508959;0.545615;0.524081;0.540296;0.447432;0.505065;0.440379;0.471278;0.444056;0.456984;0.451697;0.449094;0.430489;0.515622;0.414173;0.47853;0.419623;0.467044;0.430115;0.466746;0.417827;0.533795;0.39677;0.501983;0.40159;0.494788;0.412931;0.498551;0.408787;0.558903;0.387692;0.540277;0.384945;0.533421;0.389551;0.532962;0.59854;0.622864;0.57254;0.597151;0.553723;0.564125;0.537309;0.547066;0.526903;0.540731;0.587466;0.525784;0.593863;0.488711;0.586718;0.487591;0.57645;0.494662;0.604406;0.534546;0.618587;0.497286;0.613377;0.49484;0.604961;0.497054;0.61666;0.551955;0.634552;0.518893;0.630378;0.511025;0.622132;0.507614;0.623332;0.574203;0.63758;0.558135;0.638263;0.549186;0.635711;0.541294
0.484109;0.202751;0.440725;0.60656;0.467271;0.577904;0.486886;0.551859;0.507682;0.541341;0.523975;0.536454;0.44908;0.502814;0.438499;0.473044;0.445228;0.458981;0.456017;0.452215;0.432588;0.515712;0.416104;0.486578;0.424944;0.474427;0.438367;0.472987;0.420411;0.535937;0.401149;0.511573;0.40772;0.499389;0.421231;0.497092;0.41304;0.562297;0.396071;0.547357;0.393955;0.536218;0.398323;0.52835;0.602372;0.617847;0.580249;0.591016;0.562129;0.560021;0.543936;0.544605;0.530203;0.538447;0.597483;0.521518;0.611245;0.487267;0.602173;0.481009;0.589843;0.484228;0.611596;0.530194;0.628109;0.4929;0.615423;0.48843;0.60115;0.494082;0.622945;0.545913;0.640722;0.513913;0.628557;0.505563;0.613491;0.506793;0.63171;0.567313;0.647239;0.546198;0.641266;0.538102;0.629874;0.536447
0.480828;0.201486;0.447398;0.607411;0.470281;0.565825;0.481124;0.531306;0.4893;0.51105;0.495668;0.49266;0.445912;0.490697;0.434865;0.454431;0.448757;0.446757;0.463978;0.454393;0.433719;0.502389;0.419108;0.46325;0.438801;0.464156;0.457924;0.476729;0.423132;0.52053;0.407642;0.489187;0.427122;0.488129;0.446924;0.49838;0.413849;0.545699;0.402553;0.524428;0.416437;0.519556;0.432924;0.522833;0.605251;0.614462;0.582339;0.57836;0.567828;0.545879;0.56039;0.523409;0.56281;0.513579;0.599084;0.511437;0.6102;0.473225;0.592117;0.47402;0.575272;0.486004;0.612898;0.521357;0.624343;0.479284;0.6031;0.481231;0.586119;0.492978;0.624549;0.537447;0.634871;0.500234;0.61555;0.498959;0.598349;0.510239;0.634124;0.5583;0.642786;0.531337;0.628231;0.526202;0.611932;0.532156
0.480353;0.200104;0.443103;0.598642;0.470021;0.555894;0.478672;0.516361;0.485863;0.488699;0.489657;0.463404;0.450805;0.479672;0.448722;0.437417;0.465164;0.44369;0.475783;0.455749;0.438785;0.485519;0.441499;0.443442;0.463671;0.457161;0.474;0.478118;0.428123;0.49591;0.432387;0.457538;0.455585;0.468555;0.468678;0.488722;0.419433;0.511899;0.425031;0.482054;0.444132;0.482548;0.458065;0.493452;0.605512;0.60444;0.58346;0.555826;0.577902;0.523319;0.573087;0.500232;0.572434;0.479103;0.6071;0.493933;0.610139;0.457589;0.594361;0.46109;0.58443;0.47508;0.616866;0.501759;0.614703;0.464916;0.595491;0.475369;0.587155;0.493438;0.62553;0.513947;0.622977;0.479307;0.603147;0.486471;0.592764;0.504185;0.632425;0.530623;0.629293;0.500635;0.613191;0.499869;0.601673;0.511092
0.481407;0.202794;0.44236;0.597041;0.470897;0.553035;0.479887;0.512581;0.485875;0.481998;0.487906;0.455307;0.450235;0.474568;0.44909;0.431857;0.465174;0.437379;0.474762;0.445214;0.439724;0.480941;0.445765;0.43786;0.468436;0.452316;0.478479;0.472949;0.430708;0.490945;0.439196;0.452094;0.463772;0.464279;0.476545;0.484905;0.424162;0.50584;0.434533;0.472829;0.453714;0.474679;0.465486;0.488086;0.609345;0.599316;0.584307;0.553682;0.57422;0.520077;0.566607;0.4957;0.566103;0.475213;0.605266;0.478697;0.599246;0.443901;0.585445;0.453247;0.580642;0.467988;0.615715;0.485439;0.60237;0.451354;0.586838;0.468733;0.583432;0.48793;0.624997;0.496597;0.610681;0.465671;0.594131;0.480342;0.588858;0.498873;0.631634;0.513176;0.619082;0.487005;0.603715;0.492395;0.595944;0.505572
0.481133;0.199918;0.441822;0.59632;0.472996;0.549823;0.48341;0.510658;0.491715;0.480632;0.49464;0.454861;0.45534;0.472583;0.453564;0.427406;0.469524;0.431254;0.478817;0.438554;0.444709;0.478037;0.450118;0.433117;0.47279;0.448761;0.482486;0.470111;0.43542;0.487088;0.443123;0.445815;0.467051;0.460653;0.478545;0.482956;0.428207;0.501572;0.437554;0.466342;0.456328;0.471109;0.466952;0.487935;0.610443;0.598342;0.584638;0.554648;0.574311;0.521704;0.56568;0.497311;0.563896;0.472615;0.604585;0.478031;0.6;0.438608;0.585278;0.447183;0.578895;0.461111;0.614806;0.484044;0.601095;0.447181;0.585097;0.46498;0.58157;0.484853;0.623642;0.493518;0.606864;0.462432;0.590556;0.478205;0.585704;0.497073;0.629074;0.508338;0.613657;0.483135;0.599025;0.488922;0.592064;0.501357
0.477591;0.200553;0.440778;0.595069;0.472292;0.545651;0.481703;0.505901;0.489323;0.474555;0.493824;0.44791;0.454705;0.471305;0.456434;0.42728;0.473751;0.430985;0.483809;0.438669;0.44422;0.474433;0.452343;0.429507;0.474923;0.445081;0.484507;0.465307;0.435042;0.482045;0.445933;0.4428;0.469702;0.460078;0.481148;0.483515;0.428159;0.496008;0.439635;0.463897;0.458287;0.471047;0.469555;0.489102;0.609763;0.599351;0.583535;0.556871;0.573863;0.522648;0.565889;0.497796;0.562816;0.471695;0.598514;0.479435;0.601656;0.435852;0.588892;0.436852;0.58106;0.447919;0.608288;0.484723;0.599144;0.449468;0.582556;0.468182;0.577812;0.489282;0.617686;0.493678;0.60729;0.460803;0.590335;0.475969;0.583152;0.496505;0.625312;0.507522;0.614676;0.481436;0.600052;0.484615;0.590619;0.495745
0.473981;0.200325;0.443877;0.595491;0.472662;0.548888;0.482837;0.508819;0.491189;0.47743;0.495966;0.452901;0.455319;0.4743;0.456892;0.428496;0.475588;0.431525;0.48684;0.439216;0.445708;0.478066;0.453728;0.430558;0.476402;0.442591;0.486879;0.462551;0.437073;0.485675;0.446252;0.444431;0.470959;0.45546;0.48488;0.476818;0.429879;0.49879;0.440366;0.465196;0.459793;0.467576;0.473068;0.482786;0.608084;0.602053;0.580654;0.559968;0.569701;0.522676;0.561298;0.496976;0.560013;0.476719;0.593208;0.485462;0.601887;0.435449;0.592617;0.428969;0.585645;0.434086;0.603542;0.49158;0.599204;0.450606;0.581362;0.465463;0.574661;0.485665;0.613611;0.50131;0.610426;0.4619;0.592776;0.472394;0.583755;0.493072;0.623362;0.515324;0.621422;0.484099;0.605914;0.48121;0.592968;0.490834
0.474097;0.19788;0.449018;0.606772;0.479537;0.570228;0.49253;0.533128;0.4948;0.506651;0.496787;0.488815;0.463466;0.48442;0.456942;0.439594;0.465436;0.417083;0.478068;0.400269;0.449309;0.489453;0.442643;0.441797;0.454601;0.419566;0.469476;0.406634;0.437483;0.500726;0.42887;0.461401;0.438313;0.43969;0.452214;0.427369;0.427112;0.520437;0.417796;0.49171;0.422581;0.475504;0.431488;0.465851;0.603074;0.612477;0.576277;0.570337;0.563348;0.529897;0.551513;0.507854;0.539915;0.49298;0.601611;0.489222;0.610942;0.442583;0.603009;0.421788;0.591045;0.414983;0.613455;0.499287;0.626123;0.452655;0.616688;0.432743;0.603043;0.425636;0.622666;0.516906;0.636684;0.477959;0.6309;0.453325;0.618787;0.439943;0.628859;0.542108;0.643121;0.518114;0.643703;0.498394;0.639475;0.483311
0.474659;0.197894;0.443877;0.610185;0.476576;0.579081;0.497067;0.555698;0.516941;0.546022;0.536631;0.543543;0.465916;0.492451;0.46766;0.448759;0.472329;0.426278;0.479441;0.403874;0.44807;0.497526;0.443083;0.451258;0.444452;0.423247;0.449158;0.395924;0.433085;0.515411;0.422636;0.477298;0.421338;0.453366;0.424211;0.430519;0.421624;0.543372;0.40617;0.52105;0.400748;0.50692;0.3995;0.493445;0.613725;0.612243;0.584996;0.587261;0.562249;0.560051;0.539201;0.546825;0.518618;0.541524;0.599542;0.505072;0.601335;0.460451;0.596905;0.438892;0.589396;0.423958;0.618563;0.513199;0.631348;0.469234;0.631992;0.445306;0.627969;0.428107;0.631297;0.533066;0.652164;0.495968;0.656168;0.474229;0.65449;0.458797;0.636571;0.560018;0.655971;0.547246;0.666412;0.537643;0.673015;0.528321
0.477107;0.198779;0.442166;0.608263;0.471634;0.590382;0.494578;0.56684;0.517009;0.557518;0.53842;0.557069;0.465454;0.517425;0.470508;0.474052;0.47441;0.450816;0.479019;0.428466;0.446619;0.524215;0.441997;0.478909;0.442296;0.452816;0.443765;0.428392;0.430105;0.541636;0.417198;0.506365;0.4139;0.485624;0.412576;0.466615;0.417308;0.566318;0.397651;0.545682;0.388468;0.534835;0.381451;0.522834;0.613557;0.606018;0.583239;0.593479;0.559059;0.571402;0.535983;0.559141;0.512112;0.551786;0.595188;0.52756;0.593329;0.487015;0.590032;0.462365;0.587132;0.441894;0.616599;0.534127;0.629171;0.502764;0.632771;0.481487;0.634;0.46646;0.631927;0.552153;0.650649;0.526755;0.659186;0.508333;0.665475;0.492572;0.640069;0.577096;0.656738;0.566277;0.668361;0.559308;0.678859;0.550194
0.478607;0.202958;0.442668;0.606474;0.469107;0.594972;0.492104;0.574577;0.511236;0.565055;0.528564;0.562866;0.46447;0.528967;0.467973;0.486207;0.472077;0.467501;0.476134;0.453538;0.445193;0.535853;0.438056;0.493397;0.437642;0.474276;0.437003;0.460779;0.428943;0.553388;0.415663;0.521882;0.411679;0.505889;0.408455;0.494482;0.416874;0.577768;0.396609;0.563914;0.386786;0.55694;0.377958;0.549256;0.61575;0.622248;0.586446;0.608547;0.562045;0.585954;0.538595;0.576446;0.516803;0.571793;0.596346;0.541547;0.592683;0.50259;0.587352;0.480332;0.581733;0.462687;0.617528;0.547167;0.630453;0.517201;0.634471;0.497869;0.635991;0.485128;0.632756;0.564446;0.652227;0.54093;0.661893;0.523884;0.668294;0.508857;0.640874;0.589539;0.656912;0.581248;0.669172;0.575783;0.679769;0.567114
0.478112;0.204009;0.444772;0.612653;0.469436;0.603149;0.490641;0.585967;0.50895;0.580001;0.525712;0.579241;0.46347;0.538877;0.467677;0.500528;0.472905;0.484958;0.478927;0.472441;0.445169;0.544687;0.43707;0.51117;0.436353;0.494305;0.436583;0.482233;0.4303;0.5599;0.417096;0.533326;0.412793;0.517567;0.41069;0.506236;0.419528;0.581747;0.400408;0.570369;0.389781;0.56239;0.3809;0.553618;0.614464;0.630808;0.589478;0.613967;0.567003;0.591321;0.544042;0.58404;0.524205;0.584221;0.599402;0.544803;0.594317;0.511848;0.589184;0.491024;0.583494;0.472866;0.619036;0.549877;0.629837;0.518815;0.633914;0.500645;0.634941;0.486579;0.633161;0.567044;0.651457;0.54291;0.66111;0.525913;0.666265;0.511068;0.641427;0.593309;0.658318;0.586636;0.670719;0.580092;0.679862;0.569319
0.475363;0.201963;0.447158;0.629732;0.476152;0.609787;0.49701;0.590307;0.51509;0.582163;0.531362;0.575442;0.464244;0.539613;0.461584;0.504044;0.471659;0.501195;0.481786;0.507254;0.4483;0.54961;0.442821;0.515876;0.453159;0.510883;0.463812;0.515624;0.434318;0.567543;0.425608;0.539784;0.432244;0.530435;0.441311;0.530817;0.42285;0.590904;0.409615;0.57561;0.408972;0.568462;0.411318;0.565128;0.61527;0.636955;0.589006;0.619237;0.569295;0.594799;0.548041;0.586521;0.531522;0.586569;0.597877;0.55886;0.591062;0.529025;0.5806;0.513711;0.568974;0.502458;0.616132;0.564416;0.622665;0.531016;0.619757;0.516096;0.612889;0.506129;0.630384;0.580319;0.644694;0.551868;0.646146;0.536483;0.643107;0.524761;0.639355;0.60194;0.655181;0.590889;0.664413;0.583269;0.671108;0.574526
0.473622;0.200591;0.44309;0.634384;0.473777;0.610423;0.497461;0.590241;0.51769;0.580029;0.531072;0.571293;0.464856;0.545463;0.468383;0.516454;0.484104;0.520067;0.496787;0.529266;0.449672;0.554997;0.452967;0.524176;0.471654;0.530785;0.485143;0.542827;0.435964;0.571511;0.433302;0.548763;0.450535;0.552505;0.464804;0.563494;0.424701;0.592731;0.420819;0.584364;0.432534;0.588117;0.444194;0.594465;0.617897;0.651532;0.588561;0.622047;0.570219;0.596916;0.552343;0.584968;0.539026;0.586773;0.599708;0.565026;0.592012;0.534292;0.575196;0.530836;0.558891;0.535142;0.614665;0.572883;0.613825;0.537218;0.598003;0.536395;0.582415;0.542163;0.626453;0.589541;0.632216;0.559419;0.618912;0.554265;0.604411;0.554536;0.634077;0.611779;0.646905;0.598843;0.645247;0.593429;0.640956;0.590222
0.471493;0.199068;0.441285;0.645922;0.475666;0.617782;0.495984;0.588604;0.514981;0.576422;0.529565;0.575542;0.465037;0.526991;0.490401;0.530295;0.505659;0.55093;0.5102;0.56279;0.445659;0.537846;0.482427;0.557903;0.498781;0.579713;0.502372;0.589887;0.434147;0.561956;0.4699;0.579384;0.483538;0.596893;0.485041;0.605802;0.426097;0.590419;0.451603;0.599947;0.465553;0.609503;0.46938;0.614247;0.62103;0.665342;0.590734;0.631759;0.57384;0.597051;0.560407;0.574526;0.546092;0.564331;0.602823;0.572436;0.581484;0.54929;0.560553;0.555137;0.54883;0.566019;0.615342;0.586817;0.591519;0.563579;0.568433;0.572803;0.555798;0.5839;0.622985;0.606449;0.599287;0.586505;0.578154;0.594055;0.567832;0.602927;0.627455;0.628582;0.608233;0.616124;0.591244;0.617455;0.58175;0.619898
0.470192;0.198505;0.440221;0.656049;0.467622;0.630858;0.489049;0.603555;0.511491;0.590554;0.53077;0.587368;0.465728;0.553759;0.497176;0.543562;0.514807;0.567604;0.51984;0.587538;0.452168;0.566309;0.489494;0.568918;0.507047;0.594236;0.510854;0.610183;0.444585;0.588494;0.479397;0.593218;0.49618;0.6146;0.50056;0.628651;0.440085;0.61358;0.467323;0.617612;0.482187;0.628999;0.488273;0.637606;0.622597;0.667529;0.592957;0.634612;0.569592;0.605012;0.548403;0.586691;0.529368;0.580131;0.592691;0.578389;0.558271;0.577931;0.54121;0.597961;0.535209;0.612518;0.610423;0.598758;0.574867;0.603694;0.558308;0.624064;0.55217;0.635826;0.623242;0.627519;0.590016;0.633882;0.57383;0.649878;0.566723;0.65784;0.631761;0.657443;0.603114;0.664755;0.588782;0.671828;0.581112;0.674007
