face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46521;0.25509;0.39278;0.612081;0.424552;0.548819;0.436914;0.507733;0.446759;0.477576;0.452127;0.443623;0.399661;0.460163;0.401642;0.423085;0.405576;0.39693;0.405628;0.372656;0.392986;0.468864;0.425439;0.443948;0.438632;0.469913;0.436704;0.486912;0.39334;0.485104;0.431094;0.468228;0.437437;0.492527;0.430187;0.506987;0.397827;0.505131;0.433066;0.490658;0.435562;0.506318;0.425726;0.519053;0.598323;0.618787;0.572838;0.568845;0.565626;0.527438;0.557195;0.500298;0.547846;0.471413;0.595678;0.501052;0.58202;0.480054;0.571267;0.473337;0.563704;0.468664;0.597354;0.503606;0.571708;0.477475;0.558541;0.483232;0.553106;0.488587;0.593506;0.509837;0.560315;0.483504;0.556086;0.49703;0.55939;0.506397;0.585101;0.517233;0.554975;0.501975;0.554858;0.514232;0.56039;0.522068
0.465179;0.255019;0.392533;0.599767;0.423358;0.541799;0.43683;0.503366;0.447399;0.475037;0.454321;0.447685;0.400325;0.44703;0.399594;0.405436;0.398714;0.374595;0.393597;0.345346;0.390785;0.453578;0.42919;0.425452;0.440581;0.453063;0.432653;0.469149;0.39044;0.467913;0.432735;0.452773;0.437878;0.480229;0.426936;0.493527;0.397664;0.486796;0.435327;0.475515;0.437949;0.496028;0.426698;0.510675;0.595493;0.602739;0.566153;0.555831;0.556192;0.515536;0.545788;0.490694;0.535585;0.465048;0.593078;0.48005;0.568221;0.46081;0.555485;0.467944;0.550111;0.473576;0.594105;0.482405;0.561789;0.457277;0.55081;0.473188;0.550869;0.483985;0.589682;0.489379;0.55347;0.465119;0.550388;0.487047;0.55855;0.500664;0.579758;0.498439;0.549418;0.487445;0.550757;0.507617;0.560707;0.520952
0.464819;0.255444;0.396611;0.591618;0.427604;0.537627;0.44001;0.498057;0.449398;0.465939;0.4552;0.433896;0.403317;0.439921;0.399377;0.395258;0.398447;0.364913;0.394144;0.337235;0.392972;0.448519;0.426257;0.420448;0.438425;0.443347;0.43448;0.458763;0.392612;0.464657;0.43405;0.453978;0.438894;0.477126;0.429297;0.48563;0.400611;0.483243;0.437101;0.476915;0.438677;0.49486;0.427877;0.505148;0.588668;0.588582;0.56242;0.549666;0.552275;0.510164;0.541634;0.485531;0.534632;0.465822;0.592518;0.469267;0.582898;0.435526;0.575286;0.406367;0.570423;0.37992;0.594618;0.472986;0.557326;0.44288;0.548316;0.464664;0.55529;0.48318;0.58904;0.483437;0.551132;0.460594;0.548744;0.483225;0.561355;0.496212;0.577611;0.497411;0.545798;0.484092;0.545131;0.50128;0.556838;0.51147
0.463727;0.256506;0.398581;0.587085;0.429804;0.535692;0.442333;0.497657;0.45264;0.464989;0.456911;0.433013;0.405444;0.436773;0.40068;0.389221;0.400205;0.35847;0.397359;0.333341;0.39563;0.446378;0.422746;0.409945;0.433683;0.417842;0.431306;0.422709;0.395233;0.462593;0.436659;0.449715;0.442441;0.473694;0.434074;0.484889;0.403543;0.481704;0.438359;0.473148;0.441987;0.492225;0.433627;0.504226;0.588504;0.582228;0.560703;0.547013;0.548658;0.507762;0.538328;0.48001;0.532413;0.462355;0.587716;0.461277;0.579741;0.41694;0.574407;0.381175;0.57004;0.349742;0.592304;0.468165;0.54844;0.44066;0.543471;0.466193;0.553053;0.4818;0.587138;0.480959;0.543789;0.462206;0.542787;0.487203;0.554212;0.498999;0.575016;0.497165;0.542549;0.487267;0.541589;0.506061;0.551488;0.514382
0.463748;0.255641;0.397455;0.593549;0.431043;0.548657;0.445948;0.511211;0.455383;0.476039;0.461628;0.441906;0.411339;0.442594;0.404427;0.392025;0.403225;0.360281;0.40015;0.335096;0.400581;0.453226;0.437669;0.425959;0.45025;0.450007;0.445147;0.466581;0.399363;0.470785;0.443471;0.465884;0.447379;0.490303;0.436916;0.498701;0.404623;0.491034;0.442196;0.48811;0.444411;0.507774;0.433803;0.517999;0.591647;0.592951;0.563911;0.557945;0.554073;0.519933;0.54295;0.49359;0.53674;0.481506;0.584866;0.470337;0.577308;0.422543;0.571766;0.386785;0.568247;0.362385;0.590081;0.480619;0.539259;0.457152;0.539625;0.484704;0.554633;0.499944;0.585431;0.497216;0.534923;0.479264;0.537659;0.505342;0.552136;0.51718;0.575163;0.51581;0.534941;0.504097;0.535781;0.523947;0.548505;0.533544
0.464825;0.254251;0.39978;0.600676;0.435731;0.559141;0.449801;0.52144;0.45759;0.48557;0.463624;0.450922;0.412962;0.452617;0.406205;0.39813;0.404231;0.363847;0.401541;0.335876;0.401613;0.46092;0.436301;0.419917;0.450069;0.424925;0.451465;0.428852;0.399743;0.476721;0.450401;0.475129;0.449514;0.501347;0.437015;0.511224;0.404942;0.498196;0.447689;0.50039;0.445672;0.519906;0.433002;0.530185;0.59171;0.603783;0.563858;0.566748;0.552531;0.529519;0.537881;0.503701;0.530026;0.493363;0.584065;0.476658;0.575667;0.429793;0.569175;0.395618;0.564499;0.371692;0.588558;0.488351;0.53976;0.467017;0.540679;0.494073;0.555153;0.507832;0.583995;0.50719;0.535536;0.493357;0.538864;0.519907;0.553277;0.530171;0.574516;0.527922;0.535566;0.519421;0.536736;0.538938;0.549455;0.547737
0.465528;0.254459;0.400523;0.612092;0.434209;0.568189;0.449923;0.528299;0.461026;0.496475;0.467839;0.467328;0.414132;0.462235;0.410837;0.406662;0.411462;0.375933;0.41097;0.353717;0.401236;0.473592;0.446447;0.447981;0.455484;0.473726;0.447297;0.486585;0.39977;0.493571;0.452612;0.491238;0.450582;0.516903;0.435657;0.520667;0.405144;0.516727;0.449299;0.518081;0.446395;0.536631;0.430505;0.541382;0.592549;0.614532;0.562823;0.577364;0.55013;0.537502;0.535601;0.508342;0.527812;0.495416;0.583809;0.484593;0.574983;0.437253;0.567177;0.402876;0.561642;0.379568;0.590037;0.497116;0.537467;0.477168;0.537819;0.505652;0.552946;0.520638;0.586439;0.517264;0.534505;0.505038;0.537739;0.532116;0.553047;0.542439;0.57755;0.538933;0.535611;0.532475;0.537004;0.551843;0.550573;0.559453
0.463817;0.255456;0.398477;0.617594;0.429613;0.569512;0.446766;0.530263;0.460969;0.500995;0.468464;0.474365;0.411605;0.463391;0.41282;0.410965;0.413927;0.377767;0.41287;0.35174;0.399425;0.475787;0.448701;0.456372;0.456987;0.484053;0.446853;0.496754;0.398089;0.496591;0.451487;0.494862;0.449094;0.519833;0.433042;0.52309;0.402834;0.52063;0.446241;0.520122;0.443872;0.538138;0.428634;0.543541;0.593471;0.622012;0.562665;0.585221;0.548784;0.543494;0.533197;0.51446;0.524755;0.499174;0.582915;0.490903;0.574336;0.440668;0.567129;0.406442;0.562137;0.38247;0.590388;0.502713;0.538277;0.481753;0.537558;0.509484;0.551375;0.524359;0.587801;0.521938;0.534954;0.510867;0.537667;0.537425;0.552608;0.546661;0.578899;0.543558;0.536866;0.53785;0.538518;0.557206;0.551936;0.564374
0.463704;0.254762;0.39898;0.621292;0.432345;0.570693;0.448694;0.529265;0.462554;0.497898;0.470909;0.470302;0.414631;0.463866;0.4126;0.41395;0.41377;0.381409;0.413237;0.356208;0.402311;0.475906;0.446573;0.452421;0.457935;0.47998;0.450559;0.494477;0.400755;0.495868;0.450988;0.490257;0.452225;0.515861;0.439036;0.521607;0.40627;0.519022;0.447247;0.51775;0.447377;0.537048;0.434484;0.543656;0.595982;0.62406;0.563336;0.584158;0.548654;0.54292;0.533383;0.515707;0.524748;0.498738;0.582291;0.489297;0.575171;0.439593;0.566377;0.40461;0.559732;0.379554;0.588637;0.499286;0.537428;0.477447;0.535306;0.506228;0.549134;0.522198;0.585962;0.516468;0.535474;0.503884;0.537528;0.532311;0.552952;0.543674;0.577592;0.537301;0.53697;0.530868;0.537883;0.552963;0.551688;0.5626
0.463537;0.254863;0.400994;0.61622;0.433438;0.56051;0.447612;0.519619;0.460209;0.48585;0.466026;0.453811;0.410329;0.454764;0.409358;0.407525;0.40888;0.375176;0.406928;0.347508;0.398062;0.46737;0.436404;0.44042;0.449462;0.460347;0.448472;0.472517;0.397219;0.487429;0.446147;0.482245;0.450306;0.504914;0.440955;0.510817;0.405415;0.510932;0.445864;0.50799;0.448663;0.525021;0.4394;0.532634;0.59547;0.613792;0.56431;0.570003;0.550021;0.526725;0.534362;0.499706;0.5237;0.481884;0.584608;0.476474;0.578638;0.425575;0.572093;0.391064;0.566817;0.365505;0.59184;0.485074;0.540852;0.465906;0.538218;0.493371;0.551307;0.50848;0.589042;0.500391;0.538878;0.489951;0.540494;0.517968;0.555194;0.52905;0.580079;0.51894;0.539495;0.514303;0.540731;0.535621;0.555035;0.546187
0.463144;0.255889;0.398031;0.61151;0.430022;0.558196;0.441076;0.518383;0.453096;0.484882;0.462549;0.453844;0.409264;0.453465;0.408919;0.406173;0.409383;0.373752;0.405838;0.346364;0.398275;0.463426;0.415021;0.413015;0.424876;0.384224;0.429119;0.363516;0.396198;0.481296;0.443298;0.471409;0.448124;0.492697;0.439301;0.500195;0.403994;0.504936;0.443796;0.502759;0.446212;0.519662;0.436426;0.526947;0.595755;0.614599;0.563004;0.568676;0.548497;0.526601;0.531303;0.499455;0.520105;0.479337;0.583175;0.474307;0.578016;0.424563;0.571414;0.389981;0.566917;0.365951;0.590584;0.483534;0.54235;0.457893;0.538832;0.48266;0.550515;0.497805;0.58787;0.499432;0.539328;0.482424;0.538739;0.50926;0.551948;0.52147;0.579249;0.519125;0.539822;0.509167;0.538281;0.529799;0.550062;0.540971
0.46344;0.255274;0.396707;0.605822;0.430008;0.556068;0.443174;0.515396;0.454042;0.47992;0.46302;0.444071;0.409367;0.450355;0.406577;0.400569;0.404284;0.368014;0.399694;0.340602;0.398468;0.459715;0.428337;0.421441;0.442294;0.41807;0.446135;0.415132;0.39669;0.476089;0.443763;0.471292;0.450509;0.492661;0.44436;0.501321;0.403905;0.497788;0.443025;0.496226;0.446848;0.512979;0.439917;0.521195;0.59664;0.615276;0.564213;0.569252;0.549385;0.527035;0.532278;0.500697;0.522523;0.483355;0.586206;0.474466;0.581663;0.422756;0.575316;0.387558;0.571351;0.36281;0.59362;0.48326;0.544338;0.457003;0.540744;0.484066;0.553183;0.500929;0.590868;0.498603;0.541561;0.480558;0.541274;0.50776;0.554624;0.520226;0.581745;0.517747;0.541121;0.506408;0.540234;0.527222;0.553162;0.538755
0.460187;0.256035;0.396415;0.606318;0.427835;0.556071;0.442203;0.51677;0.454982;0.483498;0.463966;0.450353;0.407711;0.44829;0.405064;0.39898;0.404814;0.365586;0.403058;0.338066;0.39648;0.460157;0.43628;0.434969;0.449318;0.454468;0.447072;0.466992;0.395573;0.478435;0.443968;0.476315;0.446338;0.498864;0.435885;0.505504;0.401974;0.500868;0.443317;0.499556;0.44423;0.517714;0.43404;0.526263;0.597215;0.619444;0.562278;0.568707;0.547526;0.525337;0.530793;0.496353;0.520746;0.472894;0.585723;0.475184;0.581992;0.425936;0.575039;0.391564;0.569993;0.367132;0.593974;0.484346;0.548786;0.45752;0.543087;0.483854;0.553214;0.500486;0.591965;0.499822;0.543742;0.481827;0.541745;0.509759;0.55452;0.522434;0.583721;0.518638;0.542261;0.507941;0.539794;0.530075;0.552462;0.541967
0.459986;0.258817;0.396839;0.609859;0.428809;0.562411;0.443059;0.524595;0.455193;0.48905;0.464344;0.450961;0.408533;0.454568;0.403378;0.405062;0.400097;0.370823;0.395528;0.341592;0.397272;0.464197;0.42586;0.414194;0.438783;0.400898;0.443904;0.391281;0.395207;0.481143;0.445106;0.473729;0.445785;0.497675;0.435264;0.506052;0.402271;0.504766;0.444571;0.502953;0.443751;0.521641;0.432896;0.530857;0.602535;0.623755;0.568424;0.572927;0.554047;0.528523;0.537259;0.500704;0.525632;0.480137;0.591559;0.477624;0.585636;0.427101;0.578166;0.39245;0.572363;0.3687;0.598185;0.489435;0.547712;0.465113;0.546352;0.493839;0.5609;0.511298;0.594647;0.507497;0.54312;0.491505;0.544819;0.520293;0.559899;0.532841;0.584978;0.528517;0.542133;0.518513;0.543081;0.540303;0.55758;0.551504
0.460453;0.259971;0.396959;0.621512;0.430188;0.57663;0.444357;0.535726;0.453929;0.50454;0.460108;0.47786;0.408161;0.471379;0.403018;0.410392;0.40308;0.378097;0.401626;0.355098;0.395314;0.48418;0.442916;0.46226;0.453559;0.490873;0.445714;0.505733;0.394276;0.505676;0.448875;0.505209;0.445373;0.531979;0.429375;0.53648;0.400111;0.530241;0.446326;0.531591;0.442023;0.550772;0.42506;0.556291;0.602746;0.641345;0.563979;0.595401;0.54944;0.55187;0.537252;0.520047;0.535069;0.504281;0.589271;0.49271;0.585063;0.440848;0.578065;0.411174;0.57326;0.391607;0.600162;0.503934;0.552012;0.478765;0.546031;0.505189;0.556369;0.51889;0.600389;0.522913;0.546647;0.514127;0.546849;0.541396;0.560919;0.549598;0.592984;0.543809;0.550114;0.541499;0.54869;0.562248;0.561037;0.569395
0.46234;0.260129;0.392102;0.634796;0.426017;0.586667;0.439948;0.539709;0.451097;0.511756;0.459738;0.491338;0.405542;0.479148;0.407238;0.421264;0.412815;0.390292;0.416893;0.371581;0.392663;0.492891;0.444979;0.47279;0.451991;0.503328;0.440973;0.517644;0.391632;0.515497;0.448968;0.513668;0.44334;0.5415;0.425284;0.54487;0.396578;0.541345;0.443509;0.540853;0.438115;0.561328;0.41948;0.56577;0.601943;0.652218;0.563998;0.603367;0.549164;0.557246;0.536586;0.523528;0.533219;0.500395;0.588746;0.498936;0.584431;0.447356;0.578471;0.417093;0.5742;0.394537;0.599078;0.510576;0.550109;0.488011;0.541714;0.514426;0.550068;0.528775;0.599186;0.529302;0.543226;0.525541;0.546998;0.555131;0.563622;0.561808;0.592251;0.549543;0.547186;0.55203;0.549941;0.575309;0.56518;0.582081
0.462038;0.259809;0.391121;0.645737;0.42487;0.59752;0.441123;0.552461;0.454046;0.52215;0.464931;0.494487;0.408512;0.487138;0.406782;0.428676;0.410321;0.395864;0.412512;0.374109;0.395133;0.499683;0.445417;0.47992;0.45453;0.509466;0.446271;0.524212;0.393107;0.52139;0.449559;0.52414;0.4448;0.549997;0.428967;0.552354;0.398041;0.547244;0.445429;0.551121;0.440484;0.571273;0.423945;0.57557;0.600607;0.658368;0.56383;0.604951;0.551041;0.557874;0.53936;0.525129;0.536474;0.503557;0.587453;0.502148;0.583085;0.450494;0.577016;0.420097;0.57358;0.396565;0.597716;0.514587;0.550919;0.491624;0.540938;0.512925;0.547467;0.524675;0.598029;0.534864;0.542042;0.533253;0.546869;0.562158;0.564539;0.568302;0.591903;0.5559;0.546085;0.558215;0.549953;0.580666;0.56631;0.587532
0.46269;0.259757;0.38868;0.651973;0.423489;0.598943;0.440901;0.556483;0.455461;0.524709;0.46723;0.495375;0.409943;0.490077;0.408449;0.435422;0.412888;0.403683;0.415172;0.382076;0.398041;0.502896;0.445917;0.479297;0.459156;0.506846;0.455067;0.522446;0.396765;0.524421;0.448517;0.523006;0.448165;0.547955;0.435541;0.55313;0.401618;0.550703;0.443789;0.552044;0.441921;0.570174;0.429109;0.575779;0.600681;0.66323;0.563775;0.608094;0.550662;0.559891;0.537468;0.526419;0.532589;0.505405;0.590332;0.504287;0.586135;0.452708;0.579883;0.42293;0.575691;0.401016;0.600739;0.517031;0.550587;0.494588;0.540419;0.519817;0.547813;0.533298;0.600548;0.537319;0.54351;0.533801;0.547638;0.562442;0.565092;0.568949;0.593835;0.558687;0.547437;0.559254;0.550688;0.581658;0.567408;0.589921
0.46214;0.260958;0.39238;0.65988;0.424065;0.603286;0.440918;0.559053;0.456302;0.528679;0.468498;0.506553;0.409607;0.498435;0.409545;0.444929;0.414296;0.41245;0.417068;0.390852;0.398729;0.51059;0.449827;0.484963;0.460979;0.514505;0.455131;0.532753;0.398624;0.532353;0.450799;0.526315;0.450213;0.551917;0.438085;0.558865;0.40386;0.559472;0.444283;0.558873;0.442932;0.577439;0.431394;0.585366;0.601052;0.668688;0.563269;0.611809;0.551159;0.564259;0.537951;0.532183;0.533859;0.511693;0.589729;0.507102;0.587352;0.455894;0.583276;0.427306;0.581733;0.40452;0.600295;0.518317;0.555071;0.48899;0.540889;0.501859;0.542227;0.508726;0.600488;0.538068;0.543605;0.535889;0.547703;0.565665;0.565515;0.574597;0.594729;0.560061;0.547714;0.561778;0.55031;0.584583;0.566442;0.594649
0.463567;0.260755;0.399847;0.674116;0.431203;0.616068;0.44674;0.568452;0.461427;0.537329;0.475553;0.515322;0.411873;0.512444;0.415443;0.461197;0.424612;0.430797;0.431515;0.410267;0.400821;0.526273;0.455664;0.496228;0.465195;0.530001;0.456661;0.550076;0.401654;0.55047;0.45845;0.539878;0.458313;0.569055;0.444745;0.579291;0.409108;0.580256;0.452732;0.576184;0.452628;0.59674;0.441162;0.607869;0.607611;0.683764;0.56811;0.627503;0.553291;0.580292;0.539471;0.548321;0.530948;0.522577;0.595413;0.520751;0.59021;0.471625;0.582384;0.444107;0.57524;0.42502;0.606044;0.534731;0.575971;0.49359;0.559025;0.471787;0.547918;0.45848;0.606363;0.556111;0.549799;0.556201;0.548721;0.580912;0.558744;0.593388;0.599787;0.583881;0.555514;0.580857;0.555985;0.598084;0.565253;0.609717
