face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447664;0.190283;0.451023;0.558039;0.454134;0.546768;0.461139;0.536002;0.469099;0.528924;0.474863;0.526208;0.467706;0.530597;0.476037;0.524019;0.480731;0.521993;0.482551;0.521125;0.470002;0.535435;0.478163;0.53011;0.483603;0.5277;0.48619;0.526617;0.472014;0.541257;0.479356;0.536388;0.484935;0.533814;0.488221;0.532297;0.473622;0.547826;0.481699;0.544223;0.486411;0.541352;0.490245;0.538347
0.448133;0.194212;0.452204;0.530175;0.469689;0.524265;0.486725;0.510532;0.497044;0.498668;0.508236;0.49035;0.489321;0.479025;0.513209;0.465246;0.530475;0.455066;0.54346;0.444717;0.483906;0.478588;0.514696;0.470396;0.535171;0.463298;0.550224;0.457337;0.478093;0.486459;0.503681;0.496603;0.504117;0.521287;0.500162;0.537507;0.472498;0.498601;0.494816;0.506909;0.498397;0.525422;0.496458;0.538666
0.44626;0.19567;0.457257;0.54539;0.47713;0.54666;0.492711;0.532389;0.502748;0.519678;0.513172;0.510054;0.495335;0.495987;0.516159;0.478782;0.532126;0.466365;0.544085;0.454609;0.489415;0.493828;0.51975;0.487263;0.541547;0.483472;0.556874;0.47901;0.482577;0.500993;0.506712;0.512145;0.50872;0.536713;0.505559;0.552069;0.476026;0.512945;0.498019;0.522411;0.502369;0.541253;0.501231;0.554473
0.447904;0.197335;0.45856;0.551552;0.479164;0.553288;0.4983;0.54744;0.513341;0.541732;0.530078;0.539797;0.50145;0.514041;0.522751;0.502502;0.539447;0.493331;0.5536;0.485268;0.497014;0.51046;0.52382;0.501498;0.543765;0.494592;0.560572;0.48736;0.490118;0.515427;0.515537;0.522855;0.514114;0.543716;0.508336;0.557118;0.483377;0.52579;0.504373;0.534175;0.506823;0.54881;0.503828;0.559488
0.449271;0.195942;0.466125;0.561449;0.486283;0.564981;0.505976;0.55972;0.522005;0.555278;0.538582;0.552127;0.506939;0.521473;0.525854;0.512547;0.540093;0.507183;0.552033;0.503393;0.502734;0.517226;0.526629;0.509914;0.542674;0.50377;0.556461;0.499275;0.496491;0.521906;0.523097;0.539299;0.520381;0.561288;0.513711;0.575478;0.490757;0.532076;0.513426;0.546942;0.51446;0.562068;0.510471;0.573316
0.44718;0.195393;0.468553;0.565375;0.486265;0.570965;0.505024;0.57015;0.520926;0.57038;0.539262;0.572554;0.509256;0.533219;0.531562;0.52704;0.547432;0.520629;0.561542;0.514798;0.504408;0.528682;0.534038;0.52916;0.55311;0.525551;0.569829;0.520991;0.498156;0.53264;0.524372;0.555309;0.519188;0.577187;0.512018;0.58914;0.49268;0.542214;0.514196;0.561019;0.512641;0.577627;0.507487;0.587734
0.447742;0.195816;0.469332;0.567178;0.487039;0.568487;0.50644;0.567993;0.522289;0.569033;0.539844;0.572673;0.509381;0.53217;0.531972;0.527809;0.548483;0.522738;0.562695;0.518282;0.50343;0.531142;0.53398;0.532267;0.553006;0.530397;0.569957;0.528119;0.496454;0.537836;0.523982;0.560188;0.51895;0.579957;0.511863;0.590788;0.490062;0.54915;0.512367;0.566308;0.511735;0.580382;0.507576;0.589348
0.447127;0.197818;0.463882;0.565744;0.483166;0.569956;0.502983;0.569009;0.520208;0.568376;0.539945;0.570487;0.50716;0.531138;0.529518;0.525935;0.546129;0.520394;0.560409;0.515388;0.502965;0.527824;0.534659;0.530884;0.554928;0.528227;0.571828;0.525985;0.496536;0.533159;0.523173;0.556118;0.516244;0.577492;0.5076;0.589686;0.490052;0.544133;0.511134;0.561884;0.508597;0.577656;0.502923;0.587888
0.44827;0.198328;0.458402;0.558445;0.479048;0.563909;0.497868;0.560999;0.51259;0.555403;0.53009;0.553004;0.502953;0.528135;0.524318;0.521832;0.540528;0.514244;0.554376;0.505952;0.497583;0.524255;0.527446;0.527237;0.546966;0.528277;0.562612;0.528744;0.48968;0.528357;0.515809;0.545956;0.512301;0.569294;0.505204;0.583838;0.482304;0.537309;0.503851;0.550513;0.504865;0.566863;0.500732;0.577907
0.44742;0.197468;0.447538;0.557394;0.47035;0.568536;0.494151;0.561552;0.512335;0.555423;0.533418;0.553961;0.499391;0.516642;0.522478;0.512129;0.53941;0.50575;0.552731;0.49748;0.493791;0.511314;0.527804;0.507563;0.550721;0.500693;0.568509;0.492703;0.485628;0.517351;0.517707;0.532779;0.513535;0.558982;0.505014;0.574106;0.478609;0.531264;0.504848;0.545734;0.506192;0.564157;0.501429;0.575715
0.446286;0.195699;0.446789;0.537172;0.47125;0.542297;0.490682;0.531917;0.506353;0.522104;0.5235;0.518681;0.489779;0.493213;0.514381;0.485027;0.530353;0.480766;0.541282;0.474236;0.482844;0.487966;0.513586;0.495225;0.51653;0.518343;0.513222;0.532631;0.475912;0.492954;0.504069;0.503886;0.505431;0.529247;0.501269;0.543675;0.470519;0.504221;0.494142;0.512663;0.498772;0.530536;0.49645;0.54194
0.44356;0.196075;0.446878;0.530209;0.468843;0.528922;0.487628;0.516252;0.502173;0.506774;0.51625;0.499474;0.486799;0.476814;0.511658;0.464062;0.526739;0.460397;0.535955;0.456728;0.481179;0.474369;0.510149;0.479921;0.517445;0.499464;0.517578;0.510909;0.475885;0.481708;0.501556;0.493187;0.503418;0.516499;0.498986;0.529968;0.471038;0.492691;0.492233;0.499747;0.497225;0.517224;0.495494;0.528654
0.44511;0.195181;0.44488;0.53292;0.471231;0.536563;0.489196;0.521532;0.501897;0.509106;0.515799;0.501591;0.488989;0.478617;0.512999;0.464634;0.530723;0.454191;0.542365;0.442584;0.482982;0.475666;0.514717;0.475217;0.52516;0.488161;0.52752;0.494848;0.477641;0.482486;0.505533;0.4947;0.507708;0.520983;0.502553;0.535853;0.472848;0.494707;0.496375;0.503426;0.500737;0.522265;0.497623;0.534263
0.443891;0.197441;0.448966;0.532619;0.473457;0.535253;0.490032;0.521773;0.504062;0.51007;0.519822;0.502192;0.488989;0.483848;0.511174;0.469207;0.528111;0.455888;0.540196;0.441616;0.484347;0.478778;0.514906;0.479551;0.527215;0.491399;0.532331;0.497092;0.47927;0.483831;0.50524;0.496004;0.506073;0.521477;0.501203;0.535945;0.474712;0.494665;0.496527;0.504903;0.499647;0.524014;0.496433;0.535514
0.44411;0.196641;0.453894;0.529235;0.477693;0.531238;0.495145;0.518336;0.507798;0.507079;0.519884;0.500072;0.494601;0.482827;0.516152;0.469776;0.531815;0.457689;0.543083;0.444053;0.487924;0.479942;0.520489;0.478644;0.539197;0.484037;0.551138;0.48701;0.480712;0.48706;0.509476;0.500956;0.512448;0.52641;0.508831;0.542233;0.47466;0.498821;0.49981;0.507969;0.50431;0.526768;0.5022;0.539583
0.443845;0.201526;0.458164;0.548491;0.482619;0.55201;0.502529;0.543451;0.519022;0.536429;0.535969;0.532645;0.501239;0.506698;0.522343;0.499456;0.537592;0.491184;0.550906;0.482195;0.496814;0.502422;0.524283;0.510917;0.528665;0.527061;0.528865;0.536878;0.491499;0.508034;0.516957;0.524737;0.515429;0.54643;0.509907;0.558093;0.486944;0.519791;0.507763;0.53536;0.508798;0.551487;0.504509;0.560433
0.44746;0.197206;0.463484;0.553708;0.483241;0.559042;0.503367;0.552363;0.519011;0.546605;0.536282;0.543817;0.506474;0.516461;0.526057;0.506796;0.541007;0.497726;0.552819;0.488144;0.501954;0.512909;0.530946;0.507316;0.549832;0.504323;0.564369;0.500474;0.495785;0.518789;0.522299;0.529615;0.519168;0.553708;0.512227;0.567561;0.490308;0.530647;0.512749;0.541303;0.513388;0.558794;0.508546;0.569918
0.448201;0.197999;0.46393;0.561018;0.483791;0.563991;0.503903;0.560904;0.521477;0.560826;0.541803;0.561503;0.507787;0.524728;0.529401;0.518022;0.545175;0.510278;0.558469;0.501374;0.504298;0.522023;0.534085;0.525702;0.55009;0.528588;0.56122;0.529186;0.498873;0.528221;0.524539;0.547972;0.518772;0.56896;0.510398;0.579862;0.493448;0.539672;0.514584;0.555328;0.511496;0.571229;0.504797;0.580506
0.44649;0.195367;0.471353;0.568989;0.488814;0.570872;0.508483;0.569728;0.524648;0.571039;0.54096;0.572965;0.51079;0.534975;0.532187;0.528678;0.546892;0.523522;0.560432;0.519668;0.506168;0.530808;0.532415;0.532033;0.548772;0.529877;0.563081;0.528552;0.499329;0.535382;0.524182;0.557384;0.519747;0.580056;0.5131;0.59455;0.492401;0.545213;0.511945;0.562531;0.511277;0.578813;0.507492;0.590717
0.445782;0.19568;0.466341;0.57106;0.486392;0.573982;0.506291;0.572691;0.522712;0.573409;0.540703;0.574576;0.508931;0.537567;0.529308;0.531448;0.543911;0.525195;0.556394;0.519306;0.504529;0.534636;0.531878;0.536989;0.548228;0.537769;0.56105;0.537774;0.498136;0.54027;0.522914;0.559966;0.518652;0.582239;0.511716;0.595585;0.492027;0.551358;0.511725;0.568074;0.510677;0.583899;0.505941;0.594635
0.445623;0.196161;0.46347;0.574587;0.48361;0.576266;0.503369;0.57347;0.52041;0.5733;0.538912;0.574795;0.505182;0.537023;0.525356;0.530351;0.54041;0.524125;0.552914;0.517513;0.500573;0.534753;0.529249;0.535705;0.546508;0.53578;0.560798;0.53428;0.49434;0.541288;0.521128;0.561098;0.516187;0.583533;0.508712;0.595882;0.488432;0.553376;0.509141;0.571198;0.507548;0.586979;0.502336;0.596572
0.446075;0.195876;0.464066;0.573243;0.482535;0.571222;0.502828;0.570854;0.519922;0.573441;0.537543;0.576464;0.505442;0.534791;0.526294;0.528311;0.54174;0.523012;0.554273;0.519128;0.500412;0.532727;0.528271;0.531796;0.545384;0.528823;0.559589;0.526174;0.493684;0.539778;0.520948;0.561727;0.516097;0.582453;0.508468;0.5947;0.486969;0.551708;0.507398;0.570686;0.505622;0.58519;0.500575;0.594555
0.447123;0.195978;0.463228;0.5678;0.481801;0.568719;0.502087;0.567223;0.519323;0.568353;0.538293;0.570995;0.507689;0.531007;0.530775;0.52629;0.547387;0.519306;0.560618;0.511033;0.501793;0.529548;0.532028;0.527442;0.550721;0.523804;0.565941;0.518484;0.493887;0.537371;0.521489;0.55545;0.517331;0.58108;0.509835;0.595653;0.486038;0.550057;0.507542;0.564818;0.507641;0.582459;0.503263;0.59373
0.446974;0.196564;0.463783;0.567926;0.480751;0.568659;0.50107;0.563966;0.518428;0.563694;0.537647;0.565477;0.505634;0.526165;0.530486;0.519327;0.548025;0.512;0.561762;0.503554;0.49999;0.525271;0.531381;0.519411;0.551071;0.513913;0.567077;0.50597;0.492511;0.533857;0.521888;0.550643;0.516081;0.576432;0.507929;0.589326;0.484857;0.548046;0.508265;0.560394;0.508307;0.577165;0.504107;0.586788
0.447075;0.195272;0.458002;0.565996;0.477535;0.569417;0.498544;0.565145;0.516396;0.562735;0.536679;0.562465;0.504681;0.527719;0.528199;0.521206;0.545173;0.513483;0.558841;0.503681;0.498886;0.525923;0.531071;0.520689;0.550915;0.517969;0.565805;0.513713;0.491098;0.532855;0.520124;0.546316;0.514945;0.573222;0.506716;0.587914;0.483955;0.545547;0.506876;0.555695;0.506925;0.574254;0.501956;0.585981
0.446693;0.196348;0.459814;0.565395;0.478409;0.570173;0.499957;0.566314;0.517614;0.563379;0.536585;0.564137;0.50457;0.528094;0.528279;0.520977;0.545421;0.51289;0.558488;0.503937;0.498081;0.526476;0.529452;0.521736;0.550009;0.516334;0.565897;0.510036;0.48933;0.53374;0.518605;0.546884;0.514504;0.573039;0.507023;0.588325;0.481503;0.546364;0.504396;0.556664;0.506724;0.57448;0.50386;0.586391
0.446883;0.19598;0.452493;0.567254;0.47382;0.565553;0.494336;0.56218;0.511968;0.561146;0.527885;0.560422;0.497566;0.527528;0.521055;0.518822;0.537563;0.5111;0.550464;0.502762;0.492343;0.528416;0.521982;0.527447;0.542132;0.52713;0.55684;0.526515;0.486159;0.53805;0.514293;0.552898;0.516812;0.573833;0.511501;0.587692;0.480857;0.552816;0.503307;0.565025;0.507098;0.581182;0.504922;0.592931
0.446648;0.194848;0.46104;0.571356;0.483135;0.561531;0.502195;0.560262;0.519478;0.562439;0.536239;0.566673;0.501988;0.532958;0.52382;0.518111;0.539217;0.510485;0.552696;0.505181;0.495667;0.536703;0.520443;0.529395;0.539934;0.528468;0.554507;0.529528;0.489606;0.548977;0.517169;0.562958;0.522524;0.578614;0.521118;0.588709;0.484057;0.565784;0.50842;0.577763;0.514204;0.587711;0.513812;0.594031
0.446207;0.191561;0.457578;0.592339;0.478705;0.558025;0.505046;0.548574;0.527548;0.556056;0.54288;0.568077;0.502233;0.536896;0.532912;0.519034;0.553565;0.50832;0.571062;0.50083;0.500971;0.55284;0.535718;0.54409;0.562049;0.541237;0.584231;0.542566;0.49922;0.575152;0.532828;0.587092;0.529498;0.597137;0.521685;0.604078;0.49704;0.60139;0.522246;0.606669;0.519938;0.610669;0.513887;0.61456
0.447426;0.189327;0.463184;0.615155;0.479562;0.575677;0.504946;0.56129;0.52513;0.561108;0.537564;0.566436;0.521416;0.559634;0.546554;0.540614;0.562926;0.534615;0.577945;0.528935;0.530156;0.583011;0.561595;0.580251;0.582723;0.584082;0.601134;0.587812;0.530889;0.608988;0.546895;0.618853;0.533279;0.622097;0.520094;0.620027;0.527291;0.634884;0.53912;0.639363;0.529172;0.640081;0.518502;0.637481
0.447291;0.190974;0.475509;0.614452;0.509874;0.610535;0.533083;0.61217;0.55596;0.607666;0.573418;0.602782;0.533919;0.606181;0.546386;0.605435;0.552188;0.605056;0.551015;0.607056;0.524152;0.596742;0.53404;0.596387;0.538424;0.596123;0.538635;0.601031;0.513548;0.590143;0.521096;0.588489;0.521225;0.590144;0.518893;0.593995;0.503677;0.58505;0.510307;0.578257;0.512428;0.580522;0.512315;0.586016;0.46704;0.706363;0.478401;0.657315;0.505296;0.634725;0.528805;0.635171;0.548316;0.634776;0.550115;0.648631;0.585363;0.637836;0.584274;0.637678;0.57774;0.640526;0.555535;0.6841;0.589492;0.676922;0.580511;0.670812;0.568714;0.667957;0.549164;0.714331;0.557677;0.705249;0.545641;0.697359;0.53651;0.692535;0.538349;0.737961;0.534749;0.724721;0.525487;0.71853;0.519387;0.717083
0.448122;0.191903;0.464841;0.748096;0.510166;0.746035;0.548257;0.732462;0.572633;0.713949;0.578789;0.701141;0.557191;0.731368;0.570909;0.703654;0.56284;0.692543;0.554719;0.69102;0.537636;0.718122;0.546544;0.696179;0.537704;0.691264;0.529779;0.697209;0.515324;0.707346;0.526037;0.687128;0.515505;0.686184;0.50551;0.699452;0.494588;0.69682;0.509091;0.67872;0.503164;0.680182;0.493508;0.689852
0.448725;0.190268;0.459798;0.83441;0.491845;0.819241;0.522955;0.801567;0.543322;0.784587;0.554505;0.769983;0.553247;0.821437;0.586484;0.792642;0.58815;0.769443;0.58155;0.756695;0.542073;0.816046;0.565782;0.784307;0.557655;0.767869;0.549271;0.766955;0.525085;0.805396;0.536023;0.776586;0.527983;0.76665;0.523294;0.768988;0.507735;0.794994;0.516255;0.775887;0.509323;0.771116;0.504702;0.774049
0.448594;0.188841;0.445859;0.892792;0.475314;0.905125;0.506234;0.895566;0.527067;0.876006;0.539752;0.855042;0.53037;0.90081;0.571024;0.869908;0.583197;0.849038;0.588716;0.836049;0.527628;0.881293;0.573499;0.853381;0.584292;0.82869;0.585576;0.815002;0.519493;0.860413;0.545919;0.835893;0.539333;0.830277;0.533201;0.832342;0.508179;0.842317;0.529149;0.82361;0.524529;0.822746;0.519191;0.827531
0.447282;0.186342;0.440527;0.930088;0.464208;0.911782;0.488759;0.899651;0.510144;0.88631;0.529959;0.870689;0.521997;0.938615;0.557794;0.917625;0.573831;0.891889;0.582222;0.868352;0.524758;0.940221;0.57111;0.922347;0.588118;0.893771;0.595678;0.868703;0.524236;0.934848;0.566904;0.919933;0.585116;0.891801;0.59378;0.870693;0.520911;0.92331;0.554942;0.908361;0.569585;0.887581;0.578252;0.870513
0.447407;0.185723;0.422472;0.936753;0.462547;0.921447;0.501272;0.920507;0.531644;0.924814;0.552848;0.92623;0.509277;0.942796;0.541382;0.935462;0.554603;0.926049;0.557267;0.915753;0.506508;0.946636;0.545137;0.936734;0.558967;0.924876;0.564304;0.913597;0.500256;0.947977;0.539555;0.936889;0.55661;0.924997;0.565305;0.912533;0.491249;0.948145;0.522742;0.944509;0.540921;0.93649;0.55471;0.925344
