face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469475;0.248678;0.460491;0.691727;0.490455;0.654468;0.505509;0.595928;0.508822;0.553307;0.504941;0.523758;0.461084;0.547399;0.469697;0.504484;0.486958;0.531161;0.492885;0.556875;0.442352;0.562562;0.468863;0.531626;0.484211;0.57008;0.480653;0.592203;0.427283;0.583356;0.455293;0.558907;0.470031;0.592248;0.467627;0.612662;0.41618;0.608699;0.442663;0.592418;0.45756;0.613889;0.455347;0.628862
0.469576;0.248716;0.470084;0.690369;0.505139;0.656457;0.523306;0.596802;0.528914;0.552258;0.52537;0.524261;0.489943;0.562205;0.497619;0.51675;0.512254;0.541989;0.518662;0.573179;0.468976;0.572071;0.476013;0.529596;0.495752;0.561365;0.504534;0.593975;0.447431;0.589793;0.452157;0.549315;0.473008;0.577307;0.482608;0.607324;0.426403;0.613913;0.43104;0.584522;0.451029;0.599076;0.461981;0.618311
0.467541;0.250724;0.469254;0.702639;0.508058;0.673329;0.536185;0.619468;0.553075;0.585038;0.561765;0.565818;0.492982;0.560561;0.50183;0.510264;0.521844;0.538504;0.532544;0.570753;0.469153;0.569238;0.4773;0.519268;0.502836;0.550295;0.516673;0.585591;0.446517;0.587874;0.449767;0.5411;0.475655;0.56735;0.491648;0.601953;0.424684;0.615579;0.422853;0.581491;0.444876;0.592254;0.461698;0.614626
0.467587;0.251719;0.455597;0.732372;0.494294;0.72835;0.523569;0.705509;0.547594;0.693764;0.577492;0.687671;0.503254;0.64351;0.51804;0.597741;0.527546;0.570421;0.534296;0.542171;0.474803;0.63707;0.480391;0.585775;0.486936;0.554671;0.49269;0.522502;0.447064;0.647742;0.444122;0.598413;0.447886;0.570747;0.450682;0.54419;0.421674;0.668919;0.410103;0.635131;0.405937;0.613706;0.402341;0.591526
0.468007;0.251694;0.45567;0.750298;0.494458;0.746215;0.526556;0.725785;0.557075;0.714418;0.58897;0.706085;0.503102;0.653849;0.515919;0.599212;0.522052;0.567116;0.525096;0.535349;0.475584;0.653228;0.479252;0.588315;0.481059;0.549696;0.480777;0.512941;0.448861;0.667603;0.437802;0.613296;0.436044;0.581001;0.434462;0.552623;0.424291;0.691239;0.407939;0.657294;0.40003;0.635915;0.393017;0.615126
0.467778;0.249596;0.450151;0.762495;0.490354;0.755414;0.522106;0.733915;0.549227;0.7295;0.578905;0.731757;0.492488;0.664118;0.500032;0.609506;0.504076;0.575212;0.505985;0.542345;0.468235;0.667335;0.467233;0.606578;0.465763;0.569317;0.463649;0.53562;0.446183;0.68544;0.436739;0.632903;0.434204;0.601357;0.434063;0.57054;0.425536;0.711357;0.408182;0.677192;0.397742;0.653395;0.389947;0.624953
0.468065;0.249454;0.456953;0.771141;0.489186;0.77088;0.516996;0.753019;0.540864;0.75373;0.563619;0.75953;0.494032;0.694085;0.503243;0.657542;0.507743;0.634631;0.510629;0.61;0.468974;0.692209;0.469548;0.646255;0.466745;0.618194;0.462492;0.589452;0.446959;0.703386;0.439644;0.657151;0.435123;0.629566;0.432947;0.603013;0.4263;0.722554;0.409489;0.690529;0.396417;0.669197;0.385619;0.644845
0.469493;0.249466;0.456822;0.778507;0.490882;0.777811;0.51897;0.757587;0.543036;0.757249;0.567532;0.76362;0.493857;0.697906;0.503439;0.663533;0.508898;0.641686;0.51299;0.618725;0.468124;0.695635;0.468955;0.652409;0.467166;0.626357;0.465114;0.600705;0.445877;0.706764;0.439529;0.663959;0.436943;0.637353;0.436788;0.61175;0.425878;0.726546;0.408624;0.697235;0.39491;0.67589;0.383161;0.650794
0.469373;0.249262;0.453526;0.783837;0.492719;0.786202;0.520862;0.767794;0.544378;0.766806;0.570913;0.774231;0.496593;0.707672;0.507187;0.669903;0.513249;0.643818;0.517719;0.619576;0.47033;0.705517;0.47044;0.657349;0.467918;0.629578;0.466036;0.607123;0.446966;0.716889;0.440505;0.673409;0.438059;0.645448;0.438668;0.621452;0.425718;0.738154;0.410098;0.708422;0.397184;0.687546;0.386301;0.664805
0.470315;0.247815;0.459677;0.786646;0.493683;0.797027;0.520047;0.781728;0.540574;0.777014;0.559896;0.77278;0.500453;0.71584;0.509535;0.677767;0.51467;0.653724;0.516306;0.633494;0.478018;0.716249;0.47596;0.666129;0.475614;0.638363;0.473154;0.613443;0.455276;0.727385;0.444739;0.68184;0.439866;0.656804;0.434395;0.635593;0.434062;0.745378;0.414108;0.719745;0.399823;0.703727;0.386208;0.686041
0.469322;0.245082;0.499073;0.782475;0.525139;0.754282;0.539966;0.722708;0.543799;0.691184;0.548822;0.666873;0.509883;0.685913;0.512087;0.625854;0.513311;0.59124;0.513333;0.563657;0.486139;0.694847;0.478024;0.63149;0.472156;0.58924;0.466073;0.556227;0.467806;0.714343;0.448417;0.663772;0.437458;0.627616;0.430135;0.596543;0.453898;0.740833;0.429893;0.716697;0.417411;0.700523;0.408557;0.682729
0.469736;0.239534;0.525923;0.776995;0.550506;0.739225;0.555262;0.703017;0.5567;0.667531;0.56036;0.637861;0.522231;0.705601;0.512673;0.653143;0.508263;0.627997;0.504878;0.605869;0.496937;0.72113;0.478852;0.665212;0.468365;0.630323;0.460062;0.602577;0.478899;0.739978;0.453449;0.693463;0.441952;0.661437;0.434155;0.634041;0.467683;0.762929;0.44467;0.743442;0.43416;0.728403;0.425277;0.712041
0.469008;0.238777;0.536053;0.833119;0.548483;0.793836;0.547975;0.750954;0.544078;0.710727;0.542583;0.67703;0.511652;0.739514;0.500465;0.693461;0.495044;0.670598;0.492096;0.652088;0.487285;0.743967;0.470243;0.692352;0.465148;0.66087;0.465899;0.63919;0.473261;0.755738;0.456224;0.703745;0.452011;0.673125;0.45263;0.651558;0.466126;0.774052;0.451084;0.745369;0.448282;0.723871;0.448283;0.704701
0.468185;0.236525;0.511204;0.835799;0.533849;0.802851;0.540666;0.784432;0.539935;0.762512;0.533562;0.746956;0.498686;0.772682;0.486453;0.742414;0.489211;0.732226;0.492592;0.736112;0.477701;0.775458;0.464308;0.74575;0.471172;0.740445;0.47771;0.744541;0.465931;0.781756;0.453043;0.757136;0.459646;0.755344;0.467697;0.760049;0.459901;0.789014;0.446657;0.770735;0.449785;0.769384;0.455535;0.772367;0.550713;0.907663;0.552543;0.855909;0.54065;0.817409;0.519718;0.780509;0.503408;0.744224;0.486302;0.83857;0.47051;0.768625;0.48483;0.755351;0.494431;0.761541;0.462993;0.863555;0.446629;0.786261;0.462072;0.769983;0.474502;0.773941;0.449765;0.883094;0.431105;0.812556;0.445212;0.793755;0.45985;0.796605;0.443899;0.89894;0.423617;0.857915;0.428836;0.838249;0.438479;0.834729
0.470051;0.236657;0.550681;0.918069;0.539178;0.855351;0.518733;0.830011;0.496152;0.805619;0.482924;0.785649;0.472671;0.884315;0.454731;0.848731;0.468738;0.840732;0.480459;0.848886;0.463315;0.901251;0.444211;0.856501;0.460267;0.850925;0.474098;0.860585;0.461398;0.910007;0.442271;0.860592;0.459112;0.856195;0.472502;0.867802;0.462601;0.913591;0.443766;0.876959;0.454053;0.870677;0.465061;0.878356
0.470452;0.236684;0.535568;0.994286;0.533703;0.95449;0.514386;0.934523;0.486914;0.92537;0.462304;0.927083;0.492737;0.976402;0.470712;0.967042;0.480529;0.968949;0.487963;0.976413;0.479684;0.991498;0.46005;0.97821;0.472525;0.979249;0.484197;0.986732;0.47055;1.00021;0.452429;0.985104;0.465927;0.980764;0.480189;0.984387;0.46518;1.00391;0.447042;0.990846;0.453198;0.986637;0.46204;0.989487
