face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440841;0.246583;0.608132;0.572771;0.58465;0.546292;0.568608;0.515442;0.553339;0.497871;0.534135;0.489943;0.588042;0.470509;0.580275;0.436738;0.570104;0.418165;0.557721;0.402614;0.600726;0.470912;0.593388;0.43174;0.581698;0.411322;0.568117;0.394487;0.612683;0.478784;0.608308;0.441296;0.598058;0.421258;0.585828;0.404422;0.6249;0.4931;0.62422;0.464168;0.617785;0.445676;0.609097;0.428557;0.371901;0.566942;0.397551;0.544122;0.410599;0.509432;0.418673;0.483904;0.430875;0.466166;0.400348;0.461956;0.412983;0.425284;0.420556;0.401578;0.429675;0.380108;0.387081;0.460606;0.400439;0.421;0.410971;0.397479;0.423561;0.37629;0.373874;0.467233;0.384899;0.430766;0.39639;0.409486;0.409207;0.390346;0.360507;0.480141;0.369227;0.455406;0.381369;0.440071;0.394362;0.42691
0.441093;0.248552;0.610714;0.569906;0.586253;0.538467;0.573146;0.507241;0.55903;0.488578;0.541041;0.477778;0.593439;0.468675;0.585302;0.431836;0.570023;0.422269;0.55608;0.423133;0.606198;0.471605;0.598573;0.428592;0.57971;0.423506;0.563894;0.429128;0.617559;0.480537;0.611681;0.441868;0.592746;0.43512;0.577601;0.437381;0.628218;0.494579;0.626158;0.466005;0.613944;0.455879;0.601789;0.452286;0.369565;0.568282;0.402538;0.529104;0.412882;0.49733;0.419774;0.474342;0.4289;0.454067;0.39517;0.449375;0.413529;0.426154;0.429614;0.424831;0.442275;0.425822;0.381391;0.452134;0.405597;0.429589;0.425083;0.430822;0.440344;0.435154;0.368826;0.460695;0.392844;0.440617;0.412393;0.438665;0.427033;0.44177;0.358541;0.475182;0.374598;0.456778;0.390808;0.451066;0.405272;0.449094
0.442515;0.251645;0.61404;0.573884;0.582689;0.536312;0.569909;0.49984;0.560566;0.474316;0.554008;0.455442;0.592357;0.465376;0.58319;0.436859;0.563213;0.440314;0.546466;0.450597;0.604868;0.469413;0.590976;0.437906;0.568412;0.44515;0.551287;0.459824;0.616592;0.479476;0.605788;0.448709;0.584184;0.450131;0.566739;0.460621;0.627704;0.494675;0.622666;0.470292;0.607327;0.462005;0.591582;0.461887;0.368065;0.569855;0.402412;0.53054;0.414624;0.496483;0.425186;0.471756;0.437975;0.453114;0.386663;0.44722;0.409204;0.432914;0.425068;0.436338;0.437268;0.438926;0.373373;0.449726;0.403233;0.435102;0.42247;0.441074;0.437543;0.447808;0.363294;0.461003;0.391904;0.447764;0.412945;0.449733;0.431075;0.454687;0.356355;0.478611;0.379965;0.466713;0.397833;0.465289;0.414033;0.465538
0.441438;0.253263;0.615928;0.573388;0.584311;0.534485;0.572925;0.50151;0.562755;0.47782;0.551629;0.457045;0.595142;0.463948;0.58186;0.441045;0.564451;0.445135;0.549493;0.45456;0.607629;0.467023;0.589336;0.440968;0.569085;0.449976;0.553691;0.463364;0.618529;0.477149;0.603111;0.451194;0.582869;0.454469;0.56704;0.464248;0.627517;0.493103;0.616455;0.473026;0.600322;0.467214;0.585674;0.468381;0.368666;0.568385;0.402176;0.529808;0.414418;0.497296;0.423589;0.473087;0.435366;0.453622;0.389364;0.45417;0.408493;0.436437;0.424118;0.43844;0.438185;0.441988;0.377202;0.454597;0.401337;0.435989;0.419883;0.440724;0.436511;0.447815;0.366876;0.462373;0.389424;0.445871;0.409368;0.44806;0.427743;0.454045;0.358436;0.476515;0.378146;0.464889;0.395672;0.463829;0.412515;0.464747
0.44348;0.259298;0.611965;0.565413;0.587275;0.534635;0.574377;0.502114;0.561532;0.483179;0.543861;0.471514;0.593031;0.46213;0.583213;0.434619;0.567561;0.423202;0.550741;0.418072;0.603371;0.464495;0.59135;0.43205;0.573311;0.421498;0.55484;0.41808;0.614312;0.472851;0.603696;0.440062;0.586667;0.428712;0.569439;0.423608;0.625071;0.486425;0.616816;0.462303;0.603649;0.451817;0.589486;0.445987;0.373176;0.567425;0.397459;0.539217;0.409722;0.507655;0.419627;0.486337;0.432363;0.47184;0.398672;0.462932;0.41143;0.440519;0.420489;0.425907;0.431512;0.411063;0.385571;0.462221;0.399231;0.436866;0.411753;0.422475;0.425981;0.409796;0.371935;0.468807;0.384703;0.442436;0.396253;0.428043;0.408956;0.417775;0.358271;0.481464;0.369272;0.461805;0.382006;0.448605;0.395817;0.438563
0.444668;0.261212;0.611255;0.560631;0.586236;0.532205;0.573373;0.49864;0.561253;0.479896;0.544156;0.468784;0.591151;0.460037;0.582817;0.429366;0.568671;0.414712;0.553845;0.406044;0.601769;0.463526;0.591581;0.427424;0.573239;0.417463;0.555448;0.415195;0.613046;0.472351;0.604329;0.438986;0.586556;0.430247;0.570918;0.428411;0.624661;0.486355;0.619174;0.461861;0.605739;0.453155;0.592998;0.450193;0.373553;0.565106;0.396467;0.54161;0.409721;0.509571;0.419885;0.489012;0.433143;0.477508;0.399777;0.464848;0.410214;0.437704;0.417686;0.420982;0.427653;0.403803;0.386409;0.463995;0.397524;0.435842;0.408416;0.419434;0.421733;0.40486;0.37263;0.470035;0.382788;0.441816;0.392998;0.42601;0.404887;0.414048;0.357918;0.482655;0.366832;0.462781;0.378616;0.450424;0.391957;0.440361
0.447782;0.258818;0.612935;0.565564;0.581531;0.524168;0.57001;0.489111;0.560806;0.466186;0.552956;0.448675;0.601732;0.449395;0.583059;0.43107;0.562618;0.43385;0.544038;0.441954;0.614692;0.456243;0.588101;0.435639;0.564615;0.441631;0.544412;0.452701;0.623876;0.469943;0.599329;0.446987;0.575408;0.448509;0.554311;0.458357;0.629165;0.48714;0.610424;0.467587;0.590966;0.46083;0.57227;0.461379;0.371462;0.564468;0.397512;0.529262;0.408296;0.499449;0.418884;0.477458;0.430819;0.460682;0.384068;0.456404;0.402156;0.43962;0.41729;0.437223;0.431247;0.436911;0.372605;0.458496;0.394098;0.439934;0.412679;0.437785;0.430249;0.439978;0.362777;0.467886;0.383584;0.449167;0.403095;0.444877;0.420455;0.44635;0.355806;0.483306;0.372829;0.467355;0.390051;0.458509;0.40681;0.453658
0.444734;0.257625;0.614953;0.56623;0.58313;0.520428;0.570819;0.486474;0.559647;0.466119;0.54891;0.449701;0.601503;0.443373;0.579658;0.432391;0.560969;0.434899;0.545475;0.438828;0.613883;0.447677;0.583245;0.436715;0.562234;0.445397;0.544516;0.456262;0.622686;0.459932;0.594052;0.45079;0.573466;0.457823;0.556058;0.46876;0.628449;0.477593;0.606589;0.468542;0.588385;0.468436;0.571651;0.47221;0.366923;0.564305;0.397975;0.529788;0.410067;0.498097;0.419989;0.476721;0.429568;0.458985;0.380071;0.455241;0.398745;0.43941;0.415315;0.442346;0.429144;0.448794;0.367602;0.457472;0.392192;0.440965;0.410817;0.447732;0.426307;0.458706;0.357411;0.467893;0.381406;0.452651;0.402125;0.45749;0.420316;0.467639;0.349441;0.484008;0.369797;0.471294;0.388175;0.472101;0.405871;0.476795
0.44896;0.258378;0.612565;0.565672;0.582681;0.521268;0.571252;0.487567;0.561499;0.464798;0.551569;0.44677;0.599222;0.445891;0.578325;0.43382;0.560063;0.434573;0.543464;0.436237;0.611742;0.449634;0.583108;0.436628;0.561816;0.440834;0.542527;0.447795;0.621119;0.462325;0.595549;0.447854;0.573634;0.448717;0.55325;0.454887;0.627801;0.480039;0.609847;0.465477;0.591641;0.460326;0.573465;0.460047;0.366798;0.562378;0.397769;0.526915;0.408551;0.492689;0.417082;0.470072;0.427483;0.451784;0.3781;0.452403;0.398172;0.43669;0.415154;0.438394;0.43017;0.4439;0.36544;0.454696;0.391511;0.439366;0.410273;0.444951;0.42716;0.454723;0.355083;0.4653;0.380374;0.450978;0.401219;0.455006;0.420422;0.463866;0.346869;0.481456;0.367388;0.46857;0.385967;0.469348;0.404558;0.473072
0.44908;0.259244;0.611891;0.557118;0.587404;0.525279;0.57429;0.494372;0.560067;0.4783;0.541114;0.466606;0.594294;0.453032;0.584971;0.424869;0.569976;0.411622;0.553203;0.405248;0.604869;0.454997;0.593046;0.422164;0.57443;0.411003;0.555408;0.407018;0.615333;0.463456;0.603802;0.429737;0.585992;0.418217;0.568945;0.41398;0.62547;0.477467;0.616773;0.450506;0.603923;0.438321;0.590188;0.431634;0.370433;0.559422;0.393123;0.529737;0.402756;0.499193;0.411604;0.480001;0.42448;0.469649;0.386993;0.459123;0.39674;0.430833;0.407061;0.414844;0.419124;0.399154;0.373991;0.459101;0.387358;0.430119;0.40242;0.414744;0.41837;0.401678;0.361281;0.465713;0.377369;0.438822;0.392079;0.428059;0.405765;0.422594;0.349339;0.478308;0.363118;0.459373;0.376575;0.449079;0.390058;0.442263
0.444741;0.254477;0.610842;0.557084;0.58721;0.525563;0.574196;0.49383;0.560497;0.475386;0.54065;0.462155;0.594808;0.456305;0.585295;0.427679;0.569996;0.414646;0.553742;0.408056;0.605989;0.458177;0.593727;0.424543;0.57411;0.418303;0.556354;0.420031;0.61636;0.466335;0.605502;0.434888;0.585875;0.42851;0.569753;0.429756;0.626468;0.479667;0.618312;0.455528;0.603382;0.446271;0.590096;0.444106;0.366359;0.554973;0.389577;0.531403;0.401388;0.499919;0.411346;0.480924;0.425573;0.470372;0.389995;0.457823;0.396053;0.425764;0.404801;0.407187;0.41709;0.389772;0.377171;0.458644;0.385227;0.425055;0.397602;0.405323;0.413148;0.388684;0.364536;0.465184;0.372535;0.433119;0.384621;0.414462;0.398556;0.401038;0.351911;0.476837;0.359572;0.453975;0.370312;0.438084;0.383246;0.424793
0.447779;0.262154;0.612054;0.559187;0.583125;0.516629;0.572887;0.483789;0.562277;0.461473;0.550574;0.443686;0.599444;0.446257;0.57718;0.431692;0.558023;0.433666;0.541231;0.436919;0.611276;0.447821;0.582685;0.431457;0.561022;0.438293;0.542915;0.448684;0.619978;0.457984;0.595722;0.437541;0.573492;0.440343;0.554224;0.450024;0.626468;0.472779;0.609065;0.454428;0.591436;0.449449;0.5751;0.451638;0.361546;0.556876;0.385856;0.52638;0.397562;0.493859;0.408899;0.473391;0.424877;0.460066;0.380929;0.456381;0.392893;0.431324;0.405224;0.418066;0.418698;0.407197;0.368601;0.456366;0.383461;0.430282;0.399933;0.421033;0.415935;0.418089;0.357143;0.461986;0.372662;0.437653;0.389367;0.430338;0.403474;0.430714;0.346454;0.472816;0.357926;0.454262;0.371515;0.445909;0.384229;0.443442
0.446761;0.263649;0.611269;0.557048;0.583975;0.513726;0.574109;0.479852;0.56402;0.457969;0.551661;0.442171;0.602864;0.443294;0.579807;0.42829;0.560637;0.430873;0.54506;0.43402;0.614217;0.447066;0.584989;0.429927;0.56287;0.435925;0.5451;0.443647;0.622154;0.459375;0.597306;0.439308;0.574674;0.440342;0.555444;0.445611;0.627008;0.475888;0.609746;0.457332;0.592322;0.451552;0.575802;0.450531;0.357111;0.557215;0.386478;0.524266;0.39929;0.490982;0.409809;0.468943;0.422614;0.455745;0.366225;0.444345;0.395012;0.435971;0.413571;0.437674;0.42953;0.440148;0.355571;0.445563;0.39104;0.435452;0.412155;0.439642;0.429902;0.44574;0.348631;0.455484;0.383206;0.44356;0.40534;0.445861;0.425359;0.451668;0.345264;0.470044;0.372786;0.458244;0.390824;0.45838;0.407372;0.459495
0.445753;0.261651;0.610123;0.556498;0.584245;0.51955;0.573525;0.484973;0.562867;0.462549;0.545678;0.447428;0.600546;0.447804;0.584735;0.425466;0.567019;0.419638;0.550133;0.416941;0.611972;0.451104;0.589925;0.425975;0.568385;0.423251;0.549224;0.425495;0.620394;0.461168;0.6;0.435106;0.577937;0.428665;0.558637;0.427867;0.626146;0.476092;0.610539;0.453497;0.594164;0.444876;0.578333;0.441424;0.365884;0.556066;0.391154;0.520106;0.400142;0.48618;0.409388;0.465112;0.42458;0.452101;0.369078;0.448906;0.391131;0.432019;0.40963;0.424469;0.427679;0.420232;0.357935;0.449079;0.387562;0.430306;0.409167;0.425472;0.427608;0.42429;0.350212;0.457896;0.379546;0.436878;0.400581;0.430739;0.418086;0.429504;0.346121;0.471546;0.368032;0.454348;0.383831;0.449696;0.397496;0.448312
0.444696;0.257253;0.609492;0.56053;0.584059;0.525921;0.573302;0.49011;0.560835;0.468241;0.54191;0.451962;0.604065;0.454408;0.587358;0.428428;0.568673;0.417999;0.550755;0.411346;0.615006;0.458578;0.591739;0.42878;0.568184;0.426119;0.54845;0.429174;0.621846;0.469322;0.598974;0.44027;0.574744;0.434775;0.555434;0.435823;0.625215;0.484234;0.607937;0.459856;0.590195;0.450788;0.573853;0.447591;0.36608;0.558873;0.391996;0.528565;0.402274;0.496772;0.413623;0.477927;0.431538;0.470011;0.385058;0.457605;0.39956;0.427958;0.411889;0.409254;0.425247;0.391398;0.372196;0.456239;0.391055;0.424255;0.405189;0.404946;0.420764;0.386855;0.361484;0.462966;0.379959;0.429604;0.393649;0.412355;0.407744;0.399654;0.352542;0.475047;0.36716;0.450695;0.3789;0.436917;0.391299;0.426427
0.442171;0.261465;0.609362;0.570612;0.58118;0.52834;0.571364;0.489564;0.560669;0.462456;0.548626;0.437073;0.606391;0.452795;0.58282;0.433686;0.563361;0.427321;0.544463;0.425479;0.617454;0.458017;0.58398;0.439613;0.560567;0.444265;0.540069;0.454304;0.623402;0.470635;0.591074;0.45619;0.567608;0.460905;0.548232;0.470898;0.626017;0.487262;0.601719;0.473049;0.582531;0.470844;0.56519;0.474011;0.361747;0.568246;0.390175;0.533619;0.402096;0.501071;0.415007;0.480279;0.433146;0.470009;0.378227;0.456555;0.396939;0.437623;0.413117;0.428716;0.427719;0.421634;0.366525;0.459059;0.391352;0.437243;0.409649;0.430872;0.425372;0.42884;0.357255;0.468016;0.380457;0.447186;0.399465;0.440275;0.414999;0.439538;0.350517;0.482674;0.364992;0.465738;0.378601;0.458747;0.389684;0.45617
0.442713;0.26233;0.609488;0.579772;0.57805;0.535199;0.566522;0.496747;0.557223;0.471007;0.54591;0.447089;0.602747;0.45577;0.578039;0.438347;0.55682;0.438914;0.539531;0.44301;0.614401;0.462116;0.582091;0.446327;0.557774;0.453458;0.537409;0.463769;0.621153;0.476026;0.591337;0.462623;0.566992;0.467638;0.546713;0.476972;0.62442;0.49505;0.601368;0.485062;0.581326;0.4828;0.562964;0.484173;0.363601;0.576898;0.396314;0.536595;0.409545;0.500211;0.422521;0.476999;0.438114;0.462029;0.374687;0.450258;0.405796;0.444007;0.424175;0.452038;0.436452;0.460939;0.36239;0.453875;0.401031;0.450449;0.420301;0.460847;0.432953;0.47234;0.355982;0.468922;0.393179;0.464088;0.414182;0.470131;0.428998;0.478719;0.354074;0.489888;0.380891;0.48164;0.396964;0.483273;0.408739;0.48809
0.442218;0.259015;0.608278;0.593287;0.576849;0.549559;0.564411;0.512858;0.552595;0.487369;0.537036;0.463192;0.600398;0.464748;0.571911;0.449999;0.551357;0.452754;0.535391;0.458454;0.612051;0.471431;0.578367;0.457477;0.554639;0.46593;0.535579;0.476463;0.617887;0.486422;0.588332;0.474443;0.564549;0.479482;0.545024;0.487521;0.619546;0.506111;0.597329;0.496144;0.57749;0.493569;0.559668;0.494301;0.369231;0.583891;0.404362;0.54887;0.419872;0.513092;0.431675;0.489768;0.445809;0.475924;0.389828;0.464602;0.408569;0.447028;0.426458;0.444917;0.440973;0.444087;0.374752;0.465361;0.407614;0.463035;0.427825;0.474355;0.440775;0.4881;0.364808;0.479222;0.399302;0.478878;0.417271;0.48726;0.428486;0.499363;0.358992;0.498413;0.38787;0.495731;0.404361;0.501995;0.415891;0.510624
0.439097;0.259682;0.604562;0.608476;0.57387;0.565385;0.561256;0.525121;0.550678;0.499257;0.536228;0.477007;0.594858;0.477702;0.567698;0.462805;0.547676;0.469318;0.533056;0.478588;0.607371;0.486143;0.575767;0.470211;0.552915;0.480521;0.535414;0.49344;0.614546;0.502704;0.586268;0.48865;0.563774;0.49471;0.546293;0.503736;0.616995;0.524247;0.595846;0.512055;0.576927;0.509934;0.560857;0.511586;0.373787;0.595195;0.406534;0.570759;0.423774;0.536249;0.438035;0.514659;0.456554;0.499639;0.401703;0.482691;0.412476;0.452218;0.421531;0.431173;0.427866;0.415086;0.385025;0.485305;0.413178;0.488611;0.426622;0.507689;0.430071;0.524381;0.373693;0.501994;0.404796;0.505399;0.417457;0.521649;0.420698;0.536489;0.366443;0.523756;0.391379;0.520742;0.406491;0.530352;0.413581;0.54081
0.440449;0.258226;0.598346;0.622525;0.568309;0.604989;0.55119;0.575635;0.535331;0.55781;0.5251;0.549222;0.575261;0.50856;0.55329;0.495757;0.545452;0.513587;0.544495;0.527684;0.58905;0.521633;0.562095;0.517759;0.555132;0.541958;0.558326;0.555622;0.598466;0.539616;0.57476;0.540294;0.56672;0.565516;0.568848;0.579306;0.605723;0.559942;0.5873;0.563873;0.576799;0.579629;0.575345;0.58856;0.39007;0.571088;0.420895;0.582464;0.43738;0.576727;0.445451;0.575306;0.456741;0.579608;0.427735;0.50012;0.430801;0.464773;0.432891;0.440501;0.434565;0.416921;0.411339;0.489105;0.413132;0.454159;0.41404;0.431419;0.415404;0.409517;0.39581;0.489107;0.39336;0.457572;0.393748;0.438286;0.39446;0.419549;0.381035;0.496391;0.377781;0.474483;0.377389;0.458965;0.377898;0.444305
