face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465074;0.300301;0.613916;0.47519;0.587606;0.474304;0.562073;0.45925;0.5417;0.459725;0.521435;0.46464;0.571169;0.400354;0.551855;0.389009;0.534587;0.386208;0.52154;0.385035;0.583376;0.396774;0.54838;0.397319;0.54893;0.422976;0.558863;0.434171;0.595329;0.403629;0.562342;0.411449;0.564267;0.433874;0.573914;0.440123;0.60635;0.416586;0.580068;0.423813;0.577139;0.439373;0.583347;0.44356;0.389933;0.490409;0.414505;0.4889;0.441883;0.471227;0.462431;0.471112;0.478691;0.476731;0.424513;0.410952;0.445465;0.398176;0.459406;0.390936;0.469123;0.38213;0.410383;0.405458;0.443369;0.41458;0.438336;0.439508;0.426532;0.446114;0.397973;0.413072;0.429775;0.428967;0.424282;0.45187;0.412704;0.453682;0.38784;0.427802;0.413472;0.442073;0.413737;0.461602;0.40521;0.463611
0.464626;0.300746;0.608041;0.466994;0.58297;0.470299;0.559086;0.454362;0.540633;0.45146;0.52275;0.451063;0.568682;0.400326;0.545999;0.389134;0.535255;0.39606;0.53058;0.402499;0.580387;0.397868;0.550319;0.397023;0.548892;0.42036;0.555959;0.434013;0.592346;0.404367;0.564157;0.409012;0.564638;0.430307;0.572393;0.440663;0.603839;0.415964;0.581162;0.418952;0.576928;0.433148;0.580626;0.44137;0.39142;0.488934;0.416531;0.488064;0.442599;0.470175;0.462658;0.468518;0.480026;0.472964;0.427473;0.409861;0.449089;0.397059;0.461981;0.38867;0.471124;0.379142;0.413275;0.402815;0.446334;0.415739;0.438967;0.442343;0.426685;0.446134;0.400736;0.409668;0.433139;0.427843;0.426267;0.452194;0.414621;0.452072;0.39042;0.423942;0.417063;0.440468;0.416647;0.460427;0.407601;0.46041
0.465753;0.293272;0.604956;0.461107;0.579828;0.463968;0.557477;0.447648;0.540857;0.442639;0.526223;0.439961;0.568142;0.399017;0.543503;0.391685;0.537108;0.407734;0.536829;0.42035;0.57948;0.397434;0.551592;0.397428;0.549982;0.421065;0.555845;0.434225;0.591561;0.403773;0.564507;0.407415;0.564814;0.42891;0.572248;0.439761;0.603284;0.414792;0.580767;0.417001;0.576303;0.431423;0.57941;0.440294;0.391713;0.483296;0.415735;0.486303;0.441958;0.4699;0.461956;0.467831;0.479434;0.471901;0.427698;0.408026;0.450146;0.395114;0.462943;0.388809;0.471121;0.380658;0.414109;0.401935;0.44834;0.414084;0.441671;0.440588;0.429178;0.444888;0.402085;0.409608;0.435645;0.427312;0.429652;0.451307;0.418207;0.451281;0.392629;0.424546;0.420144;0.44161;0.42034;0.461328;0.412148;0.461497
0.464614;0.284631;0.60397;0.457373;0.578791;0.458445;0.558184;0.441704;0.542315;0.435791;0.528381;0.432363;0.569002;0.400213;0.545991;0.390766;0.540232;0.408146;0.541835;0.424206;0.579555;0.398364;0.55398;0.395181;0.551918;0.418106;0.55743;0.432466;0.59093;0.403457;0.565226;0.402515;0.563861;0.424034;0.569965;0.436913;0.60222;0.412907;0.580482;0.41232;0.574632;0.42692;0.57648;0.437458;0.392632;0.477563;0.416207;0.480748;0.443137;0.465063;0.462721;0.463391;0.478527;0.46697;0.428183;0.405698;0.44929;0.393531;0.461687;0.388148;0.469571;0.38181;0.415261;0.399392;0.4478;0.411052;0.44134;0.435782;0.429432;0.441342;0.403436;0.406387;0.434874;0.424586;0.428384;0.446776;0.417315;0.447618;0.393711;0.420606;0.418941;0.437434;0.418898;0.455553;0.411298;0.456034
0.471169;0.287742;0.603054;0.453479;0.576723;0.454108;0.556032;0.437435;0.543107;0.429005;0.534343;0.423206;0.568058;0.398499;0.545406;0.390751;0.543216;0.409862;0.547951;0.426042;0.579588;0.396076;0.5556;0.392718;0.554197;0.415495;0.55974;0.429811;0.591424;0.400728;0.567398;0.398656;0.565096;0.420077;0.570125;0.433521;0.603233;0.409609;0.582518;0.409017;0.576969;0.424217;0.578967;0.435295;0.393725;0.474657;0.416625;0.478836;0.442775;0.464911;0.461273;0.464832;0.477268;0.471153;0.428091;0.406108;0.445791;0.389864;0.460301;0.381509;0.471008;0.371887;0.415086;0.400793;0.445317;0.409425;0.440811;0.436831;0.428859;0.440885;0.402742;0.408411;0.431985;0.424837;0.426004;0.44844;0.413947;0.445607;0.391596;0.421753;0.415118;0.437343;0.414221;0.456001;0.404728;0.452907
0.477119;0.284564;0.605277;0.447523;0.581866;0.452864;0.561583;0.445218;0.543418;0.447486;0.528929;0.451247;0.57102;0.407396;0.559259;0.387491;0.556379;0.398125;0.556443;0.411977;0.58286;0.403448;0.574678;0.384826;0.575156;0.401431;0.577045;0.415003;0.595602;0.404337;0.588566;0.390795;0.587707;0.409767;0.588545;0.42403;0.607737;0.409497;0.599428;0.404022;0.594343;0.416304;0.592203;0.426008;0.388395;0.469842;0.414034;0.469852;0.437086;0.456841;0.455531;0.452747;0.4703;0.455402;0.420931;0.407112;0.429456;0.385973;0.439174;0.382806;0.445947;0.379433;0.407994;0.404267;0.422204;0.395976;0.421405;0.416057;0.414841;0.429878;0.395415;0.409482;0.409607;0.405552;0.407115;0.427646;0.398586;0.441842;0.384695;0.419921;0.397557;0.417635;0.396309;0.435776;0.389664;0.448216
0.478728;0.288552;0.615205;0.436722;0.594433;0.436071;0.570931;0.423723;0.551597;0.416407;0.538908;0.416278;0.577989;0.397032;0.565966;0.390681;0.570762;0.401493;0.575182;0.412972;0.588924;0.396638;0.580307;0.390518;0.584711;0.400729;0.588604;0.409487;0.599797;0.400148;0.592141;0.397898;0.594517;0.411311;0.596282;0.422616;0.608894;0.408123;0.598484;0.415568;0.596102;0.427376;0.594409;0.43556;0.382556;0.461757;0.40558;0.456309;0.426795;0.442111;0.44391;0.4376;0.458363;0.436862;0.414101;0.403686;0.416947;0.38283;0.417799;0.388957;0.417467;0.391551;0.40322;0.402408;0.404874;0.389331;0.401766;0.402027;0.397197;0.414495;0.392372;0.40838;0.397018;0.401246;0.395269;0.414376;0.390718;0.427797;0.384053;0.418363;0.39325;0.418608;0.395428;0.429971;0.3939;0.440865
0.476541;0.296328;0.386444;0.439773;0.405134;0.44241;0.421065;0.438355;0.434999;0.438791;0.449998;0.443256;0.410577;0.411241;0.413247;0.405459;0.410877;0.40827;0.407839;0.411677;0.403103;0.406513;0.402214;0.398598;0.399577;0.400308;0.397027;0.404492;0.396223;0.405467;0.397932;0.398188;0.395527;0.398279;0.393525;0.401232;0.390814;0.407128;0.394818;0.40336;0.393414;0.401347;0.391301;0.401207
0.469802;0.28667;0.663271;0.502856;0.633958;0.476957;0.612962;0.444157;0.593746;0.42579;0.568692;0.416741;0.642613;0.394445;0.616756;0.391496;0.598971;0.398941;0.58467;0.40843;0.658562;0.393418;0.622958;0.396511;0.624534;0.429291;0.6346;0.438705;0.670512;0.403277;0.637082;0.406011;0.637839;0.433913;0.647115;0.441088;0.680205;0.418085;0.6521;0.419087;0.6488;0.438976;0.65676;0.446215;0.343992;0.518496;0.371891;0.492897;0.388622;0.459939;0.404025;0.438038;0.420836;0.42711;0.363203;0.41131;0.38868;0.392343;0.401847;0.408042;0.408427;0.421368;0.346599;0.41003;0.380699;0.40801;0.378585;0.442781;0.367392;0.448388;0.333836;0.416996;0.366035;0.421616;0.363103;0.452849;0.352589;0.456578;0.324188;0.429237;0.351044;0.434776;0.352306;0.456574;0.342839;0.459313
0.469475;0.28542;0.663737;0.518791;0.634734;0.492515;0.614335;0.459259;0.594655;0.441102;0.568421;0.430443;0.646123;0.408833;0.613417;0.405544;0.595118;0.419016;0.584436;0.431586;0.660335;0.410326;0.622282;0.413411;0.62256;0.444374;0.632691;0.455143;0.670926;0.422236;0.633957;0.423974;0.634504;0.451652;0.644015;0.460821;0.678378;0.438592;0.647952;0.439708;0.644666;0.459693;0.652485;0.467955;0.34711;0.527886;0.375681;0.501232;0.393349;0.466676;0.409623;0.444728;0.428048;0.433913;0.364053;0.419352;0.389742;0.403338;0.402914;0.418884;0.409548;0.429573;0.347635;0.419538;0.383883;0.421699;0.381276;0.455987;0.369628;0.461637;0.336118;0.428499;0.370916;0.434781;0.367964;0.464904;0.357002;0.470337;0.328088;0.443493;0.356995;0.448842;0.359104;0.469944;0.349789;0.47405
0.470394;0.286496;0.664654;0.532057;0.633296;0.501996;0.613598;0.470161;0.594309;0.453763;0.571741;0.444115;0.64492;0.417889;0.611424;0.419963;0.592813;0.432008;0.581324;0.44063;0.658506;0.423826;0.618548;0.432123;0.619851;0.45773;0.630888;0.465305;0.666934;0.440195;0.629976;0.446124;0.630798;0.468451;0.639806;0.474428;0.671448;0.461092;0.642707;0.462124;0.639798;0.478499;0.646854;0.484734;0.348765;0.539429;0.377504;0.510508;0.393654;0.478152;0.409964;0.459341;0.429781;0.448617;0.363873;0.427907;0.393972;0.412374;0.414047;0.426695;0.426607;0.437729;0.348371;0.429688;0.387745;0.435632;0.385662;0.468976;0.37331;0.474362;0.339825;0.442467;0.37737;0.448933;0.374975;0.477987;0.363149;0.483389;0.335408;0.460477;0.364868;0.463384;0.366338;0.484632;0.35643;0.489963
0.468505;0.282815;0.677731;0.539611;0.64664;0.506347;0.625031;0.476246;0.605293;0.463314;0.595866;0.467198;0.648734;0.435888;0.611038;0.437197;0.611259;0.459745;0.622495;0.461513;0.657535;0.449426;0.613957;0.456115;0.617421;0.476494;0.629735;0.473541;0.660538;0.468274;0.621428;0.478932;0.627172;0.495379;0.639022;0.490839;0.661229;0.489353;0.632601;0.500461;0.636569;0.513604;0.647638;0.511748;0.34612;0.560195;0.370961;0.523745;0.387057;0.491009;0.402736;0.472075;0.410875;0.462093;0.356732;0.450655;0.389294;0.429688;0.406297;0.445313;0.411993;0.458665;0.349512;0.461374;0.391404;0.456186;0.394892;0.481933;0.385841;0.486682;0.348559;0.478943;0.389895;0.475176;0.388231;0.498723;0.377529;0.502653;0.352175;0.498308;0.38544;0.495273;0.383364;0.512686;0.372453;0.517785
0.46961;0.285495;0.676117;0.53857;0.656353;0.510115;0.640673;0.482239;0.629747;0.46975;0.626554;0.47007;0.653423;0.454017;0.61274;0.457602;0.618184;0.477888;0.631103;0.47945;0.657671;0.467666;0.612685;0.477865;0.619894;0.49627;0.631606;0.495112;0.658212;0.485379;0.616103;0.499813;0.625435;0.515229;0.638025;0.512684;0.657194;0.504271;0.624502;0.517422;0.632456;0.529074;0.644092;0.525713;0.342172;0.576982;0.35822;0.537529;0.370404;0.499871;0.381951;0.477648;0.391047;0.470895;0.355204;0.466568;0.394791;0.45078;0.395205;0.472211;0.384899;0.482945;0.351871;0.477667;0.399246;0.473852;0.395689;0.494253;0.384841;0.49984;0.353747;0.496079;0.398177;0.496759;0.391968;0.515912;0.380928;0.519337;0.358257;0.518083;0.393108;0.517223;0.387823;0.534046;0.377202;0.539118
0.469936;0.287399;0.675838;0.534658;0.667908;0.506298;0.656014;0.483406;0.644008;0.474113;0.637123;0.474917;0.659858;0.468753;0.622366;0.471834;0.624732;0.487126;0.636262;0.488193;0.660321;0.486183;0.617548;0.492977;0.622753;0.507378;0.633794;0.50656;0.658246;0.506714;0.618477;0.515217;0.624215;0.526536;0.634323;0.524975;0.655124;0.528223;0.623935;0.534532;0.629119;0.541223;0.639326;0.539522;0.342449;0.587315;0.355318;0.551554;0.368393;0.517012;0.381528;0.493671;0.39127;0.482146;0.356946;0.483635;0.396813;0.467816;0.396411;0.490506;0.385385;0.498632;0.355763;0.491512;0.401946;0.48756;0.397103;0.510471;0.385378;0.513484;0.359715;0.506503;0.402527;0.507633;0.396535;0.528547;0.385166;0.529276;0.365611;0.526007;0.399555;0.526143;0.394053;0.545323;0.383576;0.548586
0.473071;0.285733;0.670082;0.54134;0.660251;0.513856;0.649806;0.49037;0.640974;0.472034;0.636408;0.463198;0.654446;0.496714;0.629328;0.496227;0.628294;0.505375;0.634991;0.508689;0.656011;0.511599;0.623665;0.515332;0.624515;0.523651;0.632168;0.523592;0.654789;0.528423;0.62497;0.532646;0.62453;0.539819;0.63034;0.539207;0.652023;0.545915;0.629425;0.548414;0.628369;0.553334;0.633415;0.554582;0.34655;0.590664;0.356666;0.553915;0.369446;0.516025;0.381088;0.486078;0.385899;0.464758;0.365113;0.488927;0.405066;0.482749;0.403035;0.506714;0.391944;0.513475;0.364844;0.50124;0.410337;0.500783;0.404228;0.52381;0.39184;0.526835;0.368726;0.519455;0.410742;0.52054;0.403914;0.541555;0.392283;0.542724;0.374272;0.540255;0.407808;0.541253;0.401886;0.557637;0.392011;0.560793
0.474336;0.287908;0.666985;0.547261;0.662031;0.517248;0.650506;0.495398;0.640568;0.480479;0.63732;0.473764;0.647966;0.500887;0.62036;0.498377;0.618256;0.504938;0.621876;0.508534;0.647914;0.514811;0.619398;0.515478;0.618419;0.519991;0.622344;0.521945;0.6477;0.53143;0.622502;0.532989;0.620312;0.538259;0.622782;0.539819;0.647594;0.548612;0.62847;0.549441;0.624437;0.552778;0.624482;0.555286;0.359452;0.593143;0.362028;0.555059;0.370495;0.520085;0.378821;0.492435;0.382305;0.472061;0.373047;0.500211;0.410821;0.495773;0.406039;0.514775;0.39441;0.519283;0.375941;0.512815;0.416199;0.514191;0.409964;0.531934;0.399273;0.533752;0.380748;0.531471;0.418769;0.531223;0.412691;0.547068;0.402735;0.547904;0.386889;0.552321;0.416432;0.551297;0.411463;0.564461;0.403207;0.567
0.476694;0.289781;0.657865;0.544726;0.646785;0.524213;0.638007;0.507131;0.631005;0.494133;0.626997;0.484868;0.638872;0.501674;0.619581;0.500456;0.615956;0.504377;0.617123;0.508069;0.641753;0.50929;0.622404;0.509221;0.616762;0.51199;0.615997;0.512582;0.644276;0.519645;0.627042;0.518402;0.620427;0.521758;0.619218;0.521782;0.645834;0.530487;0.63361;0.527514;0.627064;0.52844;0.624641;0.528764;0.376278;0.591539;0.377212;0.553327;0.384727;0.520106;0.394182;0.494717;0.398566;0.475848;0.388896;0.499247;0.423834;0.496773;0.420669;0.51447;0.410175;0.519424;0.392436;0.512742;0.429575;0.512775;0.42406;0.52866;0.413643;0.530635;0.396781;0.531111;0.432389;0.530021;0.4268;0.545125;0.417001;0.546102;0.402082;0.551028;0.429996;0.551613;0.424921;0.563959;0.416814;0.564939
0.473715;0.287246;0.643939;0.540087;0.636653;0.524062;0.631107;0.512512;0.626563;0.50574;0.623864;0.50129;0.632413;0.512539;0.621622;0.508972;0.618199;0.510207;0.617763;0.510907;0.635325;0.517644;0.623877;0.515793;0.620036;0.516973;0.61918;0.516327;0.638187;0.525071;0.629774;0.524525;0.625643;0.525977;0.624591;0.525554;0.640948;0.532582;0.636151;0.532552;0.632954;0.53323;0.631946;0.533448;0.381508;0.589382;0.384904;0.555488;0.394591;0.525138;0.406119;0.504399;0.412231;0.493387;0.395348;0.500825;0.432359;0.50119;0.428987;0.518283;0.418405;0.522979;0.396446;0.511756;0.436574;0.517518;0.429484;0.533165;0.418992;0.53377;0.399803;0.528484;0.437343;0.53441;0.43018;0.549669;0.420992;0.548494;0.404891;0.54782;0.434197;0.551897;0.427417;0.565341;0.418827;0.56573
0.474086;0.286635;0.384852;0.582456;0.392158;0.551415;0.404215;0.524587;0.419501;0.509465;0.430231;0.505631;0.39845;0.498649;0.434637;0.503744;0.43248;0.520935;0.422777;0.524575;0.397957;0.510091;0.440053;0.520476;0.433428;0.535344;0.422602;0.535144;0.400572;0.527408;0.440479;0.537801;0.433226;0.551595;0.423022;0.550068;0.404503;0.546754;0.436435;0.553509;0.430289;0.565681;0.42109;0.565458
0.470228;0.288689;0.651558;0.575614;0.643328;0.549625;0.625887;0.526529;0.609647;0.509024;0.602939;0.496099;0.622064;0.521255;0.590218;0.524925;0.593481;0.53435;0.599845;0.537852;0.622744;0.536878;0.59046;0.541185;0.596465;0.548372;0.604587;0.549644;0.623386;0.555331;0.593394;0.55794;0.597858;0.563641;0.604714;0.564316;0.623246;0.575081;0.598572;0.573369;0.601497;0.578461;0.607346;0.581962;0.382064;0.58554;0.385961;0.552847;0.3972;0.526831;0.412268;0.512085;0.423654;0.508297;0.396878;0.500383;0.430092;0.496966;0.430492;0.514346;0.422597;0.518078;0.398171;0.512127;0.431825;0.509839;0.430317;0.527625;0.422759;0.529263;0.401547;0.528615;0.433606;0.526079;0.431301;0.54405;0.423315;0.545387;0.406037;0.54736;0.432194;0.545589;0.430111;0.559273;0.423633;0.560942
0.468944;0.288049;0.647961;0.577211;0.640516;0.5504;0.624245;0.529759;0.609891;0.515894;0.60411;0.504846;0.621892;0.525239;0.589761;0.531514;0.591596;0.54007;0.597281;0.543796;0.623005;0.542399;0.589047;0.547916;0.592939;0.553522;0.59968;0.554334;0.623704;0.561489;0.591713;0.563997;0.594758;0.569135;0.601214;0.570928;0.623559;0.581;0.597079;0.579719;0.598796;0.583725;0.604691;0.587108;0.385918;0.586006;0.389744;0.556695;0.401497;0.530249;0.417528;0.515244;0.428679;0.511685;0.395447;0.504686;0.431226;0.506504;0.430462;0.520965;0.420898;0.523511;0.396364;0.514942;0.436911;0.519567;0.432442;0.535266;0.422497;0.536991;0.400273;0.531078;0.438412;0.536569;0.433277;0.552376;0.423942;0.55207;0.405501;0.549843;0.435216;0.554785;0.430526;0.568351;0.422613;0.568057
