face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469004;0.196185;0.370861;0.585794;0.396519;0.553026;0.429934;0.543081;0.455761;0.549312;0.480216;0.555329;0.429073;0.515784;0.464757;0.533074;0.489294;0.553793;0.507961;0.572188;0.415304;0.530846;0.459929;0.553832;0.458535;0.564973;0.451812;0.564221;0.40241;0.550921;0.443309;0.569528;0.440688;0.577461;0.432585;0.5743;0.39211;0.57403;0.425748;0.590355;0.425775;0.594575;0.419661;0.591576;0.655685;0.63;0.636862;0.594798;0.612575;0.578253;0.591471;0.573899;0.573775;0.576249;0.61691;0.564459;0.590262;0.577072;0.578224;0.588929;0.572264;0.593757;0.623774;0.58166;0.590819;0.600044;0.590224;0.609512;0.595336;0.608865;0.630966;0.603632;0.596771;0.619552;0.598853;0.625899;0.605522;0.624137;0.637524;0.629292;0.608183;0.640074;0.604687;0.643541;0.607303;0.642885
0.470132;0.196048;0.369749;0.579562;0.39752;0.548163;0.431977;0.542086;0.460667;0.551153;0.485248;0.559801;0.43354;0.510562;0.471967;0.531345;0.496415;0.553981;0.514484;0.573224;0.419471;0.52618;0.462071;0.553613;0.454607;0.564142;0.444908;0.561111;0.406107;0.54821;0.446476;0.572535;0.439889;0.578035;0.430954;0.572874;0.394932;0.572708;0.428785;0.59363;0.425903;0.595886;0.418701;0.591753;0.650988;0.62117;0.635719;0.591599;0.614005;0.576682;0.59455;0.57193;0.576513;0.569479;0.621057;0.563464;0.59537;0.565591;0.580233;0.571513;0.570771;0.574476;0.626787;0.580776;0.593599;0.587634;0.583971;0.595699;0.58255;0.598608;0.631261;0.602244;0.598379;0.609756;0.592339;0.61478;0.593762;0.615418;0.635012;0.626384;0.607847;0.630465;0.601265;0.631144;0.6013;0.63026
0.469921;0.195686;0.372513;0.588628;0.403213;0.552256;0.437352;0.542595;0.466926;0.548209;0.493655;0.552703;0.436976;0.508276;0.47377;0.528534;0.496311;0.549061;0.51302;0.566254;0.42315;0.523952;0.466362;0.551451;0.457805;0.560684;0.446856;0.555578;0.410147;0.546388;0.451547;0.569304;0.444401;0.57424;0.434393;0.567448;0.398827;0.571593;0.434003;0.589988;0.430492;0.592392;0.421942;0.587983;0.648821;0.616709;0.637577;0.587852;0.618635;0.572672;0.601934;0.567045;0.587744;0.561518;0.622131;0.566863;0.599412;0.566065;0.582132;0.569518;0.568391;0.569563;0.626515;0.582866;0.598789;0.585573;0.580798;0.590094;0.56831;0.5912;0.630725;0.602887;0.602928;0.60812;0.588843;0.609795;0.579909;0.608776;0.634285;0.62475;0.611384;0.627774;0.601795;0.628192;0.595792;0.627089
0.469738;0.195472;0.37371;0.587409;0.403104;0.552507;0.438077;0.544425;0.468094;0.552213;0.495166;0.56025;0.438383;0.506629;0.476572;0.52716;0.498641;0.548763;0.514303;0.566966;0.425224;0.52293;0.467463;0.549783;0.455987;0.559653;0.443742;0.553469;0.412923;0.545446;0.454348;0.568487;0.444219;0.573476;0.433701;0.565908;0.402067;0.570138;0.43731;0.589594;0.431153;0.591742;0.421684;0.586086;0.648825;0.61078;0.638036;0.586885;0.620823;0.571873;0.606368;0.564885;0.595661;0.559943;0.623356;0.571626;0.603947;0.570031;0.587632;0.572728;0.575233;0.573239;0.627649;0.586891;0.602721;0.589249;0.585395;0.594278;0.573085;0.595964;0.632319;0.606273;0.606749;0.61227;0.592165;0.618324;0.582662;0.619846;0.636282;0.626602;0.617013;0.631627;0.606587;0.636206;0.599486;0.637962
0.469393;0.195514;0.373739;0.591508;0.404562;0.556012;0.440543;0.54746;0.4704;0.554163;0.496147;0.562057;0.439829;0.509589;0.476816;0.53151;0.499403;0.553148;0.516307;0.571801;0.425748;0.525005;0.468912;0.552927;0.458262;0.563027;0.446427;0.557625;0.412809;0.547408;0.45594;0.571944;0.446705;0.576705;0.436981;0.568545;0.401469;0.572149;0.438786;0.592049;0.433282;0.593604;0.424469;0.587192;0.649179;0.611021;0.639066;0.586383;0.621607;0.573627;0.607066;0.569592;0.597295;0.566848;0.62488;0.570648;0.607473;0.566593;0.592124;0.568166;0.578665;0.567597;0.62848;0.585842;0.604222;0.58662;0.587214;0.58926;0.573524;0.589699;0.631997;0.604916;0.6059;0.610227;0.591691;0.61286;0.581505;0.613128;0.635451;0.625068;0.614716;0.631297;0.604723;0.633363;0.597689;0.634049
0.468255;0.195588;0.373303;0.593927;0.403183;0.558754;0.439292;0.549813;0.469382;0.555633;0.494781;0.56207;0.439286;0.51222;0.47821;0.535277;0.502022;0.557142;0.520285;0.575492;0.425316;0.527885;0.469304;0.555729;0.458539;0.565021;0.446927;0.559014;0.41246;0.550535;0.456327;0.574684;0.4469;0.578857;0.437191;0.570301;0.401627;0.575778;0.439554;0.595646;0.433845;0.596561;0.424689;0.589629;0.649711;0.608981;0.639991;0.586421;0.622889;0.57429;0.608225;0.56942;0.598289;0.566191;0.625127;0.572495;0.60719;0.570592;0.591545;0.572426;0.578722;0.571382;0.628817;0.587215;0.604776;0.589517;0.587193;0.592262;0.573395;0.592065;0.6328;0.605719;0.607331;0.61266;0.592485;0.616574;0.582204;0.616967;0.63653;0.624808;0.616826;0.631736;0.606274;0.635309;0.598806;0.636706
0.466867;0.196166;0.370228;0.598015;0.400643;0.560325;0.437645;0.551411;0.469145;0.556969;0.49413;0.562733;0.438193;0.517082;0.476059;0.539884;0.499445;0.560685;0.517402;0.579773;0.42364;0.532537;0.466903;0.561872;0.45656;0.570297;0.445618;0.564631;0.410246;0.554956;0.454449;0.580891;0.445033;0.583885;0.435776;0.575366;0.398022;0.58023;0.436387;0.600369;0.430361;0.600754;0.421584;0.593987;0.650112;0.607152;0.640546;0.587203;0.623293;0.578258;0.608514;0.578335;0.599135;0.580418;0.626734;0.571874;0.609549;0.569146;0.594951;0.572121;0.582644;0.572394;0.630904;0.586027;0.606884;0.588846;0.590183;0.592632;0.577083;0.59381;0.634709;0.604609;0.608605;0.612891;0.594638;0.617275;0.585046;0.618406;0.637805;0.624238;0.616223;0.632469;0.605895;0.63592;0.599155;0.637467
0.469574;0.193408;0.368573;0.601992;0.401176;0.564652;0.438084;0.555521;0.469809;0.561259;0.495927;0.565127;0.435393;0.519392;0.472939;0.541466;0.49543;0.562424;0.512472;0.580552;0.420792;0.5343;0.465711;0.565348;0.456325;0.574357;0.445427;0.568696;0.407525;0.556535;0.452383;0.583685;0.444535;0.587381;0.435177;0.579892;0.395841;0.582122;0.435;0.603347;0.431405;0.604708;0.423382;0.60009;0.651811;0.607959;0.640741;0.588333;0.624183;0.579385;0.610481;0.579076;0.601121;0.581214;0.628014;0.57176;0.611248;0.56745;0.596132;0.56917;0.583632;0.568956;0.632601;0.585895;0.60827;0.587148;0.590493;0.590387;0.576614;0.591148;0.636473;0.604637;0.610071;0.612297;0.595412;0.616219;0.585419;0.617432;0.63965;0.624467;0.618328;0.63246;0.607655;0.636054;0.600643;0.637922
0.471068;0.190964;0.356432;0.602035;0.39255;0.572435;0.431022;0.558883;0.462817;0.56388;0.486187;0.571406;0.416599;0.534464;0.456138;0.554822;0.477205;0.571894;0.489563;0.585779;0.40139;0.552057;0.444171;0.582744;0.439105;0.592225;0.429546;0.586581;0.388717;0.574498;0.431835;0.60212;0.424934;0.605873;0.41461;0.59727;0.376998;0.598291;0.413867;0.616217;0.409273;0.61845;0.399529;0.614212;0.655351;0.609163;0.641703;0.59753;0.624689;0.588953;0.6111;0.589729;0.602757;0.592563;0.639563;0.574558;0.620172;0.568734;0.603829;0.570313;0.590427;0.571762;0.644827;0.585809;0.62106;0.582639;0.60205;0.58297;0.588357;0.582991;0.646878;0.601825;0.622236;0.60084;0.605922;0.597521;0.594965;0.594277;0.647013;0.618561;0.627826;0.617329;0.617216;0.613088;0.610184;0.609363
0.469279;0.189811;0.343863;0.608479;0.384513;0.575628;0.423276;0.563349;0.457221;0.57142;0.479257;0.578991;0.397755;0.537783;0.438435;0.560187;0.45283;0.575744;0.456477;0.585641;0.380421;0.555578;0.42965;0.591028;0.424674;0.598215;0.413592;0.589557;0.367804;0.57877;0.414906;0.609408;0.408249;0.612986;0.397081;0.60442;0.356654;0.604401;0.396505;0.624615;0.392913;0.626779;0.383045;0.623162;0.659702;0.606024;0.650057;0.588871;0.636364;0.577335;0.622943;0.574228;0.612762;0.57429;0.647335;0.568611;0.628962;0.563818;0.616689;0.565268;0.607743;0.567155;0.647518;0.57939;0.626694;0.578397;0.613359;0.578251;0.604535;0.578068;0.646074;0.593002;0.62454;0.592178;0.612914;0.591723;0.605687;0.589724;0.643757;0.6077;0.626891;0.606771;0.618688;0.605439;0.613216;0.604078
0.469462;0.188726;0.329109;0.625751;0.37021;0.589797;0.408123;0.57395;0.439703;0.580289;0.457831;0.589695;0.382523;0.5428;0.424369;0.561741;0.440348;0.578963;0.447047;0.592445;0.363835;0.562227;0.409421;0.599245;0.406253;0.603352;0.398341;0.591972;0.351828;0.588615;0.397541;0.621466;0.389884;0.620165;0.380053;0.605639;0.342839;0.616981;0.382744;0.63946;0.37508;0.637283;0.36376;0.626232
0.469836;0.187048;0.713801;0.609319;0.710105;0.574775;0.699086;0.552757;0.690736;0.534446;0.687462;0.522133;0.69361;0.566993;0.660374;0.575066;0.653671;0.590801;0.65118;0.598299;0.699545;0.590486;0.665255;0.602556;0.664706;0.612761;0.668159;0.613639;0.704936;0.610026;0.673733;0.618655;0.677751;0.624157;0.686075;0.621294;0.709732;0.625959;0.687429;0.627133;0.686725;0.6286;0.688881;0.626888;0.31964;0.628753;0.344716;0.611725;0.364837;0.5858;0.380376;0.572544;0.394301;0.568682;0.34907;0.550762;0.388907;0.560186;0.401136;0.583048;0.406175;0.596085;0.33444;0.566023;0.381444;0.582589;0.385031;0.602324;0.378221;0.607842;0.32232;0.587559;0.361177;0.594373;0.362967;0.610585;0.356511;0.615832;0.31134;0.607911;0.334005;0.608389;0.335274;0.610245;0.332072;0.610243
0.469643;0.185115;0.697488;0.602218;0.672513;0.597814;0.651315;0.593761;0.636657;0.585563;0.624007;0.582182;0.675768;0.595465;0.674144;0.600471;0.67216;0.608191;0.669841;0.612375;0.696156;0.591502;0.69261;0.592904;0.691837;0.594299;0.689628;0.593579;0.711212;0.588735;0.708168;0.590283;0.708981;0.589763;0.708662;0.587;0.722302;0.584606;0.719745;0.579308;0.721096;0.575977;0.722807;0.572048;0.308047;0.625989;0.336713;0.598341;0.360862;0.584779;0.384603;0.585803;0.401746;0.591029;0.341733;0.548005;0.383235;0.578253;0.401243;0.597014;0.415513;0.605315;0.326686;0.563243;0.373203;0.60139;0.364179;0.610881;0.35566;0.607061;0.316025;0.586713;0.361321;0.618551;0.348136;0.621253;0.334717;0.609417;0.309242;0.613434;0.342757;0.632267;0.335165;0.630429;0.326041;0.620855
0.467943;0.189442;0.704521;0.618646;0.675281;0.606088;0.658582;0.599208;0.63869;0.597801;0.615962;0.597004;0.697485;0.590421;0.695034;0.583742;0.688737;0.590318;0.684566;0.594689;0.715858;0.598767;0.706503;0.594114;0.696024;0.597767;0.69078;0.598667;0.726516;0.608147;0.71472;0.604109;0.707655;0.607323;0.706415;0.603928;0.73159;0.617097;0.721345;0.617674;0.716063;0.616613;0.716591;0.611424;0.30846;0.62751;0.335202;0.597109;0.358148;0.583509;0.379934;0.584924;0.395598;0.590956;0.339528;0.54605;0.376866;0.575678;0.394528;0.5953;0.40893;0.605737;0.324243;0.562139;0.369758;0.600431;0.367273;0.613597;0.364243;0.613442;0.313053;0.586814;0.35647;0.620243;0.343805;0.622618;0.330234;0.611464;0.30477;0.614653;0.338117;0.638267;0.329308;0.636939;0.318268;0.627476
0.466353;0.194007;0.699446;0.651761;0.677291;0.626993;0.658827;0.605372;0.633375;0.599503;0.608739;0.60036;0.691352;0.581166;0.681124;0.571843;0.669025;0.578564;0.65925;0.58327;0.706444;0.596143;0.688867;0.593068;0.673085;0.602754;0.662973;0.609812;0.715999;0.61748;0.702806;0.620705;0.689523;0.630486;0.681001;0.63694;0.723436;0.640403;0.715109;0.643857;0.704973;0.65014;0.697383;0.653469;0.308009;0.624148;0.329345;0.58495;0.35233;0.56354;0.371486;0.557001;0.382485;0.557456;0.343801;0.535796;0.390579;0.569458;0.40994;0.593217;0.422552;0.605446;0.328152;0.558983;0.380863;0.593705;0.383663;0.607784;0.381805;0.60985;0.3163;0.584346;0.365407;0.612785;0.358689;0.618986;0.346967;0.613556;0.307583;0.612062;0.345781;0.628478;0.344633;0.630334;0.337643;0.626485
0.465671;0.197056;0.704129;0.663926;0.674447;0.618044;0.657152;0.586197;0.637849;0.573681;0.615223;0.566892;0.689212;0.568811;0.65857;0.569864;0.640959;0.578296;0.630588;0.582098;0.704453;0.587226;0.661389;0.589838;0.646765;0.595093;0.639877;0.595437;0.712309;0.612109;0.673117;0.614691;0.666563;0.619447;0.666876;0.619132;0.715263;0.637516;0.686907;0.636754;0.682345;0.639392;0.684591;0.639309;0.312832;0.620543;0.332467;0.58157;0.35684;0.558649;0.3777;0.55417;0.390967;0.557599;0.355173;0.531199;0.399349;0.55609;0.421699;0.574627;0.438061;0.588762;0.340721;0.555855;0.3972;0.58343;0.414682;0.5984;0.42426;0.604886;0.329986;0.581492;0.379045;0.599811;0.375796;0.607207;0.366713;0.60404;0.322701;0.608078;0.362689;0.614947;0.36258;0.616987;0.356592;0.614007
0.466055;0.196846;0.704349;0.659426;0.689739;0.616437;0.669884;0.584965;0.648614;0.567891;0.62806;0.559738;0.68336;0.564204;0.637013;0.565556;0.610562;0.572068;0.591047;0.575101;0.687739;0.588292;0.642452;0.591036;0.622942;0.594174;0.610129;0.593313;0.692268;0.615816;0.65158;0.618236;0.647351;0.621141;0.650955;0.616776;0.6966;0.641495;0.662421;0.643785;0.661165;0.64256;0.665466;0.637323;0.319511;0.610204;0.3362;0.572654;0.358367;0.55034;0.374845;0.543402;0.387151;0.538519;0.370364;0.528823;0.413302;0.548637;0.438702;0.562977;0.456193;0.575368;0.358978;0.551514;0.410167;0.573894;0.430518;0.585666;0.441961;0.590564;0.346962;0.575151;0.391148;0.588245;0.391302;0.596217;0.384926;0.595692;0.336833;0.599186;0.373905;0.607864;0.379526;0.611231;0.379326;0.609832
0.466015;0.196111;0.698588;0.641617;0.68657;0.614414;0.669134;0.590609;0.653375;0.580583;0.637206;0.57989;0.672059;0.572085;0.643956;0.563754;0.626477;0.562714;0.613537;0.560821;0.673691;0.58747;0.641694;0.581181;0.625495;0.582803;0.617066;0.583112;0.674437;0.606911;0.642057;0.603393;0.63686;0.609512;0.639341;0.611082;0.674748;0.627763;0.647069;0.627903;0.644243;0.627962;0.647811;0.626978;0.332218;0.606235;0.353435;0.565465;0.380398;0.546979;0.403253;0.545455;0.422469;0.540699;0.387253;0.523053;0.423562;0.536192;0.450758;0.547996;0.472682;0.560342;0.375617;0.542468;0.424337;0.560586;0.444906;0.564767;0.456299;0.563576;0.364029;0.565558;0.409336;0.578475;0.415502;0.581024;0.413057;0.578704;0.354932;0.592916;0.392184;0.604557;0.399671;0.606101;0.400419;0.604412
0.466092;0.196865;0.354543;0.614251;0.372377;0.579135;0.390999;0.553291;0.406328;0.540952;0.420428;0.534296;0.39023;0.527262;0.416082;0.514747;0.438526;0.513672;0.456648;0.514393;0.38644;0.540929;0.419383;0.535066;0.441851;0.537488;0.457406;0.540066;0.38342;0.562218;0.416128;0.562831;0.437488;0.56723;0.451686;0.574562;0.380068;0.587894;0.406122;0.593863;0.421839;0.598437;0.432802;0.605992
0.466362;0.195059;0.644391;0.594382;0.633568;0.56302;0.613752;0.546033;0.595093;0.542823;0.577491;0.543459;0.624604;0.531917;0.590095;0.528971;0.56829;0.534142;0.553709;0.538451;0.629091;0.555134;0.592151;0.552298;0.576153;0.561659;0.567491;0.565634;0.631042;0.581432;0.596926;0.586172;0.596117;0.594079;0.600401;0.594489;0.630551;0.606985;0.605088;0.61441;0.607778;0.616497;0.61513;0.614653;0.382082;0.580774;0.401904;0.548211;0.429766;0.53439;0.454011;0.535217;0.474202;0.537161;0.41831;0.505184;0.454566;0.508897;0.481479;0.524862;0.501431;0.539356;0.404467;0.525432;0.454216;0.535588;0.463328;0.549268;0.462942;0.555375;0.395336;0.552654;0.441151;0.562591;0.446442;0.570714;0.442877;0.571064;0.391253;0.582796;0.428375;0.593034;0.436608;0.595691;0.437191;0.59383
0.465963;0.19548;0.642071;0.601196;0.631945;0.56732;0.614437;0.547334;0.596816;0.544294;0.582236;0.549323;0.628715;0.537224;0.588386;0.53599;0.565776;0.540025;0.550672;0.543289;0.631338;0.564765;0.589739;0.561914;0.566822;0.565975;0.550876;0.567707;0.630672;0.591975;0.595279;0.594413;0.599782;0.597403;0.608351;0.596799;0.627881;0.614145;0.602566;0.619171;0.606727;0.617709;0.614429;0.61474;0.376778;0.576296;0.39532;0.543232;0.423285;0.527928;0.44713;0.52807;0.46584;0.534308;0.413305;0.503989;0.44777;0.510937;0.473997;0.523395;0.492995;0.536032;0.401204;0.527498;0.449104;0.536907;0.463442;0.549951;0.466425;0.554925;0.393335;0.556958;0.439725;0.563923;0.445741;0.572186;0.440567;0.572393;0.389237;0.586953;0.428546;0.592289;0.435283;0.591467;0.43194;0.587705
