face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456473;0.262554;0.547156;0.732324;0.550837;0.732178;0.557245;0.736878;0.562865;0.743912;0.569331;0.74862;0.558791;0.74958;0.564802;0.75669;0.566724;0.758546;0.567411;0.760991;0.560487;0.749663;0.568094;0.757565;0.570016;0.757934;0.57144;0.76015;0.56174;0.748666;0.572171;0.750939;0.571521;0.743215;0.569376;0.74029;0.562394;0.745412;0.572185;0.749649;0.575882;0.750405;0.577078;0.752726;0.478602;0.727818;0.461429;0.720826;0.451474;0.726887;0.444174;0.735898;0.439785;0.741719;0.456815;0.712673;0.44454;0.731601;0.440104;0.743513;0.438508;0.74766;0.468248;0.720703;0.459865;0.741381;0.4604;0.750875;0.460811;0.754668;0.479991;0.731877;0.476115;0.751304;0.477747;0.758072;0.477574;0.760941;0.489589;0.742474;0.487569;0.756759;0.488771;0.761367;0.488815;0.764846
0.456433;0.260754;0.487236;0.745405;0.48091;0.733165;0.468067;0.725666;0.455653;0.724039;0.445927;0.722871;0.466225;0.717213;0.455591;0.710596;0.444598;0.707792;0.435227;0.70756;0.464359;0.722971;0.453699;0.722425;0.443171;0.723054;0.434135;0.724705;0.465022;0.731792;0.453229;0.736293;0.44601;0.73855;0.439714;0.741546;0.466743;0.741778;0.457602;0.749656;0.451931;0.752627;0.446939;0.754819
0.456351;0.260639;0.54468;0.740092;0.56773;0.719221;0.593067;0.720084;0.611907;0.731517;0.625473;0.741111;0.588627;0.749343;0.597688;0.759803;0.598999;0.754261;0.598357;0.745607;0.576331;0.764286;0.583798;0.775732;0.584785;0.76396;0.582198;0.751838;0.562522;0.777109;0.567709;0.789411;0.567428;0.775561;0.564899;0.76224;0.547983;0.784256;0.550324;0.793012;0.550545;0.783246;0.549679;0.76932;0.446193;0.727548;0.427921;0.707396;0.415682;0.697093;0.403982;0.686665;0.389201;0.682219;0.432099;0.707881;0.422687;0.704219;0.4159;0.712516;0.410888;0.721509;0.446321;0.724847;0.451252;0.725381;0.449948;0.738363;0.447015;0.748257;0.460329;0.740724;0.469973;0.744973;0.470029;0.761256;0.468097;0.774332;0.471382;0.752866;0.481183;0.761132;0.484846;0.77527;0.485514;0.789115
0.455891;0.260419;0.554814;0.728468;0.549711;0.740828;0.558621;0.756765;0.570334;0.768165;0.580222;0.771843;0.562528;0.76807;0.562386;0.788888;0.565889;0.787734;0.569865;0.780069;0.570955;0.758701;0.574751;0.779856;0.579798;0.777123;0.583631;0.768398;0.578671;0.748951;0.585828;0.766679;0.589075;0.763799;0.591628;0.758175;0.584254;0.736954;0.596639;0.74305;0.60358;0.742014;0.608106;0.739573;0.433618;0.748153;0.42145;0.720152;0.412164;0.701943;0.40456;0.686184;0.396419;0.6713;0.422087;0.726305;0.415439;0.726114;0.412187;0.724702;0.40777;0.725561;0.433257;0.743595;0.432078;0.746394;0.430955;0.745394;0.426374;0.743288;0.444648;0.758361;0.447699;0.763038;0.447937;0.763048;0.444274;0.760667;0.455621;0.769305;0.464273;0.774866;0.468392;0.781175;0.468587;0.786042
0.454314;0.262501;0.559729;0.737185;0.551817;0.748719;0.552476;0.76153;0.55779;0.770115;0.563537;0.775072;0.563186;0.778858;0.57229;0.788705;0.572951;0.783724;0.569379;0.778093;0.573141;0.772627;0.583185;0.781469;0.581179;0.772009;0.576779;0.765037;0.580803;0.763291;0.591463;0.769237;0.587048;0.75851;0.580723;0.751741;0.586177;0.752417;0.595317;0.756771;0.592801;0.750186;0.587932;0.745109;0.42041;0.736048;0.441176;0.765161;0.454211;0.783225;0.46351;0.791282;0.46918;0.795797;0.445145;0.751246;0.444351;0.760998;0.435866;0.76444;0.425066;0.765752;0.431007;0.73129;0.423857;0.736508;0.413718;0.732188;0.400999;0.727042;0.41876;0.713828;0.406285;0.71226;0.397094;0.708068;0.387748;0.705306;0.406392;0.698384;0.39502;0.686485;0.385293;0.682486;0.376318;0.680233
0.454692;0.263163;0.570741;0.737719;0.559907;0.749164;0.556086;0.768262;0.558864;0.782749;0.561653;0.791757;0.566379;0.781549;0.575353;0.792885;0.576849;0.787788;0.575664;0.781903;0.576391;0.776748;0.584486;0.783224;0.583282;0.774266;0.580077;0.767024;0.585105;0.769518;0.591525;0.772951;0.58794;0.763539;0.583458;0.756341;0.592207;0.761227;0.596381;0.762557;0.593322;0.756513;0.589361;0.75146;0.407057;0.749298;0.426772;0.772624;0.444433;0.78578;0.45926;0.787831;0.469423;0.787606;0.434363;0.750594;0.438359;0.750888;0.434401;0.757945;0.430633;0.761919;0.422073;0.728346;0.420321;0.729168;0.413478;0.738028;0.407298;0.744465;0.409097;0.711599;0.40709;0.709614;0.39922;0.717966;0.392554;0.726872;0.398694;0.699526;0.390345;0.690062;0.382081;0.688573;0.376468;0.690139
0.454796;0.263712;0.579903;0.735436;0.570635;0.750432;0.569056;0.766123;0.571621;0.779958;0.576148;0.788967;0.569551;0.7809;0.571899;0.794415;0.573579;0.790348;0.574169;0.784335;0.576414;0.778432;0.579774;0.793337;0.581969;0.788626;0.583073;0.780876;0.58342;0.773887;0.587519;0.786338;0.588658;0.778838;0.588565;0.770692;0.591062;0.767546;0.593482;0.776758;0.59371;0.770776;0.592938;0.763805;0.392196;0.74296;0.406258;0.769044;0.419005;0.785087;0.432707;0.788873;0.44441;0.787115;0.423826;0.750386;0.428463;0.747655;0.421164;0.751217;0.41358;0.753253;0.417309;0.732049;0.419473;0.729407;0.410658;0.733347;0.402911;0.73602;0.409216;0.715437;0.410478;0.712434;0.404593;0.714766;0.40054;0.717855;0.400547;0.703039;0.402455;0.698056;0.401343;0.697126;0.401392;0.698048
0.454375;0.264865;0.344166;0.67776;0.335047;0.638084;0.32424;0.605644;0.31626;0.575555;0.310045;0.550705;0.314454;0.622001;0.311664;0.606884;0.309978;0.607929;0.307165;0.609937;0.321189;0.639302;0.321732;0.629826;0.323441;0.630827;0.322757;0.634213;0.332111;0.65953;0.335412;0.654333;0.338529;0.658485;0.337978;0.664084;0.344633;0.680713;0.347863;0.675686;0.349878;0.68133;0.350551;0.689721;0.645503;0.668057;0.651636;0.629082;0.667831;0.609577;0.683136;0.605394;0.693834;0.609369;0.651215;0.629711;0.655503;0.64041;0.652;0.646465;0.648822;0.65193;0.646848;0.654911;0.646711;0.668334;0.64448;0.674581;0.644622;0.679427;0.642426;0.676073;0.640028;0.686226;0.63896;0.690965;0.639437;0.694203;0.639702;0.693188;0.639381;0.69964;0.636503;0.706895;0.636195;0.712157
0.454748;0.264822;0.347246;0.670705;0.346811;0.627362;0.333393;0.587205;0.323005;0.557013;0.313379;0.529717;0.314671;0.609827;0.31391;0.59206;0.319869;0.582422;0.322434;0.573633;0.313563;0.63089;0.320272;0.617613;0.32637;0.604694;0.328947;0.594869;0.318175;0.654226;0.32233;0.644476;0.330326;0.631301;0.335826;0.620433;0.325901;0.678165;0.33031;0.672109;0.336088;0.662863;0.340698;0.654688;0.644512;0.693104;0.654808;0.656257;0.668512;0.629768;0.681124;0.61605;0.692244;0.605005;0.65168;0.624275;0.664039;0.614411;0.675958;0.60496;0.686969;0.598181;0.649841;0.641499;0.66594;0.647794;0.671169;0.656655;0.672948;0.658706;0.649241;0.6638;0.662975;0.672329;0.660112;0.683343;0.654627;0.688854;0.649521;0.687221;0.660866;0.689313;0.657384;0.697594;0.651314;0.704663
0.456599;0.264555;0.355409;0.676607;0.352659;0.62331;0.334513;0.579701;0.321045;0.544644;0.31198;0.510572;0.314461;0.592134;0.311352;0.570692;0.315693;0.554951;0.319442;0.54118;0.312058;0.615363;0.317862;0.593246;0.323617;0.577375;0.327154;0.567047;0.315518;0.641269;0.319063;0.625401;0.32381;0.61091;0.326235;0.599903;0.324091;0.667259;0.324301;0.660871;0.327673;0.652444;0.328895;0.64384;0.645779;0.687607;0.654719;0.659689;0.664794;0.636118;0.671007;0.621079;0.676817;0.609631;0.661391;0.632626;0.670572;0.61622;0.67963;0.605826;0.686634;0.595738;0.660294;0.644605;0.668943;0.632947;0.676528;0.622587;0.681595;0.610134;0.658448;0.661085;0.664356;0.64986;0.665863;0.646244;0.664761;0.641333;0.65542;0.679654;0.659711;0.668108;0.658549;0.665103;0.655328;0.662993
0.457289;0.264266;0.353272;0.67313;0.35168;0.616929;0.335405;0.570035;0.322206;0.532979;0.312659;0.49921;0.31112;0.58452;0.308925;0.561084;0.310632;0.541593;0.31126;0.522739;0.306523;0.608116;0.313922;0.584481;0.316776;0.565052;0.317639;0.547336;0.309912;0.634777;0.317203;0.615876;0.32119;0.596988;0.323498;0.580163;0.320425;0.662159;0.324893;0.65225;0.328234;0.640413;0.33064;0.628621;0.645074;0.676113;0.642367;0.652985;0.646775;0.636839;0.653784;0.629758;0.66028;0.626468;0.648934;0.633526;0.657231;0.618097;0.66457;0.607757;0.670295;0.597903;0.655355;0.642098;0.665393;0.625193;0.67341;0.614019;0.679787;0.601907;0.661216;0.653186;0.671119;0.636763;0.677434;0.626242;0.68243;0.613934;0.666814;0.665924;0.677181;0.651673;0.682085;0.64122;0.686226;0.630705
0.457488;0.26483;0.353034;0.670797;0.349148;0.608729;0.332584;0.561086;0.319134;0.524884;0.310097;0.491848;0.306701;0.575878;0.305229;0.547791;0.310091;0.526472;0.314583;0.508848;0.303797;0.600852;0.312238;0.572846;0.318597;0.551144;0.323093;0.53479;0.308902;0.627186;0.316043;0.606183;0.321119;0.585384;0.324872;0.569655;0.32083;0.653602;0.324102;0.644255;0.328541;0.631306;0.331237;0.619338;0.65552;0.676801;0.662001;0.660533;0.665176;0.647228;0.666843;0.636511;0.66696;0.628359;0.668933;0.643577;0.672886;0.625173;0.674321;0.610624;0.674793;0.597818;0.665864;0.644647;0.669128;0.624074;0.670505;0.605675;0.67179;0.590668;0.661673;0.646877;0.664482;0.627246;0.667027;0.611499;0.670096;0.59902;0.656731;0.650627;0.660136;0.635136;0.663009;0.624172;0.666123;0.615584
0.458111;0.265432;0.353029;0.676594;0.349702;0.613822;0.334216;0.56491;0.3207;0.529159;0.314055;0.49662;0.308378;0.576006;0.30639;0.545313;0.312072;0.525142;0.317151;0.50832;0.304826;0.599762;0.312235;0.569536;0.320457;0.54731;0.32663;0.530985;0.308297;0.62584;0.314224;0.603354;0.320631;0.580795;0.325614;0.563384;0.3179;0.652591;0.319638;0.641213;0.325537;0.625823;0.329248;0.612671
0.460053;0.262916;0.311156;0.675055;0.309818;0.628447;0.311032;0.583944;0.312808;0.551005;0.312466;0.523695;0.294602;0.593778;0.304674;0.560148;0.3152;0.537026;0.32273;0.521129;0.296992;0.614114;0.307946;0.581872;0.320506;0.557825;0.329432;0.54323;0.304574;0.637207;0.314509;0.614489;0.324502;0.594122;0.331776;0.581187;0.316123;0.660909;0.324424;0.647538;0.33115;0.635508;0.336628;0.62619
0.458657;0.261835;0.302454;0.676092;0.299011;0.635704;0.305614;0.597242;0.31237;0.569954;0.315556;0.545353;0.299361;0.596288;0.309422;0.558637;0.314416;0.532396;0.315688;0.508943;0.303013;0.613902;0.315831;0.580441;0.323148;0.558986;0.32733;0.543451;0.308795;0.636808;0.319368;0.612613;0.326208;0.595776;0.330528;0.585314;0.316956;0.660535;0.324857;0.64623;0.330341;0.634345;0.335323;0.624956
0.458019;0.259756;0.308348;0.682945;0.300512;0.637567;0.305809;0.596115;0.308708;0.566807;0.309147;0.541027;0.306984;0.60063;0.315899;0.570986;0.31848;0.551019;0.318762;0.533199;0.311565;0.618086;0.324885;0.595852;0.329051;0.579372;0.331237;0.565306;0.316413;0.640794;0.327982;0.627357;0.330483;0.61835;0.331739;0.611905;0.322168;0.664939;0.329936;0.657568;0.333063;0.652097;0.335988;0.646934
0.454398;0.257284;0.301623;0.700451;0.296279;0.653894;0.305814;0.613212;0.312507;0.581308;0.317314;0.55617;0.308995;0.623328;0.328875;0.602221;0.335569;0.592306;0.33869;0.582161;0.315128;0.644154;0.338923;0.63079;0.347322;0.620124;0.352322;0.609827;0.318984;0.67031;0.340989;0.66276;0.349304;0.651438;0.353774;0.640299;0.321577;0.697877;0.337308;0.697984;0.344588;0.693083;0.348841;0.686589;0.673245;0.808835;0.683787;0.738141;0.682088;0.677136;0.685093;0.633496;0.695171;0.601981;0.665716;0.676976;0.658107;0.632533;0.667132;0.621055;0.68376;0.614729;0.653566;0.694157;0.640731;0.640801;0.651942;0.629019;0.668758;0.628456;0.64278;0.718123;0.628544;0.669502;0.63835;0.660426;0.649326;0.658549;0.632425;0.746066;0.61974;0.709993;0.62418;0.704791;0.631943;0.705184
0.455089;0.252444;0.302394;0.694582;0.296678;0.64379;0.30475;0.607859;0.310166;0.580355;0.313026;0.563306;0.315371;0.638423;0.335589;0.623514;0.343629;0.61465;0.348019;0.607012;0.321097;0.665915;0.34381;0.656724;0.357586;0.648787;0.368384;0.63922;0.323074;0.692606;0.342952;0.688119;0.357641;0.679156;0.369736;0.668979;0.322013;0.717515;0.333793;0.716426;0.346134;0.71173;0.358017;0.705306;0.674213;0.824468;0.682859;0.758793;0.675974;0.699882;0.67185;0.657098;0.672358;0.621064;0.655502;0.699714;0.641964;0.65312;0.652663;0.637626;0.670222;0.630522;0.648481;0.718817;0.631809;0.671786;0.642898;0.651259;0.660951;0.642985;0.642388;0.747002;0.621662;0.704727;0.629779;0.6839;0.643964;0.673742;0.636148;0.780423;0.61834;0.751538;0.619578;0.733175;0.627183;0.719921
0.44998;0.251361;0.302664;0.676726;0.341765;0.684028;0.36324;0.679507;0.381894;0.666713;0.392729;0.660192;0.334735;0.678157;0.350277;0.677513;0.355228;0.683658;0.35118;0.693783;0.314278;0.65996;0.327907;0.657769;0.3364;0.662149;0.338056;0.668327;0.296045;0.640921;0.309636;0.632139;0.316521;0.634033;0.317859;0.638953;0.280607;0.624213;0.287596;0.608754;0.292383;0.605077;0.292345;0.605582;0.669946;0.838599;0.686622;0.780793;0.681306;0.719313;0.669193;0.673577;0.66106;0.641169;0.676663;0.739291;0.662834;0.674793;0.658108;0.652821;0.658821;0.644463;0.654333;0.758145;0.642027;0.686044;0.641313;0.667399;0.643984;0.665858;0.63394;0.777261;0.620999;0.70849;0.622727;0.695247;0.627043;0.701216;0.616365;0.794585;0.609005;0.740846;0.6118;0.726026;0.615916;0.728937
0.450436;0.252757;0.304376;0.701915;0.34156;0.702755;0.354126;0.690036;0.361952;0.679321;0.367942;0.675174;0.340168;0.635755;0.341456;0.6055;0.341396;0.586746;0.336132;0.573045;0.324883;0.620201;0.328777;0.585509;0.328831;0.562687;0.324227;0.544559;0.310521;0.611475;0.314413;0.576686;0.315717;0.554977;0.314321;0.539789;0.297884;0.609162;0.302239;0.58004;0.304192;0.561935;0.304402;0.548314;0.669499;0.804567;0.645519;0.800902;0.623773;0.777822;0.607976;0.74464;0.60742;0.718395;0.673709;0.794959;0.654082;0.765064;0.640032;0.743248;0.628032;0.726764;0.678505;0.787074;0.650937;0.755998;0.6336;0.744527;0.624082;0.733232;0.676776;0.777883;0.648589;0.743525;0.63539;0.729012;0.629367;0.719601;0.67175;0.765782;0.655862;0.733502;0.647568;0.712377;0.643805;0.700028
0.450251;0.253676;0.310865;0.69146;0.338395;0.658463;0.347631;0.631535;0.351141;0.616808;0.352419;0.603173;0.337762;0.605104;0.333622;0.573585;0.328928;0.550735;0.324506;0.530199;0.325405;0.608847;0.319986;0.572568;0.313163;0.547642;0.307514;0.52531;0.314854;0.614927;0.308299;0.584415;0.30224;0.560697;0.296137;0.538532;0.305266;0.625007;0.298075;0.604665;0.294084;0.588602;0.290495;0.571083
0.449999;0.249225;0.604263;0.988374;0.582382;0.978657;0.565211;0.981145;0.555525;0.99417;0.55093;1.01341;0.562564;1.00894;0.560553;1.04559;0.560248;1.07032;0.560056;1.09144;0.575612;1.01658;0.572;1.0564;0.573137;1.08198;0.573379;1.10317;0.589124;1.0233;0.586258;1.04115;0.588832;1.03778;0.590928;1.03458;0.599989;1.02854;0.596179;1.04344;0.595043;1.04509;0.594539;1.04521;0.391643;0.954942;0.414794;0.960172;0.43454;0.973046;0.448309;0.982703;0.46428;0.989458;0.443438;0.99155;0.461085;1.00665;0.47321;1.017;0.481909;1.02773;0.437562;0.988537;0.459621;1.00741;0.47136;1.01859;0.479833;1.03066;0.430942;0.983314;0.450097;0.999953;0.462588;1.01234;0.470883;1.0239;0.422697;0.975957;0.435161;0.987318;0.447192;0.996079;0.456958;1.00549
0.449373;0.248513;0.602578;0.99024;0.58699;1.00315;0.572723;1.0202;0.566393;1.03591;0.564079;1.04772;0.564029;1.00013;0.556983;1.03761;0.555735;1.05927;0.554465;1.07476;0.571711;0.997646;0.564774;1.03997;0.565243;1.05811;0.566803;1.06578;0.580126;1.00147;0.574375;1.04258;0.57333;1.06012;0.572693;1.06812;0.58802;1.00798;0.580995;1.04079;0.579885;1.05385;0.580037;1.06112;0.389284;0.959678;0.406916;0.96691;0.42289;0.974834;0.433923;0.981564;0.444228;0.988091;0.431425;0.98721;0.446713;1.00419;0.454408;1.01256;0.457838;1.01752;0.426998;0.985848;0.443958;1.0048;0.450338;1.01351;0.45358;1.02028;0.420803;0.982559;0.43408;0.997119;0.439351;1.00557;0.442204;1.0126;0.41341;0.977434;0.421512;0.987391;0.426888;0.99419;0.430247;1.00137
0.449472;0.253263;0.602437;1.00748;0.592955;1.02315;0.583268;1.02914;0.576331;1.0328;0.570672;1.03273;0.574115;1.02879;0.56588;1.03241;0.569216;1.03029;0.573089;1.02851;0.573547;1.022;0.565839;1.02489;0.5696;1.02303;0.572907;1.02247;0.574372;1.0148;0.570155;1.01623;0.574855;1.01555;0.579161;1.01525;0.575845;1.00703;0.573571;1.00833;0.57811;1.00771;0.582519;1.00686
