face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453749;0.19242;0.635691;0.734704;0.610261;0.690337;0.576709;0.677189;0.548221;0.678996;0.530086;0.680645;0.552157;0.697535;0.509789;0.697111;0.501005;0.686735;0.50334;0.677412;0.551444;0.725578;0.512981;0.718926;0.51069;0.703153;0.517233;0.692941;0.556226;0.748244;0.521471;0.740752;0.518546;0.725271;0.524592;0.715026;0.563772;0.765189;0.534173;0.761605;0.528606;0.746783;0.532997;0.735766;0.339509;0.71783;0.372836;0.668565;0.410567;0.652297;0.440995;0.656141;0.462465;0.663862;0.439423;0.684151;0.47846;0.676219;0.470524;0.665815;0.45823;0.662844;0.437402;0.715076;0.467619;0.696936;0.454203;0.683445;0.440604;0.679406;0.429772;0.736647;0.446711;0.712373;0.434814;0.701037;0.422466;0.699521;0.420807;0.754062;0.433917;0.7284;0.42434;0.717296;0.413226;0.716577
0.453386;0.192489;0.642926;0.724178;0.617567;0.677748;0.584661;0.662698;0.555632;0.663353;0.53574;0.664989;0.557327;0.679647;0.516365;0.673953;0.50958;0.663586;0.512643;0.655155;0.55555;0.708297;0.517942;0.696457;0.519344;0.680381;0.526979;0.67149;0.560093;0.731954;0.525779;0.721221;0.52629;0.705811;0.533542;0.697736;0.568481;0.749871;0.539455;0.743178;0.536093;0.729354;0.541506;0.720701;0.329258;0.70463;0.364247;0.653637;0.402945;0.63629;0.434404;0.639288;0.454597;0.647063;0.430796;0.666666;0.472412;0.658766;0.469554;0.646559;0.460186;0.638403;0.430117;0.699022;0.461875;0.680901;0.449415;0.664637;0.43597;0.656031;0.422732;0.721656;0.442856;0.698255;0.43048;0.684839;0.416162;0.680461;0.413564;0.739441;0.42893;0.714294;0.420635;0.701424;0.408779;0.698342
0.45435;0.192004;0.649556;0.714293;0.62712;0.668698;0.592869;0.651187;0.563152;0.651728;0.54437;0.654801;0.570503;0.666317;0.525242;0.659206;0.516526;0.649767;0.518931;0.642374;0.567659;0.695143;0.52508;0.682269;0.523691;0.668344;0.531223;0.66145;0.570609;0.719702;0.532346;0.708126;0.530581;0.69404;0.537087;0.68694;0.57728;0.739755;0.546346;0.732442;0.541396;0.718681;0.545466;0.710483;0.318977;0.696461;0.353433;0.645825;0.391211;0.629332;0.422588;0.630514;0.445324;0.634063;0.420711;0.65547;0.464191;0.647926;0.465664;0.638297;0.459345;0.631947;0.420367;0.688243;0.455657;0.673618;0.44475;0.660188;0.432641;0.65264;0.413891;0.712298;0.43795;0.693289;0.4263;0.681292;0.414463;0.676467;0.405295;0.731818;0.423543;0.711123;0.415465;0.698444;0.405206;0.694374
0.453668;0.192467;0.658257;0.704466;0.634658;0.657319;0.596823;0.641057;0.563225;0.642139;0.540283;0.642261;0.585638;0.658162;0.536216;0.649898;0.527912;0.640192;0.531968;0.635843;0.583217;0.687687;0.534144;0.674662;0.532954;0.661028;0.542263;0.657653;0.585467;0.711285;0.542398;0.699423;0.541076;0.68489;0.549884;0.680003;0.590801;0.729597;0.554834;0.721251;0.551394;0.707918;0.558689;0.70317;0.310461;0.686234;0.344785;0.634767;0.385387;0.619088;0.418165;0.62155;0.44322;0.626011;0.404636;0.639189;0.452274;0.636519;0.460031;0.627447;0.458495;0.620338;0.405959;0.66942;0.450289;0.65873;0.443357;0.646209;0.432032;0.63773;0.402902;0.693734;0.435638;0.68017;0.426765;0.667652;0.416539;0.661348;0.397382;0.714223;0.421419;0.698776;0.415795;0.685621;0.407458;0.679718
0.454697;0.193125;0.670854;0.701192;0.645464;0.651082;0.612106;0.631273;0.580385;0.628091;0.559452;0.630165;0.606547;0.646121;0.55338;0.636602;0.546099;0.630316;0.552329;0.629267;0.602714;0.675547;0.548296;0.66106;0.547908;0.65268;0.559634;0.652127;0.603084;0.699885;0.554232;0.685393;0.55361;0.674971;0.564638;0.673383;0.60566;0.720455;0.566329;0.70823;0.563321;0.696355;0.571604;0.69357;0.299728;0.673855;0.335278;0.619847;0.378635;0.606449;0.415544;0.609387;0.441914;0.607314;0.386607;0.636448;0.438206;0.626547;0.43897;0.611313;0.430238;0.603993;0.387737;0.669732;0.438709;0.648687;0.431376;0.630614;0.418685;0.623375;0.384674;0.692856;0.427046;0.669756;0.418631;0.650521;0.406148;0.644515;0.380117;0.709021;0.414635;0.686659;0.409894;0.668769;0.400003;0.663632
0.452725;0.193955;0.685032;0.692824;0.657679;0.644228;0.625253;0.621595;0.593092;0.619015;0.573985;0.626047;0.621362;0.64698;0.571501;0.633275;0.578137;0.627713;0.591509;0.630103;0.619298;0.674149;0.568153;0.655379;0.576438;0.648904;0.593397;0.650809;0.619213;0.695463;0.573473;0.675711;0.580813;0.66877;0.597315;0.670666;0.620706;0.712685;0.582427;0.696802;0.585923;0.688581;0.598832;0.689823;0.292145;0.687812;0.28773;0.618491;0.296483;0.573188;0.304777;0.553663;0.305981;0.538535;0.335271;0.618655;0.395374;0.60558;0.395975;0.599634;0.385423;0.598254;0.347749;0.659761;0.411143;0.631969;0.3999;0.619508;0.384589;0.6203;0.357199;0.690251;0.409159;0.657149;0.393489;0.641316;0.379412;0.642585;0.363753;0.713159;0.402368;0.678415;0.391371;0.666696;0.379227;0.671433
0.452444;0.195384;0.278063;0.700423;0.259359;0.677982;0.255354;0.664201;0.254307;0.656705;0.253765;0.65502;0.272397;0.658378;0.276954;0.656269;0.275248;0.656689;0.271915;0.658712;0.286783;0.668253;0.293574;0.661911;0.290496;0.661735;0.284422;0.6636;0.298954;0.679068;0.303326;0.671291;0.298153;0.670146;0.292087;0.671949;0.308523;0.690471;0.313683;0.685408;0.309691;0.686235;0.304267;0.691104;0.688253;0.668833;0.698842;0.641673;0.706543;0.629682;0.704335;0.626317;0.695834;0.626074;0.710221;0.641524;0.697406;0.636128;0.687007;0.628989;0.684206;0.62621;0.696278;0.666129;0.682749;0.663888;0.675058;0.656138;0.676596;0.652813;0.682091;0.689686;0.667394;0.687953;0.662814;0.676228;0.666988;0.667204;0.669511;0.710042;0.655214;0.705723;0.653703;0.690643;0.660475;0.677764
0.452207;0.194909;0.285693;0.709188;0.265634;0.691665;0.257806;0.667437;0.259977;0.647626;0.267386;0.637142;0.266749;0.667557;0.270261;0.641622;0.270045;0.623471;0.268859;0.611632;0.282816;0.675032;0.293187;0.648184;0.294836;0.628779;0.295156;0.615073;0.297741;0.683703;0.302255;0.655737;0.297367;0.649698;0.294293;0.648387;0.309712;0.692232;0.311427;0.6732;0.304574;0.671071;0.29884;0.67211;0.668483;0.668355;0.682663;0.647966;0.698481;0.636192;0.712585;0.640968;0.724123;0.646743;0.692513;0.638816;0.695787;0.635457;0.696749;0.642765;0.699938;0.649689;0.684642;0.658371;0.683539;0.65789;0.682304;0.663164;0.683441;0.666039;0.675651;0.679279;0.677494;0.680732;0.679008;0.682218;0.681791;0.683054;0.667442;0.69945;0.667826;0.700645;0.669408;0.697025;0.671796;0.693105
0.451965;0.195335;0.675859;0.672169;0.689377;0.663039;0.701639;0.654268;0.712615;0.654468;0.720036;0.656718;0.68949;0.64233;0.697619;0.645325;0.705583;0.654847;0.711623;0.66293;0.684499;0.652634;0.691389;0.659577;0.698535;0.669044;0.702845;0.674726;0.680272;0.667027;0.690788;0.674265;0.697564;0.680873;0.700026;0.683564;0.678247;0.682544;0.687553;0.687689;0.692478;0.688076;0.694401;0.685805
0.452268;0.193272;0.303149;0.655296;0.291323;0.631187;0.27262;0.618274;0.262815;0.625329;0.258556;0.640735;0.249779;0.651684;0.240064;0.665183;0.238215;0.66927;0.236568;0.673682;0.25861;0.678716;0.255514;0.686327;0.269841;0.66799;0.274726;0.656147;0.272361;0.698719;0.273356;0.701455;0.284396;0.681394;0.286147;0.671713;0.287182;0.713545;0.290825;0.715266;0.298279;0.697551;0.297306;0.68771;0.670327;0.666148;0.689246;0.644357;0.711703;0.642548;0.727119;0.650291;0.732222;0.659143;0.723964;0.673071;0.730892;0.674853;0.716247;0.663023;0.70446;0.650445;0.711946;0.693127;0.707972;0.688693;0.690207;0.66981;0.68008;0.655888;0.696921;0.707202;0.691855;0.701693;0.678133;0.681823;0.671251;0.669503;0.682903;0.717437;0.678115;0.713624;0.669526;0.698468;0.666482;0.688134
0.449346;0.193582;0.306402;0.656376;0.29279;0.634611;0.272797;0.624429;0.263779;0.63287;0.258647;0.646909;0.248539;0.66025;0.241338;0.669907;0.240211;0.670152;0.241128;0.670861;0.258132;0.686416;0.257936;0.693365;0.272797;0.672282;0.282028;0.657521;0.272608;0.705305;0.277078;0.707318;0.28977;0.685037;0.294976;0.671545;0.287979;0.719446;0.293137;0.721354;0.30164;0.701459;0.302743;0.688107;0.669395;0.677987;0.680551;0.656149;0.699906;0.651399;0.711207;0.656709;0.71637;0.667105;0.722642;0.671701;0.725382;0.666234;0.709612;0.656172;0.700037;0.651024;0.713075;0.692428;0.705793;0.683088;0.690439;0.668028;0.685419;0.662795;0.699749;0.707062;0.690102;0.699675;0.679044;0.684096;0.676955;0.678131;0.686436;0.71814;0.676769;0.711106;0.670425;0.699288;0.6717;0.693502
0.44974;0.189733;0.308535;0.654878;0.291517;0.635933;0.268781;0.631044;0.260996;0.645522;0.256733;0.662682;0.245037;0.668716;0.239807;0.671745;0.242237;0.665383;0.24667;0.660109;0.253991;0.695495;0.263149;0.688966;0.279014;0.66719;0.285466;0.65482;0.269346;0.713148;0.279922;0.702827;0.292647;0.68119;0.296269;0.671335;0.287161;0.72622;0.295922;0.718513;0.303982;0.698312;0.303752;0.688424;0.673671;0.685842;0.676984;0.664279;0.691457;0.656016;0.701977;0.658882;0.70903;0.665527;0.716702;0.669219;0.715785;0.659209;0.700692;0.651901;0.692006;0.647941;0.708872;0.688789;0.704272;0.683475;0.688566;0.672331;0.682842;0.666873;0.696642;0.7055;0.68705;0.700638;0.675127;0.686282;0.673215;0.678484;0.683704;0.718935;0.672599;0.713616;0.665518;0.702293;0.667387;0.694068
0.449264;0.190334;0.307493;0.656669;0.290266;0.640547;0.268065;0.638187;0.261357;0.652595;0.257081;0.667352;0.242832;0.676337;0.240783;0.675599;0.252546;0.660308;0.263681;0.648691;0.255047;0.70203;0.260273;0.692471;0.276288;0.669214;0.285669;0.656869;0.271933;0.718233;0.280292;0.705628;0.293842;0.681435;0.300261;0.669791;0.291024;0.72973;0.296813;0.721651;0.304138;0.700577;0.306256;0.689826;0.680529;0.699341;0.68699;0.68045;0.694999;0.666861;0.700505;0.661408;0.703877;0.659949;0.709458;0.674815;0.705927;0.66215;0.701531;0.661152;0.700376;0.662917;0.703383;0.692439;0.690731;0.674882;0.68399;0.673762;0.682426;0.675468;0.692634;0.708724;0.678151;0.691563;0.674174;0.69169;0.675221;0.693503;0.681071;0.721467;0.668353;0.709008;0.664577;0.707598;0.665981;0.707625
0.44908;0.190202;0.306847;0.65748;0.290769;0.63908;0.265063;0.640118;0.254538;0.660473;0.253308;0.67991;0.245935;0.679882;0.242661;0.687839;0.258847;0.669612;0.271746;0.656581;0.259542;0.701683;0.259425;0.704609;0.276212;0.680335;0.287382;0.668753;0.276057;0.716777;0.279881;0.71651;0.293039;0.689568;0.300821;0.677501;0.293069;0.727547;0.296992;0.727224;0.3039;0.704136;0.306326;0.693232;0.675097;0.706774;0.680599;0.688654;0.690701;0.675253;0.701667;0.670006;0.709296;0.669556;0.696968;0.67186;0.704109;0.668176;0.710932;0.672057;0.715442;0.677504;0.695201;0.686416;0.693122;0.682825;0.68578;0.684799;0.681714;0.687997;0.690309;0.703094;0.686836;0.700825;0.682993;0.701155;0.681974;0.701559;0.685696;0.718092;0.682033;0.716839;0.678616;0.714614;0.678122;0.712494
0.44868;0.189883;0.305589;0.656095;0.288325;0.642228;0.265425;0.645325;0.256781;0.663333;0.254378;0.67784;0.247325;0.684499;0.247145;0.69049;0.263805;0.671872;0.277693;0.657652;0.260785;0.706292;0.265828;0.705755;0.282011;0.679546;0.292055;0.665868;0.277581;0.720532;0.284792;0.716751;0.297119;0.688895;0.303565;0.675918;0.29457;0.73017;0.300713;0.726237;0.307072;0.701851;0.308132;0.690109
0.447477;0.189383;0.313413;0.650638;0.293031;0.636143;0.267846;0.633481;0.261912;0.648701;0.2623;0.663186;0.246278;0.687017;0.250404;0.687482;0.26575;0.665707;0.276377;0.649649;0.261439;0.713396;0.271478;0.698987;0.28606;0.672521;0.292358;0.661303;0.280426;0.728826;0.291484;0.711197;0.301867;0.685383;0.305443;0.675973;0.300158;0.737116;0.306991;0.724822;0.312279;0.702342;0.312377;0.693063;0.660861;0.676;0.674777;0.649713;0.694628;0.6434;0.701972;0.645813;0.702365;0.649244;0.718318;0.669551;0.725108;0.676435;0.709541;0.668556;0.696932;0.661331;0.707625;0.697025;0.702734;0.697613;0.685743;0.685063;0.678985;0.676764;0.692074;0.716372;0.684639;0.716506;0.672569;0.700086;0.669243;0.690248;0.677441;0.730444;0.668888;0.730405;0.662045;0.716698;0.663245;0.708119
0.445211;0.191831;0.311641;0.65264;0.289573;0.640976;0.265724;0.641398;0.262399;0.65934;0.263648;0.677852;0.242447;0.688056;0.245026;0.692676;0.260655;0.674855;0.272502;0.658225;0.2585;0.714804;0.267438;0.705422;0.284781;0.67935;0.295043;0.661609;0.278176;0.731125;0.286565;0.718987;0.300555;0.690979;0.30761;0.674175;0.298326;0.740935;0.302046;0.735071;0.309278;0.710264;0.311052;0.695919;0.663947;0.685288;0.673004;0.659232;0.691003;0.650372;0.698219;0.651604;0.698424;0.654916;0.717805;0.673659;0.719491;0.669312;0.701953;0.660503;0.689679;0.654823;0.707947;0.697743;0.702805;0.692607;0.684845;0.67932;0.675917;0.670734;0.693093;0.71577;0.685962;0.712236;0.672251;0.696232;0.666527;0.685054;0.678448;0.729021;0.670078;0.727028;0.661375;0.713299;0.659931;0.70241
0.445829;0.190399;0.307755;0.662749;0.291575;0.648088;0.269933;0.644308;0.268549;0.653978;0.271707;0.666157;0.246525;0.690688;0.2464;0.690965;0.262415;0.670278;0.27497;0.653266;0.261755;0.715064;0.267681;0.70743;0.285853;0.679697;0.296682;0.66236;0.280765;0.729801;0.288879;0.719269;0.30291;0.691942;0.309977;0.676938;0.300331;0.739017;0.305133;0.734519;0.311198;0.711488;0.31256;0.698944;0.665403;0.689614;0.671437;0.666522;0.688275;0.658226;0.698603;0.6605;0.705919;0.665082;0.718529;0.672251;0.713615;0.657609;0.698132;0.647939;0.68887;0.644254;0.710087;0.695383;0.700045;0.684068;0.682684;0.671823;0.674609;0.666308;0.695807;0.714147;0.683521;0.704515;0.670273;0.688725;0.666808;0.680283;0.680224;0.729128;0.667422;0.720514;0.659921;0.70759;0.660809;0.699277
0.445812;0.190737;0.305098;0.669086;0.289675;0.651323;0.271404;0.644795;0.272984;0.64961;0.277212;0.655027;0.246228;0.69124;0.249686;0.69246;0.2663;0.672164;0.278312;0.654818;0.261661;0.715556;0.270565;0.705757;0.287935;0.680142;0.297737;0.663351;0.280734;0.729907;0.290657;0.717337;0.303388;0.691874;0.309555;0.677152;0.299953;0.738793;0.306361;0.731601;0.312568;0.709039;0.313319;0.696719;0.673469;0.696738;0.682373;0.676475;0.694233;0.665655;0.703799;0.663085;0.711114;0.660749;0.712934;0.676176;0.709916;0.663673;0.701749;0.655505;0.696863;0.650562;0.705036;0.696696;0.695589;0.685998;0.684583;0.677339;0.678316;0.671511;0.692793;0.715604;0.68104;0.706533;0.669796;0.693618;0.664987;0.68379;0.679448;0.730862;0.667087;0.724521;0.659309;0.7136;0.657065;0.704233
0.446321;0.191706;0.306722;0.66728;0.293203;0.650644;0.273206;0.644733;0.269404;0.654397;0.271921;0.66753;0.250568;0.685709;0.247169;0.692762;0.263986;0.677322;0.277708;0.663009;0.263907;0.708325;0.265246;0.710234;0.284064;0.68809;0.297113;0.671362;0.281016;0.723504;0.287461;0.720194;0.302334;0.695908;0.3111;0.679524;0.299091;0.73421;0.30354;0.736196;0.311591;0.715123;0.314703;0.7005;0.672382;0.705084;0.682327;0.684679;0.694926;0.670039;0.704175;0.666498;0.709559;0.665169;0.710014;0.679306;0.707459;0.666485;0.699893;0.659211;0.695281;0.656133;0.702695;0.698873;0.6947;0.687001;0.686403;0.679546;0.682356;0.675539;0.691302;0.717597;0.68267;0.707436;0.673985;0.697172;0.670905;0.690267;0.67881;0.732514;0.669609;0.722987;0.663483;0.713277;0.661656;0.706561
0.448676;0.191367;0.30563;0.672558;0.290684;0.65641;0.270937;0.651057;0.268752;0.661925;0.273182;0.672789;0.251642;0.690885;0.25138;0.694224;0.267534;0.677731;0.28014;0.663642;0.265633;0.711994;0.269416;0.709141;0.286138;0.687934;0.299182;0.673206;0.282722;0.725276;0.291515;0.715615;0.30382;0.690178;0.311947;0.674437;0.300729;0.734262;0.306054;0.730338;0.311545;0.709588;0.313449;0.697208;0.677617;0.714729;0.685555;0.69189;0.694949;0.675422;0.703646;0.671045;0.710226;0.667853;0.704635;0.678856;0.703845;0.666816;0.699211;0.664916;0.696225;0.665948;0.70021;0.69722;0.694221;0.689339;0.688211;0.686299;0.685498;0.683909;0.69294;0.716722;0.685202;0.711557;0.678979;0.703658;0.677088;0.696251;0.68504;0.734029;0.676118;0.727614;0.671097;0.719452;0.669783;0.711712
