face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497543;0.269168;0.473062;0.645505;0.479109;0.631133;0.489103;0.616764;0.499994;0.607792;0.508074;0.602695;0.490307;0.621872;0.510081;0.611418;0.523563;0.605079;0.535812;0.598635;0.491238;0.628248;0.513968;0.618411;0.530629;0.61197;0.544692;0.606555;0.491469;0.635699;0.512288;0.626464;0.527689;0.620049;0.540933;0.613424;0.491115;0.643253;0.505593;0.637804;0.51546;0.633478;0.52527;0.628349;0.629532;0.701103;0.608706;0.688454;0.586614;0.683047;0.5696;0.685312;0.55517;0.691171;0.580175;0.668093;0.55071;0.667326;0.532151;0.669372;0.517275;0.670853;0.581715;0.67552;0.548837;0.670817;0.526792;0.672349;0.509241;0.673299;0.584576;0.688275;0.55292;0.683283;0.531756;0.682545;0.515987;0.680195;0.587949;0.704969;0.564219;0.700411;0.549455;0.698606;0.537477;0.695451
0.496825;0.268036;0.631279;0.699966;0.610985;0.687948;0.589379;0.682348;0.572573;0.684871;0.558315;0.690703;0.581833;0.666208;0.553062;0.665809;0.535187;0.667963;0.520895;0.669289;0.582557;0.67402;0.550157;0.669288;0.528781;0.670599;0.512283;0.670738;0.584575;0.687043;0.553954;0.68121;0.533355;0.6802;0.518099;0.677017;0.587075;0.703323;0.563295;0.697735;0.548461;0.69524;0.536662;0.691281
0.496795;0.267507;0.619717;0.697169;0.600995;0.686102;0.582216;0.682695;0.567722;0.686482;0.556804;0.693462;0.58155;0.66672;0.555273;0.666547;0.538111;0.667604;0.523506;0.667604;0.582816;0.676539;0.554028;0.672239;0.534063;0.67361;0.517402;0.67344;0.584514;0.690867;0.557903;0.686219;0.538771;0.68545;0.523694;0.68294;0.586631;0.708014;0.567003;0.703229;0.554297;0.70072;0.543961;0.6969;0.479006;0.6482;0.487225;0.612842;0.502064;0.58741;0.517159;0.570224;0.527982;0.559937;0.502724;0.59386;0.529226;0.577945;0.546507;0.573138;0.559571;0.570162;0.504015;0.611153;0.531579;0.595295;0.552439;0.586763;0.569627;0.579666;0.503904;0.630938;0.528809;0.618798;0.548515;0.610128;0.564197;0.601131;0.504086;0.650748;0.522036;0.646353;0.535478;0.64208;0.546746;0.63567
0.497147;0.269042;0.620758;0.703406;0.602936;0.696811;0.58468;0.692401;0.570452;0.695634;0.55908;0.702171;0.583119;0.674177;0.557266;0.670331;0.541002;0.671761;0.527259;0.672208;0.583756;0.68128;0.554303;0.675042;0.534524;0.676832;0.518709;0.677533;0.58383;0.692336;0.556079;0.687195;0.537013;0.686173;0.522685;0.683023;0.584353;0.706627;0.562186;0.700628;0.549119;0.699113;0.538458;0.696216;0.483742;0.637882;0.489259;0.610818;0.502338;0.588296;0.516445;0.574296;0.529628;0.565052;0.504444;0.592332;0.529306;0.578096;0.545936;0.572138;0.559494;0.567392;0.507913;0.608464;0.53663;0.594141;0.556782;0.587417;0.573239;0.582209;0.510647;0.624881;0.537868;0.613261;0.557052;0.605872;0.572444;0.598786;0.512771;0.640228;0.532801;0.631467;0.545635;0.626557;0.556835;0.619626
0.49811;0.271312;0.623549;0.705816;0.604956;0.689604;0.587421;0.683971;0.572988;0.683463;0.561101;0.686922;0.583237;0.678528;0.556037;0.675199;0.538007;0.676842;0.522552;0.677876;0.585337;0.688861;0.554842;0.683212;0.534306;0.683429;0.517145;0.682109;0.587436;0.701515;0.559406;0.695688;0.539484;0.693983;0.523541;0.691133;0.59002;0.716124;0.5694;0.711452;0.555591;0.708532;0.544076;0.705042;0.491478;0.633018;0.494141;0.607664;0.507273;0.587781;0.523475;0.576847;0.535164;0.571585;0.506855;0.5898;0.528667;0.575416;0.544683;0.568425;0.558539;0.562721;0.511034;0.60638;0.538454;0.59292;0.55786;0.585547;0.573191;0.580751;0.51551;0.623501;0.541434;0.611971;0.559605;0.602996;0.573784;0.596194;0.519287;0.639168;0.538672;0.630013;0.551025;0.623938;0.561459;0.617099
0.498606;0.271106;0.623067;0.720438;0.603968;0.697749;0.585464;0.687945;0.571759;0.680789;0.560999;0.679533;0.574383;0.692471;0.552432;0.694658;0.536859;0.70017;0.523023;0.70465;0.576291;0.699751;0.553774;0.703521;0.538576;0.7087;0.5246;0.713417;0.580898;0.710261;0.559662;0.712556;0.545633;0.717645;0.534004;0.722528;0.586806;0.721672;0.570954;0.724499;0.559983;0.726113;0.551254;0.726713;0.498373;0.629907;0.500079;0.607484;0.508389;0.59155;0.5187;0.58108;0.529593;0.57517;0.517826;0.591737;0.533778;0.579337;0.546121;0.573656;0.555248;0.568527;0.522131;0.602157;0.541072;0.589901;0.554724;0.583328;0.564105;0.57737;0.525521;0.614396;0.543247;0.601836;0.555477;0.595335;0.563963;0.589711;0.527427;0.626985;0.541652;0.617014;0.550789;0.611288;0.557591;0.605798
0.497831;0.270426;0.622297;0.731801;0.605923;0.703274;0.590625;0.693532;0.578614;0.685307;0.567703;0.680704;0.573563;0.698912;0.552956;0.701647;0.537582;0.706893;0.524854;0.711351;0.573674;0.708653;0.551494;0.710811;0.535735;0.714115;0.521256;0.715788;0.576786;0.720145;0.555824;0.719479;0.541155;0.721425;0.529158;0.723103;0.58175;0.731064;0.565374;0.73126;0.553037;0.730812;0.543453;0.729369;0.507443;0.627935;0.504705;0.604764;0.511126;0.585442;0.521339;0.573147;0.530093;0.565065;0.518726;0.589799;0.530948;0.577451;0.541303;0.570724;0.549981;0.563787;0.525308;0.601193;0.538929;0.589214;0.549659;0.581239;0.557775;0.573207;0.52988;0.612967;0.543365;0.599844;0.55312;0.592268;0.560866;0.58499;0.532529;0.625345;0.543341;0.613453;0.549903;0.60519;0.554697;0.598002
0.497739;0.270445;0.620413;0.739456;0.60735;0.707264;0.59304;0.695338;0.582599;0.68494;0.573232;0.679469;0.574904;0.705691;0.55336;0.709033;0.538338;0.713927;0.525692;0.71959;0.575183;0.717639;0.55147;0.720158;0.534686;0.723857;0.519651;0.727717;0.577565;0.730225;0.554222;0.73107;0.538141;0.733869;0.524731;0.737268;0.580962;0.741752;0.563009;0.743047;0.550102;0.743191;0.539561;0.741684;0.509703;0.617911;0.5086;0.602642;0.516199;0.587853;0.526445;0.579666;0.534639;0.573343;0.521236;0.583121;0.533253;0.574528;0.541721;0.57057;0.547948;0.566323;0.52565;0.591508;0.53888;0.584953;0.547206;0.580569;0.553283;0.575181;0.528474;0.601179;0.540558;0.592999;0.546052;0.589279;0.549646;0.584791;0.530044;0.611705;0.540296;0.604194;0.54388;0.600493;0.54601;0.59671
0.496685;0.269661;0.617238;0.743596;0.603631;0.714039;0.590855;0.703236;0.582101;0.691474;0.573306;0.685107;0.577497;0.711406;0.558409;0.71314;0.544959;0.716954;0.534093;0.721016;0.577719;0.720941;0.557196;0.721178;0.542931;0.723844;0.529629;0.72477;0.579747;0.7313;0.560239;0.728919;0.547396;0.730369;0.53637;0.730945;0.583125;0.741261;0.569596;0.740122;0.5581;0.74077;0.548693;0.739271
0.496918;0.270467;0.597117;0.713186;0.572617;0.701138;0.547387;0.700114;0.528112;0.702531;0.510243;0.705634;0.537202;0.69138;0.505849;0.691976;0.48374;0.693761;0.46325;0.696156;0.539618;0.697761;0.504003;0.696288;0.477601;0.698111;0.454509;0.700671;0.544679;0.70759;0.511921;0.707127;0.486842;0.706758;0.465285;0.707113;0.55187;0.720132;0.527646;0.71927;0.511455;0.719018;0.49655;0.719674;0.480444;0.573252;0.485462;0.560008;0.492886;0.55029;0.500281;0.543843;0.50641;0.539422;0.497687;0.537365;0.507586;0.526331;0.51239;0.52459;0.515654;0.522751;0.50063;0.542423;0.510708;0.533705;0.514704;0.53455;0.51766;0.534166;0.502489;0.551042;0.511304;0.543213;0.514104;0.545047;0.515786;0.546408;0.503498;0.561737;0.510646;0.556328;0.513748;0.555053;0.515397;0.555168
0.498827;0.270562;0.598681;0.711474;0.573642;0.697669;0.549386;0.694955;0.531027;0.696863;0.51436;0.701537;0.537102;0.681696;0.50677;0.678981;0.485134;0.679011;0.465371;0.679781;0.538091;0.687653;0.502952;0.684225;0.477197;0.684497;0.454433;0.684757;0.541421;0.696933;0.507861;0.694687;0.483402;0.694059;0.462466;0.693362;0.546741;0.708926;0.522446;0.707498;0.50554;0.706407;0.490019;0.705153
0.500052;0.270277;0.567015;0.691564;0.546289;0.683797;0.526553;0.681441;0.511608;0.686209;0.50004;0.695313;0.523149;0.659492;0.494819;0.66057;0.476868;0.664112;0.462163;0.667395;0.523831;0.668491;0.491001;0.667137;0.470046;0.671006;0.452883;0.672911;0.524907;0.681538;0.494714;0.678042;0.474607;0.679669;0.458759;0.679207;0.52654;0.697386;0.504604;0.694708;0.489931;0.694428;0.477284;0.692659;0.434479;0.634845;0.443041;0.599249;0.4614;0.578819;0.477424;0.566272;0.489177;0.557656;0.465626;0.572269;0.487694;0.55722;0.497181;0.556299;0.499721;0.556436;0.468642;0.586011;0.489287;0.576206;0.498595;0.576494;0.501049;0.576633;0.469182;0.604089;0.487861;0.594228;0.49613;0.59333;0.497282;0.593726;0.46821;0.623958;0.482057;0.617667;0.48752;0.614503;0.488126;0.61259
0.501303;0.27255;0.568559;0.689117;0.547255;0.675537;0.525851;0.669698;0.509029;0.668098;0.49524;0.668719;0.517779;0.663227;0.490501;0.661839;0.472187;0.662592;0.4561;0.662315;0.518176;0.67011;0.487581;0.665743;0.466151;0.666515;0.448183;0.666611;0.519347;0.681118;0.490641;0.678164;0.470091;0.67755;0.452799;0.675876;0.521112;0.694268;0.49922;0.692298;0.484474;0.691316;0.471215;0.689592;0.436038;0.62019;0.448788;0.604486;0.463957;0.588423;0.476272;0.579974;0.484727;0.57341;0.46132;0.580767;0.475376;0.573565;0.481856;0.570861;0.486416;0.568212;0.460931;0.591624;0.473705;0.587237;0.48069;0.58789;0.486505;0.586482;0.459447;0.604275;0.472154;0.600623;0.47853;0.60226;0.482935;0.601927;0.457154;0.617552;0.46572;0.617234;0.470219;0.616419;0.472997;0.614327
0.500275;0.270715;0.569211;0.693075;0.546542;0.682262;0.52436;0.678846;0.507866;0.680275;0.49362;0.68612;0.51552;0.662553;0.49026;0.661187;0.472919;0.662657;0.457649;0.662862;0.514391;0.668798;0.485265;0.664213;0.465179;0.66768;0.448108;0.670049;0.514258;0.679698;0.48641;0.676029;0.467124;0.677548;0.451281;0.676918;0.514855;0.693382;0.493714;0.691198;0.479439;0.690785;0.466841;0.689197;0.442213;0.614684;0.446093;0.598484;0.453683;0.58565;0.461838;0.57822;0.46843;0.572501;0.455502;0.583536;0.465454;0.573872;0.47422;0.569908;0.483211;0.56605;0.458737;0.593096;0.468224;0.58389;0.477237;0.579318;0.485717;0.573979;0.460424;0.603881;0.469266;0.595955;0.47644;0.591817;0.482669;0.586441;0.460408;0.615271;0.467233;0.611097;0.471904;0.606994;0.475393;0.60156
0.498627;0.274264;0.566884;0.701542;0.54413;0.684077;0.522062;0.679849;0.50564;0.68054;0.491588;0.685125;0.513267;0.665587;0.48723;0.661905;0.468368;0.662888;0.451384;0.663762;0.512071;0.672125;0.48228;0.664866;0.460514;0.667328;0.442335;0.669924;0.511511;0.682244;0.483576;0.677999;0.46264;0.679066;0.445386;0.678322;0.511807;0.694652;0.48937;0.692917;0.473884;0.692619;0.460573;0.691437;0.441061;0.60566;0.447472;0.596071;0.454861;0.586654;0.461049;0.581867;0.465297;0.578055;0.454789;0.587645;0.46315;0.580201;0.469119;0.576477;0.474212;0.572657;0.454074;0.591872;0.463062;0.585033;0.468859;0.579597;0.474079;0.573429;0.452297;0.597142;0.461456;0.589779;0.466665;0.584939;0.471078;0.579178;0.449955;0.602738;0.457949;0.596733;0.462109;0.592501;0.465211;0.588171
0.496494;0.272736;0.564201;0.700908;0.536618;0.686017;0.513991;0.681538;0.497293;0.682885;0.482551;0.686929;0.506001;0.670039;0.481566;0.66648;0.462566;0.666625;0.444455;0.665682;0.506318;0.676416;0.478672;0.668882;0.457292;0.669835;0.438685;0.670621;0.507224;0.685707;0.481123;0.680843;0.460787;0.68054;0.443072;0.678686;0.509564;0.696617;0.48843;0.695463;0.47327;0.695377;0.460232;0.694411
0.495041;0.277837;0.431986;0.625107;0.442137;0.603071;0.448763;0.58275;0.453406;0.56697;0.456772;0.55256;0.445605;0.577727;0.449307;0.558074;0.453444;0.546429;0.458362;0.535197;0.442943;0.582049;0.447014;0.563656;0.451236;0.55243;0.456155;0.54228;0.440269;0.589148;0.445127;0.57345;0.449021;0.565384;0.451973;0.559974;0.437653;0.597738;0.441185;0.585941;0.443539;0.579531;0.445691;0.575557
0.494284;0.28781;0.501571;0.744961;0.478139;0.744739;0.457117;0.749409;0.44096;0.757274;0.427573;0.768272;0.444601;0.734047;0.415927;0.737575;0.398989;0.740955;0.384884;0.743102;0.444666;0.739831;0.411907;0.741907;0.39178;0.747986;0.374713;0.752572;0.446797;0.749349;0.416071;0.751713;0.396484;0.757051;0.380119;0.758995;0.450224;0.761267;0.426447;0.765372;0.411934;0.769619;0.399409;0.771698;0.418713;0.619802;0.421023;0.58883;0.426716;0.561568;0.433588;0.542179;0.439258;0.525903;0.426195;0.556797;0.433147;0.532484;0.438178;0.513442;0.44431;0.493512;0.429026;0.56522;0.437339;0.537866;0.441605;0.516143;0.445697;0.494553;0.430981;0.576434;0.439662;0.549291;0.443379;0.529335;0.446209;0.511229;0.433038;0.589893;0.438704;0.567205;0.440491;0.551159;0.442054;0.537118
0.493581;0.284572;0.504556;0.752286;0.48067;0.753148;0.457755;0.757213;0.441196;0.766724;0.426381;0.779679;0.443517;0.739885;0.41567;0.746284;0.397184;0.752337;0.381978;0.756484;0.442312;0.745566;0.408545;0.750419;0.387692;0.759672;0.370363;0.765442;0.443341;0.756202;0.410368;0.760746;0.390281;0.767661;0.37348;0.770585;0.445663;0.770003;0.419747;0.774274;0.404026;0.778629;0.390419;0.78087;0.414805;0.61634;0.422113;0.586566;0.427459;0.559323;0.434442;0.538854;0.440514;0.521589;0.421717;0.555058;0.42905;0.531798;0.435716;0.5121;0.442185;0.491979;0.422679;0.563961;0.431453;0.537074;0.437724;0.515607;0.442647;0.494129;0.424033;0.575947;0.432603;0.548116;0.438195;0.52843;0.441893;0.511273;0.426593;0.590365;0.433218;0.56867;0.436635;0.553012;0.439027;0.540242
0.498135;0.281702;0.51544;0.762905;0.490073;0.757164;0.465404;0.761155;0.446773;0.769696;0.431581;0.782488;0.451537;0.749399;0.418646;0.757987;0.400232;0.767139;0.386283;0.774779;0.452333;0.761112;0.414577;0.768348;0.393419;0.777584;0.377796;0.784681;0.454681;0.774345;0.420101;0.779231;0.399422;0.7868;0.383251;0.79102;0.458313;0.788547;0.432861;0.792403;0.416836;0.796175;0.403209;0.798385;0.4164;0.618497;0.420826;0.590062;0.426278;0.563148;0.432999;0.543486;0.439431;0.525913;0.425522;0.559444;0.432456;0.536256;0.439027;0.518213;0.444437;0.501665;0.426519;0.567817;0.433954;0.540739;0.44108;0.521255;0.446334;0.503137;0.42808;0.578335;0.434495;0.55142;0.441062;0.532114;0.445913;0.515745;0.430691;0.591089;0.435076;0.570432;0.438587;0.55458;0.441412;0.541017
0.496764;0.283456;0.523166;0.775589;0.496136;0.761809;0.468168;0.764903;0.448709;0.77405;0.433053;0.785145;0.453433;0.760434;0.418685;0.772064;0.398561;0.784782;0.382388;0.797796;0.456498;0.775743;0.416535;0.786635;0.393214;0.798523;0.375564;0.809848;0.462531;0.793464;0.425994;0.799399;0.403681;0.80924;0.386818;0.817618;0.470868;0.813098;0.443246;0.817441;0.427115;0.821077;0.414349;0.824513;0.413819;0.618012;0.417254;0.584559;0.42455;0.562039;0.43501;0.547444;0.441978;0.533894;0.421041;0.564609;0.431263;0.547173;0.438605;0.537563;0.443237;0.529982;0.423884;0.572023;0.435015;0.554788;0.441539;0.544049;0.445741;0.535045;0.428415;0.580315;0.439211;0.561515;0.444964;0.551982;0.449147;0.545637;0.43364;0.588422;0.442513;0.574211;0.446258;0.565521;0.449215;0.559079
0.495505;0.28038;0.534351;0.788926;0.502675;0.777044;0.471661;0.783231;0.449653;0.795438;0.432326;0.812913;0.459944;0.771994;0.423176;0.792899;0.40452;0.812066;0.391529;0.828033;0.465405;0.787968;0.424245;0.806008;0.402066;0.825725;0.386236;0.842308;0.473234;0.806685;0.436483;0.821685;0.414162;0.836229;0.397745;0.84655;0.482109;0.82641;0.455498;0.836994;0.438484;0.843823;0.425064;0.848204
0.493188;0.280972;0.451069;0.625574;0.469757;0.634874;0.488581;0.629921;0.502283;0.622546;0.514144;0.618917;0.505968;0.61251;0.513337;0.597239;0.512544;0.596164;0.512482;0.596931;0.499085;0.599775;0.499074;0.584958;0.497608;0.588909;0.500381;0.590905;0.48865;0.589678;0.486976;0.575116;0.48329;0.578094;0.484754;0.578452;0.477995;0.581133;0.476511;0.566531;0.473664;0.566653;0.475513;0.565371;0.514535;0.840955;0.479732;0.841966;0.448693;0.84557;0.429692;0.851665;0.416698;0.855364;0.423157;0.850231;0.401797;0.852404;0.401812;0.851931;0.407017;0.853584;0.430205;0.85722;0.40404;0.856344;0.405905;0.856821;0.409531;0.860456;0.440573;0.859436;0.417233;0.860524;0.419806;0.861668;0.424439;0.863493;0.45268;0.859486;0.438073;0.862901;0.435749;0.864457;0.437765;0.865928
