face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498133;0.277061;0.418224;0.617043;0.422323;0.587366;0.437363;0.570679;0.457422;0.562883;0.473374;0.558834;0.449199;0.575971;0.473366;0.567963;0.488468;0.563078;0.500681;0.557884;0.455774;0.594229;0.477569;0.592091;0.473581;0.594417;0.465946;0.595676;0.457559;0.615232;0.477769;0.613253;0.472079;0.615534;0.464079;0.616954;0.456676;0.63601;0.469231;0.632247;0.46385;0.632591;0.457433;0.633758;0.686041;0.578778;0.676241;0.562764;0.663524;0.554038;0.652234;0.553568;0.642347;0.554245;0.664368;0.550878;0.647281;0.544849;0.633968;0.544944;0.622292;0.545091;0.664597;0.560754;0.644701;0.554737;0.628724;0.553577;0.614977;0.552928;0.664068;0.572804;0.644379;0.568708;0.630039;0.566949;0.61861;0.565789;0.663542;0.58532;0.648004;0.582175;0.638237;0.580212;0.630525;0.579087
0.499669;0.265439;0.42009;0.625203;0.428378;0.59707;0.443405;0.587834;0.457347;0.584448;0.465819;0.582826;0.449948;0.594008;0.473334;0.587425;0.487653;0.584257;0.500439;0.58247;0.454826;0.609429;0.476193;0.601166;0.475728;0.599122;0.472926;0.600739;0.456899;0.622933;0.475322;0.614404;0.473834;0.61182;0.469853;0.612543;0.456322;0.634382;0.471397;0.627443;0.472235;0.624695;0.470019;0.624791
0.494709;0.258164;0.403621;0.687281;0.417028;0.644429;0.445207;0.620997;0.472879;0.61725;0.49356;0.62194;0.459412;0.632113;0.499353;0.622873;0.516803;0.618226;0.528645;0.613919;0.464834;0.659515;0.487364;0.648417;0.478078;0.643539;0.470794;0.641768;0.46538;0.684509;0.482009;0.669889;0.472527;0.667235;0.463699;0.668714;0.46455;0.70612;0.472465;0.691501;0.463287;0.689426;0.456577;0.691251;0.682472;0.664996;0.672931;0.626932;0.646882;0.60282;0.625701;0.59126;0.612461;0.581447;0.630802;0.620133;0.596599;0.619707;0.576523;0.619786;0.561136;0.621136;0.628759;0.644582;0.609426;0.637445;0.619185;0.6346;0.62669;0.633337;0.6317;0.667556;0.616204;0.658324;0.626444;0.653462;0.634272;0.652758;0.637132;0.688005;0.626163;0.67691;0.634784;0.670958;0.641881;0.669991
0.494361;0.258422;0.403776;0.717296;0.411643;0.668165;0.435444;0.644482;0.457436;0.632208;0.475531;0.623097;0.457792;0.664675;0.495736;0.655204;0.51555;0.652362;0.530632;0.65023;0.465896;0.690838;0.493503;0.671674;0.492598;0.668075;0.490653;0.669967;0.468242;0.713754;0.48955;0.693818;0.48551;0.689202;0.479878;0.689366;0.467431;0.733024;0.483134;0.716294;0.479543;0.711604;0.4744;0.711259;0.683574;0.673917;0.663522;0.656727;0.641282;0.64853;0.623471;0.638597;0.605561;0.628073;0.619872;0.658666;0.594616;0.660909;0.581455;0.664943;0.571575;0.669296;0.624348;0.661663;0.602948;0.666598;0.590483;0.671213;0.579453;0.674131;0.633888;0.664401;0.619858;0.660375;0.615062;0.661904;0.611215;0.663504;0.645623;0.664089;0.63382;0.657699;0.629151;0.657626;0.62583;0.658515
0.491066;0.257568;0.406875;0.734923;0.423619;0.705506;0.444652;0.685971;0.459211;0.671136;0.473958;0.665703;0.45349;0.690623;0.483539;0.681365;0.502443;0.680963;0.517118;0.682329;0.454857;0.700756;0.488771;0.692812;0.508836;0.69149;0.525862;0.691136;0.453904;0.713125;0.482282;0.703158;0.499649;0.702385;0.512866;0.70507;0.450085;0.723996;0.469836;0.716314;0.481624;0.714333;0.490121;0.713699
0.493764;0.2566;0.651511;0.942508;0.616981;0.920949;0.591541;0.927928;0.573983;0.935937;0.560326;0.937807;0.582571;0.966517;0.559179;0.974784;0.546541;0.970962;0.537279;0.966858;0.591258;0.974432;0.569503;0.981715;0.557193;0.977069;0.546384;0.972238;0.600239;0.974334;0.580863;0.975407;0.571884;0.966965;0.565121;0.960062;0.606803;0.969723;0.59104;0.969533;0.582193;0.963628;0.574641;0.958439;0.451123;0.942174;0.469307;0.921861;0.493301;0.90758;0.513234;0.896622;0.534095;0.882939;0.51165;0.932991;0.546083;0.916396;0.561858;0.897239;0.572299;0.879351;0.51076;0.932844;0.546013;0.922205;0.560121;0.90502;0.567604;0.887445;0.507685;0.928155;0.538321;0.913806;0.550897;0.89773;0.55495;0.884113;0.502977;0.921134;0.525338;0.910646;0.536452;0.899384;0.539938;0.889424
0.496389;0.254237;0.666647;0.952715;0.638838;0.938182;0.616033;0.937934;0.597669;0.940194;0.583723;0.944164;0.601324;0.949289;0.574667;0.954594;0.562051;0.958981;0.552271;0.963574;0.602596;0.96287;0.574122;0.968001;0.562098;0.972699;0.551886;0.977373;0.606433;0.973156;0.581625;0.979293;0.569411;0.984759;0.560159;0.988348;0.612383;0.981245;0.592903;0.984935;0.583594;0.985791;0.577259;0.987526;0.451837;0.961601;0.472028;0.944405;0.494432;0.929697;0.511812;0.919285;0.531144;0.91023;0.514087;0.943111;0.546192;0.935068;0.562867;0.925959;0.576131;0.918109;0.513011;0.9471;0.545976;0.935368;0.560528;0.922444;0.570849;0.913151;0.508237;0.946505;0.537085;0.932883;0.549185;0.922227;0.556271;0.915209;0.501505;0.943506;0.523489;0.931493;0.535113;0.923933;0.542414;0.918842
0.496969;0.254686;0.671852;0.957233;0.64141;0.987294;0.619997;0.991527;0.605842;0.993483;0.592749;0.995027;0.60415;0.983423;0.579157;0.982455;0.564443;0.989202;0.553017;0.996165;0.605857;0.974645;0.578753;0.974115;0.563246;0.979642;0.550058;0.98521;0.609545;0.965575;0.584213;0.962812;0.568637;0.96434;0.555822;0.967499;0.615841;0.956885;0.598462;0.953334;0.58534;0.95221;0.573552;0.952799;0.452691;0.972319;0.478012;0.949972;0.506899;0.93787;0.530641;0.931375;0.552276;0.924114;0.521989;0.95143;0.547816;0.948403;0.56057;0.944959;0.571106;0.941171;0.518675;0.957417;0.542148;0.954475;0.552915;0.94721;0.562859;0.941736;0.511814;0.960381;0.531633;0.955366;0.540321;0.948378;0.546836;0.944057;0.503486;0.962413;0.517575;0.957308;0.5251;0.951805;0.531085;0.947228
0.496907;0.256618;0.672696;0.961966;0.639486;0.967707;0.618606;0.972585;0.601654;0.972142;0.585263;0.972198;0.611213;0.988622;0.586655;0.983833;0.568915;0.98496;0.553334;0.988825;0.612842;0.988126;0.584793;0.983093;0.566155;0.983745;0.547416;0.986499;0.614521;0.985346;0.58654;0.977829;0.569776;0.976038;0.555136;0.975761;0.617025;0.981244;0.597728;0.975517;0.585769;0.972324;0.574978;0.96947;0.454113;0.977482;0.488666;0.964017;0.517997;0.955905;0.542036;0.952634;0.560746;0.949719;0.525184;0.957744;0.548509;0.961649;0.560454;0.959833;0.569114;0.958279;0.518087;0.961698;0.539739;0.963494;0.551591;0.958793;0.561993;0.956556;0.509752;0.965289;0.528063;0.966567;0.538706;0.962818;0.545961;0.961865;0.500858;0.969146;0.515084;0.967706;0.523947;0.963989;0.52959;0.962103
0.496495;0.262619;0.679705;0.947571;0.647726;0.950391;0.629774;0.963116;0.616052;0.971003;0.605246;0.978022;0.623029;0.993514;0.599076;0.996248;0.592761;0.982982;0.592616;0.973327;0.627531;0.995312;0.599732;0.992875;0.593811;0.978495;0.596461;0.968653;0.633593;0.993162;0.608229;0.990819;0.602454;0.977828;0.605972;0.966479;0.641317;0.989858;0.621907;0.988062;0.614298;0.979452;0.614441;0.96942;0.454527;0.988671;0.486604;0.989207;0.512483;0.984855;0.536018;0.980299;0.553844;0.978217;0.518597;0.978603;0.544837;0.977181;0.563378;0.972295;0.577828;0.966854;0.515329;0.971803;0.542425;0.970167;0.561258;0.964027;0.577849;0.959102;0.510265;0.967289;0.535328;0.963797;0.551408;0.958737;0.563609;0.956745;0.504493;0.964396;0.522301;0.963238;0.535478;0.958901;0.544642;0.956485
0.497243;0.262537;0.447249;0.983703;0.477654;0.985445;0.502622;0.983743;0.52275;0.981583;0.540435;0.979831;0.508649;0.982367;0.535426;0.981688;0.553346;0.981007;0.567464;0.977698;0.505877;0.975935;0.535652;0.975706;0.554134;0.974999;0.569773;0.973925;0.501392;0.971603;0.527863;0.972014;0.544979;0.971802;0.557778;0.971621;0.49566;0.970253;0.51418;0.973063;0.528189;0.971674;0.539348;0.970803
0.49828;0.262334;0.440483;0.977334;0.452311;1.00323;0.468179;1.01012;0.481498;1.01441;0.491278;1.01756;0.494138;0.990139;0.527122;0.988584;0.547161;0.987425;0.562595;0.985504;0.495499;0.973825;0.531789;0.968763;0.554547;0.96678;0.574189;0.965307;0.493688;0.961608;0.523253;0.956715;0.543753;0.956288;0.56104;0.955654;0.488222;0.954398;0.509942;0.952545;0.525324;0.951845;0.538287;0.951688
