face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455404;0.204295;0.331875;0.674873;0.355736;0.654348;0.371726;0.631683;0.380668;0.622326;0.382951;0.619298;0.345055;0.61174;0.35712;0.589836;0.371682;0.59642;0.378764;0.606656;0.332012;0.622832;0.348402;0.600618;0.36679;0.608554;0.375073;0.617474;0.324627;0.635153;0.340633;0.617666;0.358802;0.623443;0.367797;0.630089;0.321012;0.647108;0.333976;0.632525;0.349554;0.634426;0.358843;0.637774;0.565741;0.585829;0.545549;0.5742;0.523599;0.575823;0.508287;0.577688;0.497495;0.579594;0.519131;0.59074;0.503232;0.602917;0.494121;0.608601;0.486475;0.610149;0.528294;0.59997;0.516377;0.611457;0.50922;0.617566;0.504289;0.618681;0.542043;0.605191;0.535052;0.617235;0.529085;0.623485;0.525259;0.623599;0.558082;0.6092;0.556744;0.623891;0.553182;0.631851;0.550672;0.635622
0.458655;0.196844;0.360729;0.667045;0.339342;0.663286;0.32597;0.650879;0.321801;0.639312;0.325847;0.635339;0.341961;0.613073;0.339899;0.605458;0.33654;0.623605;0.334713;0.640874;0.354667;0.616063;0.355117;0.614124;0.35069;0.637362;0.348833;0.658905;0.367826;0.622481;0.367196;0.623844;0.363029;0.644915;0.361934;0.663967;0.379808;0.62888;0.378796;0.621146;0.375591;0.634153;0.375058;0.647563;0.567611;0.596399;0.544089;0.587866;0.523577;0.589711;0.51099;0.590194;0.503133;0.591886;0.526256;0.605478;0.519037;0.616504;0.516237;0.62314;0.51425;0.62594;0.538239;0.607738;0.534663;0.618552;0.531179;0.625746;0.528109;0.6273;0.553185;0.606446;0.551426;0.615097;0.549813;0.621525;0.548137;0.622752;0.568751;0.603956;0.57238;0.612649;0.572766;0.620745;0.571908;0.624686
0.449447;0.200617;0.356223;0.674801;0.34234;0.66946;0.333634;0.662063;0.332453;0.653641;0.336657;0.645929;0.332846;0.62397;0.331484;0.608439;0.33342;0.618148;0.333871;0.629053;0.343977;0.621862;0.343316;0.605381;0.343654;0.616349;0.343014;0.628207;0.355241;0.624423;0.354602;0.608379;0.35427;0.617763;0.354281;0.629523;0.36687;0.630561;0.369732;0.615102;0.368791;0.61783;0.367647;0.624937;0.568951;0.597912;0.55093;0.593743;0.537766;0.598287;0.529577;0.599884;0.524016;0.597911;0.536436;0.602776;0.536523;0.616232;0.540037;0.626827;0.543212;0.635458;0.542862;0.605303;0.54625;0.622123;0.548841;0.636014;0.550289;0.647516;0.5508;0.607409;0.554039;0.621281;0.557389;0.633459;0.558304;0.643959;0.559127;0.609504;0.562272;0.619102;0.564828;0.629004;0.565455;0.637781
0.445029;0.208481;0.341857;0.658272;0.339931;0.66102;0.339921;0.660502;0.344897;0.656923;0.350383;0.651115;0.336871;0.642827;0.344716;0.628755;0.347;0.629775;0.346717;0.632729;0.342548;0.637238;0.349723;0.622103;0.350784;0.623039;0.350285;0.626382;0.348882;0.633127;0.355;0.618137;0.355431;0.618777;0.35467;0.621484;0.355367;0.63037;0.360974;0.616415;0.361398;0.614894;0.361181;0.615396;0.569535;0.594428;0.561602;0.60939;0.552391;0.617118;0.544135;0.62009;0.538258;0.619472;0.543818;0.620565;0.532179;0.620177;0.528864;0.615695;0.528346;0.61232;0.543109;0.614823;0.532274;0.612362;0.530039;0.607658;0.530079;0.604674;0.543362;0.60812;0.533522;0.606725;0.531316;0.603498;0.531741;0.601507;0.544488;0.600426;0.535786;0.60047;0.532894;0.599419;0.532295;0.598378
0.44894;0.201615;0.351114;0.659651;0.343629;0.656627;0.340218;0.651887;0.339619;0.648087;0.338053;0.645681;0.344648;0.634486;0.342452;0.622804;0.340754;0.615693;0.339732;0.610488;0.349073;0.63259;0.34709;0.619893;0.346149;0.61151;0.345872;0.604504;0.353221;0.632803;0.352312;0.621559;0.352081;0.613847;0.352365;0.607833;0.35727;0.635414;0.35918;0.625775;0.360068;0.620092;0.361196;0.616075
0.44798;0.197678;0.415935;0.580976;0.435389;0.564634;0.457312;0.565087;0.473092;0.577839;0.484405;0.587726;0.46722;0.580445;0.487147;0.589012;0.492455;0.588903;0.49504;0.58633;0.463616;0.59623;0.484349;0.607628;0.475231;0.599059;0.467284;0.589988;0.45732;0.611106;0.47544;0.617912;0.46381;0.607204;0.45334;0.599285;0.449382;0.625663;0.462115;0.628282;0.45568;0.618098;0.447813;0.611163
0.447818;0.206618;0.402987;0.563879;0.420396;0.545347;0.442636;0.543421;0.459657;0.552522;0.470658;0.56251;0.452244;0.555417;0.468453;0.560853;0.474575;0.562132;0.476858;0.56019;0.450205;0.572178;0.466444;0.576005;0.467754;0.575232;0.463663;0.571939;0.446494;0.587331;0.459385;0.587093;0.451898;0.583188;0.442204;0.579092;0.442156;0.600458;0.454792;0.602321;0.45012;0.597989;0.443052;0.593955
0.453143;0.212905;0.396336;0.560065;0.400096;0.53871;0.41248;0.52886;0.426417;0.532972;0.437399;0.541118;0.432872;0.525401;0.450951;0.52643;0.46008;0.5267;0.466555;0.524807;0.434955;0.544612;0.452068;0.552948;0.441611;0.554898;0.432953;0.551625;0.4327;0.564749;0.447014;0.57106;0.434216;0.570124;0.424669;0.567802;0.427999;0.5821;0.436585;0.585016;0.427304;0.581696;0.420374;0.578591
0.452544;0.217158;0.376666;0.56094;0.378615;0.526988;0.388581;0.507565;0.398916;0.49852;0.40966;0.496556;0.393024;0.508362;0.40407;0.496553;0.409389;0.494976;0.413941;0.497948;0.395802;0.523886;0.408669;0.516527;0.41514;0.51271;0.420591;0.510938;0.397435;0.541343;0.409094;0.535576;0.41363;0.531447;0.417096;0.528977;0.397967;0.55713;0.404396;0.554328;0.406012;0.549516;0.407166;0.544689;0.586549;0.545109;0.565982;0.538212;0.552652;0.523734;0.54826;0.514532;0.548302;0.51694;0.570166;0.497038;0.56547;0.500233;0.562693;0.518095;0.560559;0.534601;0.586555;0.499604;0.589196;0.505587;0.587906;0.52627;0.583521;0.541833;0.599794;0.508689;0.603322;0.520493;0.599052;0.538302;0.591976;0.548244;0.608947;0.518835;0.616623;0.525206;0.615689;0.534949;0.610317;0.539486
0.4522;0.208813;0.396072;0.525701;0.383072;0.515952;0.375887;0.512814;0.37725;0.515825;0.380163;0.521538;0.375235;0.513498;0.372555;0.518813;0.371419;0.524341;0.369701;0.530938;0.386878;0.525528;0.391438;0.537957;0.384514;0.538102;0.378535;0.532624;0.39865;0.537836;0.404114;0.547169;0.397819;0.542362;0.392498;0.533802;0.408579;0.545733;0.410146;0.552135;0.404578;0.548716;0.399798;0.540971;0.593075;0.566975;0.569415;0.54753;0.558888;0.525331;0.549671;0.511739;0.538626;0.502833;0.564979;0.497278;0.549335;0.492865;0.536678;0.494808;0.524751;0.500374;0.576075;0.500199;0.55883;0.498454;0.546031;0.512088;0.536451;0.52735;0.587025;0.510698;0.571622;0.513943;0.564609;0.531601;0.560597;0.5465;0.5975;0.524016;0.587205;0.524716;0.581701;0.536576;0.578829;0.546577
0.454409;0.206248;0.402438;0.543727;0.398057;0.529518;0.390834;0.519723;0.386044;0.515146;0.382834;0.513825;0.387013;0.532554;0.383759;0.526016;0.38621;0.522394;0.387359;0.520506;0.389774;0.54086;0.389532;0.530398;0.394525;0.527217;0.396464;0.525388;0.393556;0.546299;0.392777;0.535446;0.397151;0.532566;0.399464;0.532463;0.396343;0.550519;0.393314;0.541851;0.395029;0.53894;0.396154;0.53772;0.587022;0.557585;0.562225;0.545247;0.551159;0.529439;0.544859;0.516599;0.539561;0.507116;0.553546;0.504492;0.541349;0.497827;0.532346;0.490677;0.523526;0.486582;0.564134;0.503535;0.54838;0.512298;0.541164;0.532253;0.536912;0.549978;0.575095;0.510093;0.559677;0.519907;0.552256;0.537985;0.548072;0.552176;0.586333;0.518857;0.572299;0.524281;0.563052;0.537937;0.557284;0.549084
0.455912;0.212137;0.58115;0.549166;0.562442;0.544619;0.552505;0.536078;0.544567;0.530501;0.537198;0.52542;0.553214;0.513016;0.543099;0.505805;0.533838;0.502285;0.526076;0.501702;0.560911;0.511156;0.546584;0.518744;0.538458;0.531777;0.533465;0.544508;0.569269;0.515648;0.555071;0.526569;0.548221;0.54085;0.544703;0.5537;0.577996;0.522348;0.564822;0.529907;0.557762;0.539799;0.553517;0.548444
0.457013;0.209917;0.576035;0.53855;0.559039;0.513214;0.536515;0.500404;0.518213;0.492337;0.502955;0.488486;0.534349;0.507564;0.515907;0.501373;0.501051;0.501508;0.488073;0.503879;0.537782;0.519105;0.514895;0.534103;0.505586;0.541611;0.503149;0.547456;0.544941;0.533526;0.524319;0.553164;0.52144;0.555462;0.524838;0.554626;0.553479;0.548894;0.53781;0.562767;0.535323;0.563757;0.537164;0.561412;0.350031;0.554524;0.364514;0.539924;0.37999;0.5261;0.390877;0.51933;0.402661;0.51789;0.368044;0.525287;0.375104;0.528738;0.384393;0.53898;0.39478;0.549689;0.355139;0.542438;0.362034;0.550745;0.372044;0.561587;0.38213;0.568833;0.343706;0.558778;0.348189;0.569207;0.357297;0.577201;0.367422;0.581672;0.334619;0.572771;0.335164;0.582617;0.340038;0.58604;0.347069;0.587303
0.453235;0.203226;0.580299;0.542438;0.564605;0.514023;0.544082;0.496313;0.523742;0.487448;0.505994;0.485599;0.545386;0.507238;0.528903;0.501916;0.514132;0.502632;0.502015;0.505395;0.548557;0.523655;0.526139;0.530582;0.515694;0.534006;0.51154;0.534958;0.553363;0.541517;0.531132;0.552647;0.522281;0.554101;0.519484;0.551313;0.55919;0.557659;0.54313;0.568044;0.535497;0.570645;0.531743;0.569231;0.342872;0.581726;0.348171;0.557562;0.358324;0.541628;0.365906;0.535154;0.369194;0.531764;0.366708;0.529437;0.386448;0.517966;0.400514;0.514257;0.412519;0.512462;0.365386;0.545657;0.390095;0.549082;0.406159;0.552637;0.417012;0.555687;0.362393;0.563818;0.380024;0.567318;0.388946;0.56687;0.394065;0.566676;0.35772;0.581231;0.36886;0.58424;0.37298;0.582673;0.374438;0.580607
0.449503;0.201191;0.583723;0.545663;0.574456;0.518176;0.558574;0.501884;0.543182;0.498344;0.530336;0.500727;0.554478;0.495321;0.537502;0.477934;0.521277;0.472098;0.508149;0.470701;0.554657;0.509426;0.527459;0.51168;0.517163;0.520077;0.515052;0.524617;0.555428;0.528395;0.527398;0.53716;0.521229;0.544958;0.523899;0.547024;0.55653;0.548416;0.534902;0.556971;0.531305;0.561088;0.533188;0.560208;0.349961;0.577018;0.355158;0.558846;0.365681;0.540995;0.37182;0.529509;0.376244;0.519615;0.370144;0.538069;0.383065;0.525999;0.392475;0.520329;0.400248;0.514418;0.369861;0.547903;0.385036;0.539555;0.395424;0.533907;0.403572;0.527286;0.368186;0.560083;0.38276;0.555261;0.393498;0.55097;0.401609;0.546646;0.364923;0.573331;0.376613;0.574325;0.385772;0.573321;0.393894;0.571964
0.450871;0.206457;0.582234;0.533441;0.573577;0.505768;0.558575;0.493075;0.544619;0.490297;0.531142;0.492423;0.556374;0.481541;0.543967;0.46564;0.529741;0.459251;0.518482;0.455031;0.556292;0.494799;0.529583;0.496339;0.516331;0.501749;0.511563;0.503475;0.556488;0.512773;0.526193;0.520481;0.52661;0.524269;0.534653;0.521803;0.557718;0.533148;0.534713;0.540159;0.53549;0.541428;0.542395;0.537802;0.357405;0.577017;0.359234;0.564576;0.364009;0.552606;0.36531;0.543844;0.366763;0.538351;0.371371;0.548572;0.380152;0.533899;0.385285;0.525129;0.389796;0.516957;0.37175;0.551974;0.381161;0.539948;0.385917;0.533552;0.389415;0.528991;0.371037;0.557979;0.378518;0.550086;0.378602;0.549267;0.377465;0.55015;0.369254;0.565233;0.375985;0.559755;0.377193;0.558535;0.376929;0.558921
0.450347;0.204182;0.579458;0.518642;0.571424;0.493095;0.557506;0.478937;0.545542;0.473264;0.53287;0.471428;0.555091;0.470237;0.541245;0.459689;0.527997;0.455097;0.518937;0.453514;0.554662;0.484095;0.527809;0.489776;0.518541;0.494905;0.517607;0.496833;0.555896;0.502056;0.528793;0.509919;0.527485;0.51142;0.534486;0.508606;0.558383;0.521604;0.538102;0.527132;0.538225;0.527084;0.544494;0.522929;0.364029;0.575587;0.361147;0.5622;0.364744;0.549657;0.368129;0.540635;0.370716;0.534809;0.370069;0.543545;0.377689;0.53563;0.382769;0.530632;0.387108;0.526157;0.37249;0.548231;0.381918;0.541027;0.387025;0.536308;0.390902;0.532922;0.374265;0.554291;0.383246;0.549167;0.388169;0.546434;0.391644;0.544979;0.374852;0.561251;0.381859;0.558314;0.385971;0.555755;0.389069;0.554302
0.449175;0.20697;0.577237;0.504056;0.570089;0.480838;0.554893;0.47019;0.540412;0.469044;0.526982;0.470966;0.55382;0.457758;0.541547;0.450216;0.530481;0.446868;0.522989;0.44448;0.553389;0.470758;0.529843;0.476168;0.518427;0.48365;0.513858;0.486902;0.553421;0.487438;0.527996;0.496755;0.528053;0.50155;0.534272;0.499755;0.554363;0.506483;0.535503;0.514836;0.536294;0.517649;0.541922;0.515192
0.449203;0.207314;0.571502;0.484063;0.561941;0.459519;0.543269;0.448362;0.527358;0.449514;0.515023;0.45746;0.548035;0.431355;0.535778;0.413415;0.521812;0.403261;0.50951;0.396113;0.54975;0.443001;0.522455;0.444244;0.512193;0.454037;0.509211;0.460047;0.55022;0.460691;0.5212;0.471689;0.520743;0.477543;0.526518;0.477618;0.550571;0.4802;0.526967;0.488763;0.525975;0.491432;0.530352;0.491057;0.406547;0.497948;0.421152;0.474032;0.440623;0.457997;0.456822;0.450577;0.467488;0.447592;0.434353;0.445393;0.448652;0.426314;0.45972;0.417994;0.467656;0.411715;0.43075;0.455021;0.458722;0.45499;0.46991;0.464834;0.473146;0.47194;0.427457;0.470916;0.452366;0.473578;0.461962;0.481137;0.463807;0.487156;0.424613;0.488577;0.441567;0.494303;0.450994;0.498683;0.454608;0.5027
0.44847;0.203259;0.571051;0.474783;0.561605;0.44814;0.546179;0.432915;0.53277;0.427195;0.52149;0.428464;0.547633;0.425165;0.53704;0.409672;0.52655;0.398892;0.517642;0.390045;0.550177;0.436845;0.523071;0.440232;0.510102;0.446112;0.50345;0.449917;0.551201;0.454605;0.521947;0.467151;0.515159;0.472006;0.514282;0.472828;0.551667;0.473305;0.529783;0.482105;0.525953;0.48417;0.526152;0.483491;0.412288;0.482729;0.425291;0.457123;0.439687;0.44267;0.452139;0.435938;0.462747;0.431454;0.434334;0.438203;0.447074;0.422817;0.457507;0.414816;0.466561;0.409702;0.432395;0.449192;0.453016;0.445527;0.466621;0.446901;0.47521;0.449311;0.429983;0.464444;0.447901;0.463416;0.462106;0.464483;0.470872;0.467427;0.427429;0.481368;0.440768;0.486054;0.45101;0.488628;0.457927;0.491742
0.448106;0.209551;0.571626;0.467294;0.561548;0.441801;0.545433;0.429065;0.531425;0.426047;0.520309;0.429675;0.54826;0.419638;0.538225;0.406193;0.528566;0.396899;0.520621;0.388002;0.552327;0.430476;0.525191;0.436468;0.511334;0.444351;0.503177;0.449239;0.554215;0.447621;0.524793;0.463843;0.518228;0.469526;0.517033;0.4702;0.554942;0.466159;0.532343;0.476902;0.528489;0.479489;0.528624;0.478784;0.416372;0.473318;0.425811;0.449757;0.438289;0.434597;0.447253;0.425197;0.454868;0.417068;0.436662;0.434327;0.44859;0.424814;0.456868;0.421332;0.464107;0.418873;0.435799;0.445337;0.44754;0.443128;0.458024;0.443779;0.467882;0.444628;0.433418;0.459425;0.445712;0.459792;0.457259;0.461272;0.466495;0.463746;0.429965;0.474437;0.439394;0.479051;0.447074;0.482926;0.453675;0.486207
0.450636;0.211731;0.576259;0.462742;0.565365;0.440737;0.550205;0.429755;0.535963;0.42656;0.525131;0.427249;0.554642;0.412757;0.546638;0.399872;0.537034;0.391149;0.529312;0.383715;0.559061;0.421933;0.531391;0.430276;0.518268;0.44042;0.511076;0.447121;0.561264;0.438767;0.530559;0.458806;0.527614;0.464565;0.529658;0.463607;0.56175;0.458227;0.53809;0.472845;0.536905;0.475029;0.539829;0.471648
0.44863;0.21481;0.585794;0.466158;0.578167;0.440793;0.565246;0.423137;0.555153;0.41832;0.545176;0.425661;0.562531;0.405698;0.544263;0.38282;0.529639;0.377729;0.519246;0.377519;0.562328;0.413975;0.536619;0.406407;0.525379;0.413563;0.521667;0.419835;0.561681;0.43053;0.536688;0.439468;0.535259;0.449696;0.538196;0.452824;0.561516;0.45028;0.541906;0.457557;0.540427;0.464512;0.542008;0.467299;0.399878;0.478796;0.415677;0.456956;0.436232;0.442442;0.453262;0.443421;0.468175;0.449285;0.435321;0.414573;0.460488;0.398231;0.480128;0.396533;0.493639;0.395805;0.432069;0.426642;0.459593;0.427786;0.463962;0.442542;0.460866;0.449296;0.429597;0.444685;0.454486;0.453035;0.451945;0.461665;0.444296;0.462801;0.426761;0.463704;0.448281;0.468199;0.448662;0.473901;0.443944;0.474935
0.447155;0.217587;0.5951;0.455201;0.582273;0.433245;0.566944;0.419638;0.550776;0.418079;0.54102;0.419935;0.573836;0.406307;0.558333;0.383967;0.544455;0.376661;0.535091;0.373321;0.575932;0.420089;0.553229;0.41517;0.543198;0.423358;0.541271;0.427946;0.576922;0.440042;0.552572;0.44457;0.545107;0.450814;0.544858;0.452536;0.575112;0.460318;0.554828;0.466893;0.546219;0.471269;0.543101;0.471355;0.393325;0.464107;0.407812;0.441701;0.425133;0.428721;0.44172;0.425959;0.454799;0.433092;0.416172;0.414508;0.430757;0.39891;0.442672;0.400583;0.448889;0.405036;0.414393;0.426424;0.436301;0.421215;0.445804;0.42864;0.446698;0.434012;0.4144;0.442764;0.433543;0.442199;0.440055;0.448619;0.4389;0.450682;0.415379;0.459882;0.433143;0.46352;0.445648;0.466952;0.452839;0.466305
0.443787;0.221123;0.600711;0.449313;0.583508;0.460581;0.571513;0.462618;0.556335;0.463958;0.543048;0.463243;0.587011;0.432477;0.575101;0.424436;0.565973;0.433299;0.561044;0.442457;0.590709;0.419108;0.578354;0.403897;0.563564;0.399787;0.553142;0.397304;0.59267;0.409138;0.582013;0.393521;0.568581;0.38925;0.557719;0.388025;0.592316;0.403379;0.583969;0.390916;0.575229;0.385842;0.565569;0.384884;0.392402;0.443938;0.406261;0.457155;0.416942;0.460338;0.429929;0.459815;0.441876;0.461603;0.411249;0.449542;0.424454;0.451032;0.425804;0.452528;0.424446;0.455271;0.405811;0.433491;0.418837;0.427486;0.420362;0.429931;0.419135;0.434509;0.401816;0.418183;0.415545;0.41028;0.421056;0.41001;0.423306;0.411981;0.39878;0.404983;0.409393;0.393439;0.416489;0.388795;0.421824;0.387959
