face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50393;0.196205;0.567638;0.561144;0.563869;0.530817;0.563654;0.500002;0.564421;0.477313;0.562157;0.456014;0.575664;0.493802;0.578149;0.460579;0.57569;0.442404;0.572382;0.427805;0.577866;0.500933;0.578474;0.466819;0.57629;0.444767;0.574119;0.42448;0.577444;0.50962;0.575759;0.478826;0.573096;0.459797;0.571533;0.44508;0.575609;0.520213;0.574787;0.498349;0.572572;0.484854;0.571739;0.476518;0.411809;0.590653;0.416689;0.557131;0.437275;0.537431;0.459046;0.536726;0.47287;0.539426;0.456884;0.536489;0.489144;0.516218;0.509218;0.503409;0.527487;0.49329;0.464753;0.561044;0.498375;0.557145;0.519813;0.552667;0.538135;0.549443;0.467574;0.587247;0.488793;0.584603;0.476007;0.585355;0.463756;0.586894;0.46698;0.61262;0.484334;0.604853;0.4746;0.604131;0.464415;0.604202
0.507163;0.202633;0.576088;0.564642;0.5696;0.549455;0.565993;0.51732;0.564108;0.493346;0.560921;0.472253;0.579898;0.495611;0.580174;0.460241;0.577723;0.437702;0.574777;0.416683;0.579696;0.494772;0.581023;0.458087;0.577557;0.43164;0.574673;0.407081;0.577189;0.498351;0.574689;0.467177;0.572061;0.447065;0.571794;0.430594;0.573014;0.507613;0.572084;0.486086;0.570119;0.471818;0.57007;0.460554;0.409162;0.598525;0.413037;0.562364;0.432079;0.540404;0.450546;0.53679;0.460532;0.542047;0.458379;0.553065;0.485702;0.532454;0.505866;0.522219;0.524708;0.515836;0.466208;0.579569;0.493836;0.567614;0.510503;0.56185;0.524965;0.559282;0.467963;0.605974;0.487531;0.59638;0.474146;0.592496;0.46285;0.592911;0.465614;0.630192;0.481979;0.618877;0.471448;0.61265;0.461667;0.610383
0.505352;0.199332;0.57663;0.564112;0.576613;0.542663;0.573368;0.511034;0.566706;0.490386;0.55804;0.471515;0.581562;0.489987;0.579367;0.452412;0.575319;0.430056;0.572;0.412032;0.576385;0.492257;0.574571;0.450002;0.57023;0.423386;0.567027;0.400719;0.569413;0.499491;0.566443;0.464598;0.562526;0.446218;0.560889;0.433713;0.561291;0.512938;0.558672;0.489942;0.555904;0.477277;0.554997;0.470047;0.408999;0.612503;0.409459;0.576341;0.428787;0.550719;0.450246;0.545128;0.462892;0.554588;0.454375;0.560706;0.483544;0.53954;0.504451;0.529468;0.52252;0.523292;0.463492;0.586337;0.491398;0.572973;0.509475;0.564881;0.524818;0.561211;0.467303;0.612601;0.482514;0.599637;0.465158;0.596007;0.452557;0.600539;0.467168;0.637287;0.479896;0.62326;0.465268;0.616672;0.453411;0.616786
0.500335;0.196948;0.57574;0.564833;0.580968;0.534796;0.57753;0.499276;0.570739;0.475041;0.566121;0.452879;0.575152;0.485914;0.569724;0.448026;0.56309;0.425485;0.558044;0.407425;0.564813;0.491222;0.559861;0.449406;0.551308;0.422097;0.543973;0.399611;0.554347;0.502675;0.546467;0.467691;0.542468;0.451312;0.540585;0.440692;0.543984;0.519801;0.535866;0.498629;0.533439;0.489832;0.533597;0.486845;0.411828;0.60741;0.416372;0.571787;0.437426;0.551224;0.45853;0.553717;0.470385;0.567821;0.459289;0.56049;0.484214;0.544612;0.506621;0.533878;0.526441;0.525487;0.469022;0.585784;0.492081;0.577566;0.509168;0.570342;0.521365;0.566303;0.472497;0.612097;0.485283;0.603234;0.469337;0.598672;0.456902;0.600105;0.471271;0.637307;0.481564;0.626715;0.468171;0.620451;0.457347;0.620075
0.501252;0.198652;0.563169;0.571681;0.545444;0.54395;0.536267;0.516627;0.53015;0.498207;0.522451;0.480286;0.546996;0.484878;0.541933;0.451579;0.535961;0.42898;0.530645;0.407811;0.551626;0.492556;0.547585;0.457002;0.540845;0.432879;0.535028;0.409695;0.555265;0.50687;0.552574;0.477945;0.547514;0.461347;0.545486;0.448967;0.558013;0.527187;0.55775;0.51006;0.554478;0.495597;0.553773;0.484548;0.41451;0.605291;0.422995;0.570124;0.444211;0.553472;0.463259;0.55514;0.469933;0.564952;0.46472;0.557754;0.489622;0.545766;0.510131;0.539017;0.526887;0.53344;0.470914;0.583999;0.494215;0.579675;0.506025;0.57729;0.511067;0.575998;0.471234;0.611209;0.487347;0.607064;0.476143;0.602113;0.463459;0.600422;0.468445;0.636278;0.483417;0.631172;0.473838;0.624952;0.46195;0.62177
0.497259;0.195124;0.559774;0.57802;0.540485;0.543871;0.533653;0.513153;0.527826;0.495296;0.522801;0.478753;0.549525;0.487628;0.542949;0.456285;0.535902;0.433046;0.528541;0.411041;0.551782;0.497183;0.545018;0.461309;0.537537;0.437201;0.531043;0.413642;0.551682;0.513002;0.545636;0.481846;0.539059;0.459718;0.534311;0.439724;0.550112;0.534311;0.547548;0.51549;0.543207;0.500476;0.540384;0.486543;0.416994;0.603311;0.425338;0.569714;0.446886;0.554404;0.466686;0.557235;0.475412;0.562493;0.464503;0.555828;0.49022;0.54218;0.508403;0.535106;0.522603;0.530092;0.471431;0.581115;0.497248;0.576939;0.515487;0.57166;0.52745;0.568679;0.472442;0.608243;0.491646;0.605158;0.479865;0.602086;0.466864;0.60258;0.470062;0.634265;0.486039;0.630921;0.476573;0.625786;0.465516;0.623398
0.49661;0.19574;0.556688;0.58129;0.53924;0.551364;0.53337;0.519481;0.525938;0.501088;0.519572;0.48371;0.547633;0.49112;0.541239;0.457184;0.535084;0.432906;0.529083;0.410523;0.550122;0.500146;0.541675;0.462148;0.534518;0.436528;0.529176;0.412775;0.550271;0.515489;0.542873;0.485312;0.537122;0.461974;0.533094;0.441052;0.54845;0.536833;0.544588;0.518843;0.540376;0.502739;0.537584;0.487655;0.416699;0.601673;0.425279;0.567729;0.445463;0.552244;0.46545;0.555788;0.474797;0.565161;0.464895;0.557965;0.490652;0.545391;0.51075;0.537737;0.528034;0.531076;0.471547;0.582627;0.495865;0.57925;0.511395;0.575475;0.520278;0.57302;0.472203;0.609857;0.489491;0.607743;0.477582;0.604943;0.464777;0.605327;0.469272;0.636287;0.48641;0.632285;0.476526;0.627139;0.464396;0.624322
0.494366;0.195013;0.553813;0.580803;0.537624;0.54658;0.532609;0.5113;0.52628;0.48933;0.519953;0.469089;0.543593;0.488756;0.540464;0.45622;0.534618;0.431077;0.527275;0.408082;0.546188;0.498252;0.540867;0.46071;0.534416;0.434531;0.527816;0.409542;0.547395;0.513961;0.543492;0.483071;0.537898;0.45959;0.531629;0.438284;0.547574;0.535322;0.545961;0.518517;0.542061;0.502481;0.538662;0.487463;0.417612;0.6016;0.42657;0.570089;0.447344;0.556238;0.466465;0.559694;0.475061;0.566781;0.463816;0.556661;0.489412;0.543673;0.508458;0.536207;0.52376;0.530087;0.470321;0.580785;0.496715;0.578469;0.513458;0.574588;0.523808;0.57207;0.470939;0.607993;0.490625;0.60657;0.478883;0.604305;0.465851;0.60459;0.467967;0.634387;0.48485;0.632668;0.476744;0.62799;0.466136;0.625334
0.49225;0.195998;0.556142;0.581611;0.537657;0.550731;0.531945;0.515185;0.524773;0.493056;0.51901;0.47425;0.54643;0.489211;0.541829;0.456068;0.536584;0.432066;0.530674;0.409678;0.549131;0.496775;0.541673;0.458666;0.535084;0.432522;0.529184;0.408138;0.549864;0.510499;0.543019;0.477572;0.537651;0.453364;0.532889;0.432184;0.548997;0.529939;0.545048;0.509695;0.540587;0.492619;0.537005;0.477146;0.416076;0.602979;0.422982;0.570477;0.442205;0.554245;0.460842;0.556887;0.46919;0.564937;0.461296;0.560057;0.488654;0.546273;0.508043;0.539697;0.523826;0.534798;0.468057;0.584343;0.495133;0.580126;0.513025;0.575888;0.523897;0.573229;0.468961;0.610868;0.488393;0.609216;0.476494;0.608028;0.463415;0.609426;0.466173;0.636394;0.484138;0.633297;0.474711;0.629761;0.462729;0.628073
0.49304;0.195041;0.555233;0.583925;0.538389;0.549376;0.531889;0.515184;0.524896;0.496219;0.517456;0.48036;0.548459;0.490312;0.540652;0.456563;0.53356;0.431912;0.527319;0.409796;0.550575;0.501154;0.539759;0.461611;0.531768;0.43618;0.526422;0.413064;0.548912;0.518359;0.53864;0.487159;0.532734;0.464738;0.52943;0.444735;0.544606;0.540728;0.539366;0.523977;0.53572;0.508816;0.533931;0.495854;0.416588;0.605821;0.423813;0.57404;0.442659;0.559497;0.4619;0.560306;0.471351;0.566042;0.460475;0.560342;0.487695;0.545912;0.506627;0.538927;0.522001;0.533847;0.46799;0.584688;0.495096;0.579521;0.515204;0.57454;0.529294;0.571817;0.469593;0.61194;0.489591;0.609422;0.478255;0.607787;0.465617;0.608936;0.467388;0.638026;0.484551;0.63473;0.476404;0.631005;0.465692;0.629146
0.494203;0.191122;0.555208;0.590768;0.53993;0.55781;0.533166;0.5259;0.525868;0.506763;0.519742;0.4894;0.545738;0.497608;0.53881;0.46257;0.531312;0.43749;0.523357;0.415671;0.547407;0.506603;0.539283;0.466385;0.530736;0.440534;0.523668;0.417898;0.546842;0.522722;0.539162;0.490452;0.531864;0.467513;0.526451;0.447583;0.543934;0.544401;0.539364;0.526805;0.535318;0.510725;0.532303;0.49591;0.416971;0.611563;0.4208;0.578607;0.438501;0.560149;0.45772;0.560446;0.468145;0.568889;0.462048;0.568734;0.487295;0.553545;0.505424;0.54587;0.520798;0.540009;0.469892;0.593213;0.494612;0.587344;0.509946;0.582664;0.520351;0.580105;0.47117;0.619794;0.485204;0.615646;0.472789;0.613839;0.461095;0.61576;0.468548;0.644898;0.482169;0.639013;0.472335;0.635092;0.461215;0.634026
0.493893;0.189625;0.558424;0.596377;0.54801;0.556421;0.540312;0.519215;0.531193;0.495683;0.523044;0.475443;0.548133;0.502273;0.540637;0.469142;0.532232;0.445332;0.523384;0.424473;0.546748;0.513689;0.537629;0.477106;0.528162;0.452238;0.519638;0.431958;0.543629;0.531012;0.533087;0.502339;0.525767;0.482432;0.520866;0.467043;0.53864;0.553402;0.530346;0.536961;0.525069;0.522559;0.521281;0.510307;0.415313;0.618662;0.419844;0.585171;0.43909;0.569908;0.457859;0.57237;0.467852;0.581447;0.457796;0.57673;0.483945;0.559068;0.501467;0.551842;0.516049;0.546721;0.464014;0.601528;0.492263;0.59646;0.507977;0.592341;0.518123;0.590777;0.464374;0.627845;0.482804;0.622472;0.471612;0.618409;0.460519;0.619063;0.461064;0.65234;0.478504;0.644935;0.471242;0.639403;0.461717;0.637446
0.493377;0.192008;0.561499;0.60196;0.55245;0.566909;0.545725;0.528927;0.536765;0.505866;0.532209;0.48848;0.550908;0.510998;0.541618;0.484297;0.531136;0.463847;0.519145;0.4468;0.54893;0.521943;0.53698;0.494137;0.526509;0.476603;0.517199;0.465435;0.545921;0.539499;0.534096;0.519295;0.525368;0.506332;0.518911;0.499342;0.541202;0.561965;0.528499;0.549397;0.521531;0.540404;0.516451;0.534819;0.415515;0.629839;0.417203;0.59428;0.434103;0.577315;0.450056;0.57786;0.457542;0.588071;0.461286;0.59228;0.485436;0.575101;0.503587;0.566716;0.519658;0.559426;0.466327;0.617558;0.484315;0.60882;0.487383;0.608244;0.488682;0.608911;0.463879;0.642724;0.475298;0.634676;0.463562;0.629406;0.453408;0.628394;0.457257;0.66486;0.468713;0.657516;0.459757;0.652388;0.449983;0.650523
0.492555;0.194835;0.56139;0.614979;0.542531;0.578916;0.533059;0.544517;0.525075;0.521621;0.518333;0.502102;0.545899;0.532982;0.539343;0.504364;0.530334;0.483331;0.521091;0.466884;0.548262;0.542599;0.542864;0.509621;0.533638;0.486058;0.524948;0.465774;0.54731;0.557251;0.53978;0.528697;0.53278;0.508505;0.528225;0.491814;0.544074;0.576305;0.537545;0.560488;0.533861;0.546405;0.533199;0.533336;0.416749;0.631374;0.42358;0.60196;0.440402;0.593082;0.454151;0.59521;0.462991;0.597869;0.459618;0.604209;0.485072;0.592972;0.499947;0.587165;0.513696;0.583519;0.461462;0.623132;0.485547;0.621581;0.498421;0.619094;0.509597;0.618536;0.458228;0.639436;0.476529;0.636711;0.482922;0.632568;0.488683;0.632433;0.452002;0.651611;0.467992;0.648997;0.472613;0.642484;0.475158;0.638464
0.486345;0.200814;0.554024;0.609906;0.539927;0.563777;0.53129;0.529521;0.524182;0.507584;0.518364;0.488171;0.538572;0.542587;0.536632;0.527941;0.532077;0.512345;0.526796;0.502812;0.541088;0.559217;0.539773;0.548233;0.534694;0.531397;0.530865;0.51879;0.542902;0.575127;0.541639;0.56512;0.53609;0.550413;0.533379;0.539216;0.545112;0.59115;0.543664;0.583536;0.540055;0.577285;0.539895;0.572662;0.411008;0.633192;0.422218;0.619459;0.438337;0.614818;0.451408;0.612007;0.460091;0.611167;0.455856;0.622489;0.479439;0.619983;0.492991;0.617297;0.504344;0.614882;0.454477;0.627239;0.479206;0.625839;0.493473;0.622202;0.506695;0.619047;0.449874;0.631935;0.472467;0.631418;0.484868;0.630041;0.49615;0.630768;0.442315;0.635895;0.458466;0.638039;0.469393;0.637141;0.479122;0.63774
0.48073;0.192881;0.281759;0.780764;0.309377;0.813809;0.312199;0.836413;0.310818;0.851439;0.308246;0.863586;0.282485;0.87919;0.287977;0.879474;0.294253;0.870709;0.300278;0.863745;0.267632;0.872134;0.276386;0.874551;0.283619;0.860462;0.288257;0.852307;0.258092;0.857046;0.265928;0.86023;0.275709;0.845675;0.281147;0.836742;0.250306;0.839828;0.254665;0.841712;0.264685;0.831771;0.272312;0.824016
0.479396;0.19193;0.588362;0.884423;0.604913;0.902267;0.607172;0.923748;0.602225;0.938171;0.590973;0.9412;0.617485;0.93645;0.598977;0.970985;0.587209;0.965588;0.587233;0.956222;0.604238;0.935079;0.582267;0.974172;0.571968;0.968123;0.572855;0.961098;0.586203;0.931439;0.565365;0.96391;0.560083;0.952158;0.563147;0.942559;0.568255;0.925811;0.553195;0.946291;0.550453;0.935376;0.552978;0.926343
