face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483951;0.276571;0.69407;0.719855;0.702897;0.687906;0.699506;0.658745;0.696703;0.636762;0.697661;0.623225;0.671648;0.667054;0.643019;0.642994;0.624065;0.62883;0.607317;0.617265;0.659599;0.676983;0.628577;0.6507;0.60616;0.630723;0.587518;0.61551;0.6519;0.687385;0.623935;0.660833;0.604575;0.640586;0.589621;0.624793;0.648053;0.696801;0.628993;0.675271;0.615556;0.660329;0.604846;0.648213;0.341489;0.71973;0.32757;0.682596;0.326658;0.647645;0.332251;0.619815;0.336152;0.598281;0.364301;0.651988;0.395726;0.622178;0.414159;0.601465;0.428481;0.582101;0.379249;0.667404;0.413404;0.633813;0.432242;0.606771;0.445494;0.583349;0.388669;0.681619;0.418103;0.648538;0.434636;0.621849;0.445719;0.600253;0.393186;0.693918;0.414691;0.666001;0.426403;0.646531;0.434583;0.630047
0.484708;0.275356;0.694864;0.716787;0.704499;0.683621;0.701136;0.654316;0.698584;0.633235;0.699516;0.619161;0.669331;0.667921;0.642755;0.644813;0.624598;0.63129;0.608188;0.621051;0.656906;0.679402;0.627304;0.654963;0.606013;0.634882;0.587346;0.619881;0.649168;0.690299;0.622054;0.665679;0.603931;0.644863;0.588889;0.629491;0.645496;0.699293;0.625712;0.678446;0.613074;0.66256;0.602724;0.650278;0.346041;0.72651;0.331975;0.689672;0.330579;0.653781;0.337101;0.624561;0.340391;0.602506;0.364858;0.652891;0.395853;0.62484;0.414011;0.603459;0.427685;0.584324;0.380765;0.668528;0.414634;0.635764;0.433837;0.608907;0.44718;0.58536;0.391326;0.684057;0.421878;0.651296;0.438621;0.624307;0.450328;0.601098;0.396528;0.69793;0.418698;0.669917;0.430674;0.648164;0.439259;0.627812
0.483957;0.277925;0.691655;0.730151;0.704582;0.695013;0.70201;0.662583;0.6985;0.63828;0.70125;0.620506;0.669174;0.674357;0.641851;0.654358;0.623602;0.642197;0.607297;0.632446;0.655916;0.687443;0.624488;0.662262;0.603187;0.64429;0.584367;0.631618;0.647521;0.699103;0.618207;0.673949;0.599151;0.656424;0.583621;0.643489;0.643081;0.708695;0.6204;0.688676;0.607288;0.675725;0.596373;0.666505;0.351994;0.732608;0.337233;0.69941;0.335204;0.666337;0.341146;0.636229;0.344616;0.610671;0.36971;0.664512;0.400122;0.637098;0.417803;0.614989;0.430289;0.594526;0.387626;0.676235;0.420002;0.643358;0.438052;0.615687;0.449964;0.591096;0.399965;0.687602;0.429475;0.653759;0.445253;0.62573;0.455557;0.601677;0.406692;0.698262;0.428261;0.669195;0.440424;0.645806;0.448902;0.62431
0.479458;0.28133;0.679326;0.717984;0.648086;0.719121;0.620574;0.712698;0.602884;0.700658;0.586986;0.693239;0.649065;0.705626;0.658823;0.697422;0.66265;0.700093;0.661124;0.70296;0.667304;0.689484;0.677649;0.677161;0.679643;0.681751;0.677298;0.688205;0.682642;0.673848;0.689446;0.662768;0.692054;0.66683;0.689445;0.672794;0.694877;0.661942;0.695845;0.64051;0.69427;0.625123;0.690854;0.61504;0.364103;0.727611;0.392861;0.727951;0.420803;0.705036;0.439905;0.680299;0.456765;0.66172;0.392686;0.730083;0.402386;0.716342;0.409991;0.705646;0.414437;0.695853;0.372783;0.720063;0.381509;0.704443;0.388974;0.686801;0.393569;0.669794;0.352981;0.707003;0.360169;0.683261;0.365703;0.665525;0.368698;0.652181;0.3362;0.693884;0.334073;0.666233;0.331842;0.648746;0.329328;0.635262
0.479058;0.282104;0.673991;0.711133;0.647727;0.729592;0.62572;0.735762;0.606969;0.72896;0.588662;0.724322;0.652326;0.704585;0.659555;0.712885;0.665231;0.723168;0.667884;0.729938;0.669492;0.686281;0.676929;0.68923;0.682284;0.70288;0.684814;0.709007;0.682743;0.669771;0.688875;0.666355;0.693347;0.678783;0.695452;0.687177;0.691283;0.656134;0.693092;0.636911;0.694736;0.617819;0.697278;0.602455;0.36631;0.729461;0.403157;0.743406;0.434054;0.739184;0.456578;0.721602;0.469322;0.704634;0.380875;0.755597;0.377829;0.748183;0.381013;0.738204;0.385764;0.73189;0.355075;0.736625;0.347483;0.723229;0.356735;0.704168;0.36417;0.694402;0.336136;0.715019;0.335425;0.692565;0.343038;0.675424;0.348031;0.671548;0.326998;0.691534;0.323383;0.666157;0.325833;0.644868;0.329411;0.63438
0.481015;0.28333;0.684876;0.729465;0.654868;0.741563;0.633993;0.741167;0.620021;0.738262;0.610368;0.740639;0.644019;0.682965;0.643696;0.687272;0.654201;0.704097;0.661478;0.716802;0.661656;0.66339;0.657824;0.672601;0.665372;0.692265;0.670283;0.700998;0.679065;0.651834;0.673584;0.653284;0.678011;0.671367;0.68171;0.682918;0.693951;0.646693;0.69226;0.628071;0.693479;0.615847;0.694642;0.607886;0.416494;0.6725;0.418988;0.671001;0.413073;0.688752;0.410786;0.70556;0.412023;0.72395;0.349381;0.715498;0.365506;0.752055;0.399703;0.75498;0.425188;0.748615;0.348567;0.741327;0.385863;0.77467;0.428133;0.766656;0.456113;0.746819;0.361171;0.760542;0.400468;0.791905;0.437654;0.773859;0.458802;0.747027;0.374388;0.771769;0.403722;0.789988;0.435242;0.773972;0.450141;0.752843
0.480252;0.283314;0.68339;0.718255;0.659532;0.735604;0.643162;0.741264;0.632754;0.743848;0.625833;0.749223;0.646474;0.68378;0.654595;0.704397;0.66348;0.718442;0.666731;0.725523;0.6614;0.663601;0.668409;0.692501;0.676002;0.711001;0.679307;0.716625;0.677127;0.651633;0.681173;0.671843;0.686937;0.689844;0.688693;0.698149;0.691173;0.646247;0.694358;0.641668;0.698376;0.629504;0.700043;0.616208;0.371152;0.727919;0.370774;0.718406;0.374879;0.714135;0.380328;0.715385;0.387937;0.71549;0.351363;0.748819;0.36616;0.756069;0.378141;0.746514;0.388692;0.73774;0.357724;0.763115;0.383907;0.77511;0.400346;0.767129;0.41282;0.757611;0.367915;0.771462;0.398947;0.777233;0.414898;0.767007;0.424691;0.755326;0.377237;0.776309;0.400398;0.777295;0.417632;0.768252;0.428613;0.7584
0.477099;0.281274;0.689944;0.725688;0.670148;0.738471;0.653554;0.745544;0.640781;0.750522;0.629387;0.754005;0.645562;0.680093;0.653475;0.701795;0.661806;0.719957;0.665832;0.728483;0.661362;0.663191;0.671032;0.696286;0.67689;0.718664;0.678038;0.72512;0.679086;0.658517;0.686241;0.685326;0.690763;0.707729;0.691296;0.717032;0.695346;0.661146;0.696594;0.648556;0.700672;0.633045;0.702494;0.617939;0.390326;0.738038;0.38295;0.737821;0.376942;0.742542;0.372846;0.741492;0.370005;0.739774;0.37416;0.768931;0.368957;0.763977;0.371443;0.753165;0.375113;0.746123;0.375349;0.768293;0.372571;0.754057;0.376448;0.742516;0.381054;0.736276;0.376555;0.760639;0.375837;0.74159;0.379233;0.730743;0.383152;0.726742;0.377075;0.75317;0.375541;0.740723;0.378854;0.731615;0.382777;0.728438
0.481074;0.280403;0.691476;0.726174;0.668631;0.733634;0.648004;0.726374;0.631973;0.718837;0.620809;0.714192;0.649181;0.67465;0.651576;0.695008;0.659965;0.717558;0.665196;0.730093;0.664551;0.663339;0.668365;0.690229;0.676402;0.71017;0.680585;0.716666;0.680479;0.659778;0.682379;0.684383;0.688508;0.702838;0.692;0.709049;0.694694;0.661611;0.691934;0.651263;0.693061;0.635608;0.694048;0.620442
0.484475;0.28093;0.367605;0.791872;0.357215;0.76028;0.35968;0.733898;0.368903;0.714815;0.375426;0.701918;0.391974;0.741929;0.425321;0.716164;0.446444;0.698099;0.463885;0.680838;0.406766;0.75443;0.440284;0.724011;0.460704;0.699596;0.47741;0.677869;0.416543;0.764886;0.443917;0.734386;0.460202;0.709477;0.47225;0.68902;0.421981;0.772323;0.440711;0.746031;0.451208;0.727136;0.458229;0.710999;0.67396;0.768187;0.68154;0.739164;0.674419;0.721186;0.665378;0.709483;0.659338;0.703128;0.646892;0.736282;0.618183;0.723834;0.599347;0.716223;0.58172;0.709033;0.637411;0.752048;0.606252;0.736422;0.585181;0.723159;0.56526;0.713287;0.63227;0.763646;0.605106;0.748722;0.586718;0.734397;0.570602;0.722595;0.630214;0.772366;0.610049;0.759646;0.598067;0.748835;0.588638;0.739611
0.48558;0.282621;0.367872;0.803273;0.356677;0.777275;0.359342;0.753779;0.367362;0.736039;0.372173;0.718326;0.392986;0.760414;0.422859;0.74229;0.443104;0.725726;0.460253;0.706332;0.408469;0.770928;0.440677;0.746389;0.461648;0.724058;0.478747;0.69923;0.418679;0.779384;0.447703;0.753437;0.465137;0.731683;0.4776;0.710162;0.425243;0.785708;0.446108;0.763928;0.459845;0.746765;0.470007;0.728882;0.680674;0.778533;0.688857;0.746974;0.682178;0.727728;0.674917;0.71765;0.668622;0.713822;0.65219;0.748111;0.624635;0.739375;0.605011;0.733815;0.585856;0.727759;0.641453;0.764256;0.609772;0.753522;0.587972;0.742181;0.567065;0.732608;0.635596;0.776262;0.606621;0.764781;0.587784;0.752431;0.571478;0.742196;0.633107;0.785396;0.612347;0.773448;0.599218;0.763641;0.588719;0.756497
0.487482;0.282212;0.361797;0.815643;0.366351;0.788325;0.382972;0.768618;0.401643;0.750574;0.41663;0.737815;0.395588;0.795895;0.422255;0.783723;0.442727;0.769388;0.46081;0.75279;0.401103;0.799655;0.431157;0.781565;0.452989;0.763448;0.471918;0.743204;0.404041;0.799107;0.431113;0.778076;0.448719;0.759527;0.461895;0.742627;0.405334;0.796703;0.423227;0.778061;0.435426;0.76242;0.445331;0.748698;0.685151;0.785742;0.691208;0.754356;0.685199;0.737723;0.67754;0.728764;0.668818;0.722548;0.655114;0.769411;0.633355;0.766693;0.615495;0.759791;0.597864;0.751688;0.648114;0.783974;0.620675;0.782608;0.599813;0.773792;0.57907;0.766785;0.645242;0.791978;0.619757;0.788405;0.601835;0.779833;0.584462;0.771659;0.645406;0.79592;0.62478;0.789371;0.612467;0.783647;0.601771;0.779924
0.486355;0.282297;0.370593;0.822302;0.36181;0.801107;0.361814;0.783924;0.366559;0.769843;0.370694;0.764472;0.395332;0.793702;0.420887;0.783022;0.439778;0.776282;0.456428;0.768734;0.407211;0.80624;0.43749;0.794373;0.457555;0.784818;0.473034;0.773291;0.414708;0.815617;0.44133;0.805165;0.45876;0.794575;0.470905;0.784519;0.418558;0.82041;0.438462;0.812923;0.451562;0.806242;0.461081;0.798944
0.48313;0.281625;0.69668;0.820263;0.679521;0.815277;0.657446;0.811952;0.640674;0.80776;0.625102;0.799065;0.634086;0.832999;0.60356;0.824918;0.581204;0.815121;0.561483;0.80878;0.641846;0.833483;0.609113;0.82985;0.586043;0.817179;0.564022;0.808833;0.653315;0.830091;0.625215;0.828231;0.605522;0.817161;0.586768;0.810761;0.66666;0.826133;0.648926;0.825945;0.636057;0.819001;0.623411;0.813994;0.380499;0.837242;0.371335;0.816866;0.371791;0.798299;0.374562;0.786022;0.378269;0.77862;0.412564;0.806893;0.439775;0.792246;0.458561;0.778831;0.475638;0.767158;0.423336;0.819527;0.451605;0.802634;0.471086;0.786722;0.48882;0.771484;0.428673;0.827929;0.452024;0.811531;0.467395;0.797938;0.479856;0.786046;0.430445;0.832086;0.446142;0.818746;0.45537;0.809064;0.461949;0.799861
0.483874;0.282286;0.698539;0.81614;0.693533;0.808043;0.676726;0.809926;0.66064;0.811386;0.646339;0.811278;0.65008;0.830317;0.622698;0.836604;0.598402;0.838252;0.575716;0.838564;0.648978;0.834571;0.621192;0.842629;0.597167;0.842988;0.572836;0.841608;0.652807;0.837252;0.630284;0.84405;0.61053;0.844471;0.590154;0.844388;0.66036;0.837989;0.643515;0.840333;0.631726;0.837523;0.619451;0.834695;0.37824;0.841096;0.37179;0.821938;0.372583;0.804804;0.382627;0.791404;0.395708;0.781697;0.410897;0.816646;0.44201;0.801749;0.463677;0.789729;0.482067;0.776979;0.424075;0.830486;0.457441;0.812939;0.478616;0.795899;0.496459;0.778155;0.431701;0.83985;0.460194;0.820663;0.47833;0.8043;0.492178;0.789412;0.435359;0.844951;0.456779;0.830247;0.470011;0.8189;0.480584;0.806891
0.480961;0.280472;0.70356;0.817644;0.701585;0.829418;0.68396;0.83962;0.662823;0.837406;0.645324;0.835262;0.667179;0.845993;0.637133;0.853913;0.615261;0.86301;0.594623;0.872635;0.658249;0.83818;0.631579;0.846487;0.609651;0.854727;0.588486;0.862626;0.65402;0.831962;0.63577;0.832514;0.642007;0.827111;0.64759;0.824479;0.652328;0.827432;0.643563;0.826091;0.648264;0.823568;0.654002;0.822854;0.374969;0.854137;0.37735;0.831577;0.383606;0.815203;0.393265;0.799348;0.403003;0.784642;0.423647;0.834392;0.456045;0.817958;0.478547;0.806599;0.499243;0.794361;0.430845;0.848017;0.465019;0.832346;0.487749;0.816615;0.50747;0.800199;0.432483;0.857811;0.463261;0.842913;0.482989;0.82859;0.498633;0.815468;0.430199;0.863589;0.453877;0.853152;0.469117;0.844079;0.481865;0.833938
0.47984;0.280758;0.703012;0.812074;0.696163;0.832505;0.682124;0.849766;0.66631;0.856118;0.652747;0.862394;0.671027;0.853097;0.64601;0.864597;0.630632;0.87163;0.616912;0.876362;0.667963;0.843374;0.64506;0.853402;0.631941;0.85811;0.62068;0.861414;0.668281;0.834292;0.650692;0.84368;0.642305;0.847919;0.636466;0.850114;0.670087;0.825498;0.659356;0.832258;0.653546;0.83867;0.649068;0.843614;0.381182;0.875227;0.38365;0.848064;0.394687;0.827705;0.412918;0.816925;0.428305;0.813566;0.42845;0.853007;0.463413;0.841415;0.486284;0.830651;0.505301;0.820635;0.437811;0.868119;0.472804;0.855657;0.495545;0.842807;0.513954;0.829902;0.441853;0.877737;0.474347;0.865352;0.495505;0.854316;0.510579;0.843823;0.441935;0.883293;0.465986;0.874726;0.482372;0.867897;0.495236;0.860165
0.477348;0.283889;0.692692;0.824064;0.693294;0.827601;0.690893;0.836354;0.685455;0.84203;0.683339;0.848404;0.684258;0.848088;0.672017;0.861753;0.663035;0.875647;0.654549;0.888024;0.67905;0.850858;0.666614;0.865472;0.657609;0.877509;0.64838;0.888308;0.675538;0.852163;0.66592;0.864619;0.658895;0.874064;0.651461;0.882683;0.67241;0.853163;0.66531;0.861137;0.661007;0.86803;0.656685;0.872583
0.477976;0.285024;0.405572;0.971643;0.423523;0.946479;0.446487;0.93751;0.467783;0.930032;0.485075;0.922298;0.468559;0.973056;0.503413;0.973267;0.524716;0.967897;0.54246;0.962141;0.469511;0.983615;0.506385;0.983481;0.527675;0.977701;0.543839;0.973314;0.468182;0.988017;0.500349;0.986966;0.519688;0.980794;0.532206;0.976414;0.464504;0.986999;0.487108;0.987351;0.502921;0.98345;0.514084;0.980204
0.477702;0.285679;0.425524;0.983161;0.44404;0.96063;0.464305;0.96075;0.482598;0.959516;0.498104;0.954634;0.483227;0.989947;0.509223;0.99104;0.528775;0.990789;0.547068;0.990257;0.484322;0.992752;0.512518;0.996941;0.53343;0.997435;0.553864;0.999124;0.482889;0.991778;0.508622;0.99575;0.527473;0.99624;0.543674;0.999681;0.479836;0.986624;0.499047;0.992415;0.511586;0.992314;0.521129;0.994599
0.475716;0.283366;0.414683;0.987743;0.442446;0.977749;0.464718;0.979743;0.481366;0.980303;0.495984;0.980441;0.479096;0.995643;0.496909;0.985485;0.502402;0.979361;0.502516;0.976386;0.476392;0.995241;0.499065;0.987601;0.504855;0.980085;0.505447;0.976762;0.472171;0.992579;0.493736;0.986929;0.500797;0.978703;0.503389;0.972926;0.46706;0.988229;0.483403;0.984914;0.492379;0.979008;0.49736;0.973645
