face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455158;0.2591;0.426334;0.64698;0.445232;0.622388;0.474996;0.60543;0.497014;0.595714;0.51417;0.58733;0.479103;0.61263;0.508426;0.623868;0.527267;0.634597;0.542026;0.643081;0.470219;0.631391;0.504048;0.646895;0.527275;0.660748;0.545601;0.672413;0.459145;0.650757;0.490683;0.66446;0.514743;0.676654;0.535077;0.686658;0.44739;0.669825;0.472329;0.678965;0.490555;0.684853;0.507257;0.689082;0.59952;0.701589;0.596536;0.670626;0.607024;0.647586;0.61859;0.637569;0.63043;0.635296;0.639069;0.665317;0.6564;0.668901;0.666835;0.675953;0.674941;0.682072;0.639675;0.68387;0.658824;0.689339;0.671909;0.694553;0.684085;0.698826;0.635968;0.699726;0.654541;0.705159;0.668218;0.709823;0.680871;0.714204;0.628542;0.714524;0.641987;0.721546;0.652003;0.724876;0.660706;0.727331
0.453977;0.258417;0.412219;0.642874;0.434165;0.61978;0.464835;0.605428;0.488497;0.596766;0.505496;0.587458;0.463696;0.606704;0.491767;0.620695;0.508537;0.632205;0.520596;0.641618;0.452824;0.620278;0.486725;0.638581;0.506175;0.653028;0.521684;0.665858;0.439881;0.636564;0.472557;0.655709;0.492166;0.668125;0.508827;0.678222;0.427448;0.653655;0.451188;0.671686;0.467095;0.680193;0.481906;0.68758;0.605554;0.724672;0.598634;0.694142;0.604243;0.667988;0.616903;0.656824;0.629604;0.659658;0.632855;0.672327;0.64053;0.664971;0.634439;0.672358;0.629052;0.682016;0.640307;0.686763;0.650411;0.676163;0.643862;0.678332;0.637467;0.686639;0.644809;0.700533;0.655787;0.688061;0.649573;0.68852;0.643505;0.696125;0.646664;0.713358;0.658354;0.70539;0.661817;0.703851;0.662809;0.707859
0.453171;0.258321;0.401074;0.641261;0.426168;0.619371;0.455112;0.603839;0.477927;0.598476;0.493822;0.5929;0.441361;0.600837;0.468046;0.60476;0.482752;0.617173;0.491904;0.628156;0.429727;0.614604;0.457529;0.62732;0.474575;0.641039;0.485838;0.651573;0.417886;0.631716;0.443186;0.650914;0.458937;0.662284;0.469099;0.668953;0.409107;0.651327;0.429228;0.670888;0.441933;0.677224;0.450479;0.680074;0.62566;0.713536;0.618051;0.712245;0.618741;0.703691;0.621255;0.698159;0.621386;0.701796;0.636323;0.693392;0.632661;0.690242;0.625803;0.696746;0.622284;0.703349;0.636213;0.693089;0.631984;0.689294;0.625307;0.699007;0.623215;0.708384;0.633236;0.694076;0.630205;0.692564;0.62573;0.701838;0.625396;0.711593;0.630799;0.694778;0.62812;0.692553;0.625622;0.699507;0.625493;0.706794
0.453599;0.256581;0.389186;0.647875;0.422307;0.629139;0.44815;0.614248;0.46656;0.609365;0.478288;0.605756;0.423711;0.597608;0.445502;0.601538;0.457649;0.612715;0.465976;0.620678;0.406086;0.608254;0.437083;0.633311;0.449825;0.645283;0.45686;0.64883;0.393084;0.625004;0.424098;0.657216;0.436005;0.664358;0.442923;0.662427;0.38473;0.644347;0.41026;0.668947;0.419499;0.671773;0.4237;0.668614
0.454785;0.258134;0.375295;0.634844;0.404557;0.618027;0.428152;0.605727;0.444798;0.598168;0.456806;0.592243;0.408733;0.596302;0.425786;0.599834;0.437367;0.613096;0.444269;0.621836;0.394639;0.606285;0.416386;0.62277;0.431173;0.641092;0.438909;0.651239;0.383307;0.620718;0.403067;0.638959;0.417272;0.654552;0.424566;0.662164;0.373939;0.637214;0.390282;0.65036;0.399255;0.660029;0.403761;0.663285;0.663703;0.791356;0.638996;0.800523;0.621548;0.819396;0.617527;0.832543;0.611956;0.842824;0.633035;0.858389;0.633463;0.884915;0.633348;0.906199;0.634191;0.928588;0.649459;0.854834;0.645208;0.876831;0.64098;0.885394;0.637019;0.894538;0.664563;0.842096;0.657803;0.85095;0.651207;0.846964;0.646013;0.845521;0.676369;0.824721;0.670246;0.827058;0.663301;0.823181;0.657388;0.819304
0.456148;0.258472;0.37401;0.653853;0.405014;0.635686;0.426127;0.620096;0.439349;0.609067;0.449741;0.600247;0.404407;0.603807;0.419923;0.608733;0.427695;0.622671;0.432302;0.633584;0.385643;0.612983;0.411292;0.64167;0.419968;0.656174;0.423372;0.662484;0.37231;0.628125;0.399964;0.65955;0.408572;0.667342;0.410572;0.666963;0.36125;0.647164;0.38823;0.667846;0.394946;0.671424;0.395429;0.668401
0.45688;0.259459;0.372196;0.631016;0.400917;0.61474;0.425698;0.611152;0.442906;0.611264;0.454639;0.61257;0.406398;0.604544;0.422071;0.617015;0.427715;0.630494;0.43057;0.637407;0.391936;0.615544;0.409054;0.633509;0.417635;0.64986;0.42138;0.658125;0.379335;0.630015;0.3946;0.647504;0.40451;0.662029;0.408954;0.670983;0.369365;0.644945;0.383945;0.659071;0.390647;0.667436;0.393748;0.670509
0.457166;0.26115;0.370482;0.627863;0.397655;0.611278;0.423457;0.611238;0.439067;0.61482;0.447709;0.617999;0.404352;0.610749;0.418499;0.622736;0.422984;0.631369;0.424517;0.634899;0.389095;0.622646;0.403395;0.636627;0.411206;0.64694;0.415069;0.652828;0.375194;0.635092;0.38891;0.648213;0.398065;0.656868;0.402488;0.662899;0.364317;0.647392;0.377443;0.656949;0.384549;0.66174;0.388778;0.664659;0.586805;0.877414;0.571137;0.878449;0.568567;0.897093;0.566483;0.916687;0.56734;0.931903;0.575481;0.930006;0.574498;0.965291;0.574713;0.989453;0.576002;1.00869;0.578813;0.94124;0.578101;0.979748;0.577718;1.00786;0.577796;1.03363;0.58061;0.94795;0.579294;0.98436;0.578604;1.00957;0.578229;1.0314;0.581313;0.949302;0.579483;0.978977;0.578323;0.996559;0.577578;1.0102
0.456687;0.264651;0.374882;0.631706;0.400521;0.624417;0.422457;0.621091;0.434866;0.620423;0.442722;0.622747;0.397424;0.614249;0.412493;0.634081;0.418598;0.636719;0.418898;0.636117;0.378499;0.624065;0.399299;0.648459;0.406035;0.651657;0.405613;0.650415;0.365731;0.636869;0.383959;0.659243;0.391655;0.658952;0.392239;0.655564;0.356414;0.65026;0.37484;0.66617;0.379544;0.6647;0.379166;0.662195;0.584648;0.881608;0.562916;0.886694;0.558892;0.908684;0.558844;0.929057;0.558888;0.945608;0.559852;0.940268;0.558426;0.970951;0.557421;0.990984;0.558398;1.00556;0.567963;0.944589;0.565801;0.977659;0.565435;0.999154;0.566126;1.01962;0.574474;0.944632;0.572245;0.973509;0.572427;0.992154;0.572942;1.00706;0.579343;0.940386;0.577806;0.962521;0.576935;0.977797;0.576135;0.989414
0.458537;0.268155;0.352619;0.656108;0.383345;0.665457;0.405695;0.660335;0.415493;0.646324;0.417359;0.636082;0.388916;0.634085;0.41206;0.626611;0.41486;0.639878;0.409007;0.64497;0.378098;0.623942;0.403349;0.619421;0.405609;0.631742;0.398392;0.63896;0.368964;0.619977;0.394645;0.618072;0.395738;0.630205;0.388181;0.637955;0.361484;0.620028;0.383954;0.621125;0.388201;0.629953;0.384196;0.63508;0.585867;0.892537;0.57398;0.909373;0.56328;0.932459;0.556904;0.951002;0.549501;0.964424;0.563515;0.947581;0.556734;0.961886;0.550843;0.974107;0.54576;0.985965;0.562102;0.943005;0.553305;0.958052;0.549424;0.97126;0.545248;0.98839;0.561169;0.935831;0.551918;0.948818;0.549691;0.959742;0.547;0.971488;0.560775;0.925563;0.553957;0.935441;0.551797;0.94241;0.550588;0.948218
0.458103;0.268334;0.353016;0.652212;0.376273;0.675782;0.39639;0.673251;0.40768;0.660363;0.413964;0.647074;0.391982;0.64641;0.410663;0.639259;0.409639;0.649316;0.402553;0.655051;0.386469;0.629893;0.407836;0.624449;0.408388;0.635515;0.399508;0.641532;0.38087;0.615775;0.403074;0.611524;0.401117;0.623546;0.390784;0.629904;0.374863;0.604151;0.396911;0.600831;0.397188;0.611418;0.389587;0.617934
0.458951;0.269981;0.368124;0.652937;0.390587;0.653073;0.406739;0.645675;0.415306;0.638135;0.418962;0.635423;0.387609;0.609158;0.39541;0.597722;0.397432;0.618463;0.396636;0.636357;0.372497;0.607935;0.376579;0.603991;0.380253;0.628098;0.381343;0.644343;0.359353;0.613547;0.361325;0.615665;0.366917;0.639408;0.369711;0.652667;0.348754;0.622039;0.347328;0.6218;0.347316;0.628833;0.347644;0.631514;0.547516;0.924438;0.527013;0.934756;0.516696;0.958018;0.513014;0.978954;0.511597;0.996119;0.514094;0.986341;0.513641;1.02179;0.514024;1.04902;0.515533;1.07448;0.522466;0.987689;0.520668;1.02738;0.520744;1.05888;0.52161;1.0878;0.531305;0.985132;0.528898;1.02029;0.526506;1.04503;0.525659;1.06423;0.54006;0.979405;0.53633;1.0043;0.533334;1.01773;0.533036;1.02774
0.457191;0.269456;0.362978;0.668481;0.385943;0.664517;0.405256;0.654468;0.41989;0.651565;0.433846;0.652191;0.389237;0.618893;0.41012;0.618084;0.41944;0.635499;0.420331;0.650149;0.373526;0.622285;0.393907;0.626263;0.40508;0.648512;0.406529;0.663837;0.360944;0.632646;0.380382;0.653163;0.390987;0.676708;0.39257;0.68896;0.352412;0.648045;0.368524;0.668368;0.377197;0.684009;0.379987;0.691802;0.550237;0.927369;0.529359;0.933567;0.518316;0.954424;0.513133;0.97275;0.511037;0.988967;0.51325;0.984559;0.509845;1.02108;0.508061;1.04829;0.508274;1.07319;0.520952;0.987289;0.515632;1.02658;0.513169;1.05761;0.512236;1.08661;0.52914;0.987793;0.523559;1.02247;0.519194;1.04939;0.518096;1.07063;0.537107;0.985267;0.531208;1.01188;0.526269;1.02948;0.524484;1.04347
0.455843;0.26856;0.36722;0.667383;0.384901;0.657076;0.404574;0.651569;0.418049;0.65748;0.431741;0.668556;0.394194;0.633517;0.413942;0.640906;0.427447;0.659887;0.436892;0.676444;0.381237;0.641774;0.403998;0.653257;0.420605;0.673254;0.432495;0.686241;0.37076;0.653494;0.390336;0.675031;0.40573;0.692335;0.417637;0.70153;0.362046;0.667182;0.376897;0.686188;0.38859;0.699086;0.398739;0.704854;0.556571;0.936242;0.534171;0.939419;0.522583;0.954836;0.518395;0.968933;0.51747;0.980468;0.517947;0.98581;0.5133;1.01848;0.512222;1.04128;0.51312;1.06024;0.526417;0.986762;0.522904;1.02139;0.522725;1.04589;0.522627;1.06642;0.535167;0.984918;0.530697;1.00673;0.531125;1.02146;0.533508;1.03229;0.542707;0.980802;0.537871;0.996401;0.53735;1.00646;0.53906;1.0144
0.460273;0.264546;0.562295;0.953209;0.542165;0.95682;0.530006;0.969996;0.522706;0.982224;0.518701;0.99373;0.52303;0.983637;0.517995;1.00917;0.516064;1.02789;0.51617;1.04143;0.53;0.985459;0.523989;1.01706;0.522039;1.03784;0.520653;1.05322;0.538338;0.986339;0.531781;1.01523;0.52981;1.03603;0.529024;1.05091;0.546725;0.985815;0.542246;1.00959;0.539842;1.02534;0.538229;1.03734
0.463165;0.261115;0.418051;0.76035;0.453483;0.752193;0.482871;0.768543;0.505989;0.785793;0.526641;0.790963;0.479817;0.824881;0.508955;0.857114;0.513951;0.848181;0.511763;0.839903;0.463577;0.841732;0.491942;0.85812;0.494711;0.840147;0.489377;0.82893;0.44734;0.848246;0.470686;0.857162;0.473843;0.840357;0.469416;0.827635;0.432597;0.848717;0.450866;0.854596;0.454995;0.840765;0.452322;0.828649
0.463193;0.261925;0.414303;0.790465;0.450866;0.784913;0.483737;0.799549;0.507364;0.813561;0.527083;0.821624;0.479673;0.837218;0.495985;0.861174;0.506853;0.873466;0.5175;0.878963;0.467273;0.849562;0.480847;0.874684;0.490613;0.885479;0.502044;0.892839;0.451873;0.852437;0.464689;0.874415;0.473104;0.881852;0.481351;0.886757;0.435846;0.851171;0.441864;0.870955;0.447079;0.879168;0.451771;0.884233;0.429908;0.816958;0.469287;0.808169;0.497473;0.821138;0.520159;0.837174;0.539663;0.841474;0.495894;0.886149;0.523275;0.918924;0.527884;0.904923;0.525063;0.888414;0.478839;0.901667;0.50557;0.921396;0.509927;0.901004;0.505468;0.884011;0.461732;0.906153;0.483148;0.917664;0.489005;0.900812;0.485869;0.885298;0.445918;0.90463;0.462407;0.911255;0.468958;0.897871;0.468102;0.884905
0.463536;0.259894;0.41943;0.847736;0.454252;0.840476;0.488118;0.852013;0.511723;0.86204;0.530805;0.864386;0.49467;0.890251;0.509869;0.913767;0.518416;0.9246;0.52547;0.929962;0.482687;0.905332;0.496317;0.932471;0.504671;0.942367;0.510583;0.947351;0.467077;0.913414;0.477466;0.939016;0.485986;0.948165;0.492482;0.952284;0.448487;0.916502;0.454039;0.937692;0.460122;0.946653;0.464673;0.951613
