face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4463;0.247356;0.411894;0.696182;0.410857;0.660007;0.414329;0.63256;0.421491;0.612184;0.424999;0.601377;0.407008;0.63541;0.409242;0.608998;0.409127;0.590719;0.408766;0.577419;0.410662;0.640092;0.407513;0.609459;0.410801;0.592696;0.411338;0.5842;0.415587;0.646186;0.413637;0.613698;0.414022;0.595821;0.412125;0.586434;0.421657;0.651351;0.422998;0.629035;0.421429;0.617005;0.419146;0.611999;0.673807;0.651168;0.683201;0.620272;0.680612;0.586255;0.667534;0.565172;0.653698;0.554591;0.69326;0.607498;0.6702;0.569748;0.655231;0.553536;0.647645;0.548013;0.681386;0.629551;0.645187;0.581957;0.634501;0.566482;0.632445;0.564189;0.665797;0.644737;0.632008;0.597068;0.629124;0.580723;0.630391;0.57834;0.650678;0.654795;0.626652;0.615515;0.629594;0.60117;0.634722;0.597705
0.444813;0.249247;0.409387;0.694555;0.405976;0.662374;0.403783;0.641156;0.399994;0.624814;0.397619;0.608787;0.406714;0.633828;0.402237;0.60825;0.396265;0.599885;0.391062;0.597511;0.408695;0.640119;0.406452;0.611704;0.400906;0.604757;0.395986;0.605348;0.411762;0.649239;0.410918;0.624361;0.405566;0.617006;0.401595;0.616093;0.415858;0.659761;0.415435;0.642158;0.412193;0.634607;0.409682;0.63079;0.677107;0.65018;0.685876;0.615791;0.683931;0.584329;0.67403;0.564222;0.66318;0.552235;0.695942;0.605309;0.670625;0.572032;0.657672;0.555392;0.651317;0.548584;0.68472;0.626314;0.647116;0.583371;0.638697;0.570356;0.63898;0.568975;0.669588;0.64293;0.634081;0.597805;0.633322;0.585721;0.638931;0.586351;0.654456;0.654629;0.627523;0.617191;0.631113;0.604854;0.639387;0.603246
0.442608;0.251016;0.680537;0.652089;0.687878;0.619434;0.684574;0.587058;0.671841;0.567197;0.658271;0.555524;0.700378;0.60321;0.673228;0.570382;0.659185;0.556849;0.651691;0.551719;0.689611;0.625513;0.648722;0.582769;0.639165;0.573638;0.639132;0.574466;0.674735;0.643393;0.635215;0.598021;0.634873;0.591607;0.641888;0.595319;0.65946;0.656618;0.629775;0.619467;0.633898;0.611094;0.643258;0.612143
0.442371;0.255329;0.695374;0.663343;0.704394;0.626931;0.699991;0.588678;0.687689;0.565244;0.673477;0.553892;0.709611;0.598367;0.689024;0.565942;0.672407;0.561261;0.66276;0.562751;0.701466;0.62222;0.662417;0.582927;0.645357;0.577449;0.640514;0.57832;0.689036;0.643056;0.65303;0.607336;0.642606;0.599596;0.640793;0.598791;0.676021;0.657991;0.64829;0.626395;0.643077;0.613077;0.642215;0.60844;0.318756;0.743894;0.320885;0.694688;0.312884;0.653325;0.303537;0.623773;0.297294;0.608357;0.284868;0.659131;0.275187;0.62419;0.268648;0.595249;0.261027;0.567079;0.283163;0.668589;0.292535;0.640191;0.299478;0.6367;0.30011;0.636792;0.291171;0.683082;0.308716;0.657517;0.319771;0.652073;0.322207;0.648937;0.305032;0.697515;0.322172;0.679952;0.33295;0.67271;0.337778;0.670295
0.440938;0.254585;0.701188;0.665227;0.706706;0.62749;0.701434;0.591172;0.691006;0.569186;0.678952;0.554699;0.710795;0.604219;0.685502;0.568574;0.669253;0.555942;0.658532;0.554879;0.701646;0.625087;0.66501;0.585598;0.653819;0.577304;0.650915;0.579538;0.687813;0.644244;0.652332;0.605001;0.650108;0.599331;0.654121;0.603141;0.673753;0.660195;0.645055;0.62586;0.647717;0.617362;0.654818;0.618671;0.305557;0.74327;0.307177;0.694638;0.298705;0.656264;0.292014;0.629313;0.281687;0.607696;0.256338;0.669054;0.247954;0.640366;0.243601;0.612629;0.241676;0.587191;0.259349;0.678779;0.248316;0.64682;0.240283;0.61459;0.234778;0.588846;0.27065;0.690439;0.275041;0.647992;0.285332;0.632411;0.292992;0.627172;0.288409;0.701261;0.296183;0.668889;0.304397;0.653597;0.311237;0.646286
0.438672;0.259754;0.705065;0.663486;0.709491;0.627659;0.700765;0.592293;0.685051;0.573948;0.669522;0.566057;0.714858;0.603104;0.690268;0.566152;0.672448;0.55278;0.66111;0.550656;0.70471;0.626421;0.666954;0.584923;0.65576;0.578383;0.655618;0.580866;0.689834;0.647208;0.654288;0.604601;0.652911;0.602413;0.65986;0.60859;0.673793;0.663076;0.644164;0.627124;0.645367;0.619452;0.653323;0.621583;0.281707;0.749704;0.277349;0.699013;0.26756;0.66522;0.262708;0.640056;0.257061;0.620471;0.237281;0.673448;0.228604;0.649124;0.222278;0.624498;0.218014;0.602344;0.240779;0.684478;0.228313;0.651982;0.221261;0.620864;0.217031;0.595394;0.250382;0.695642;0.251761;0.651889;0.26456;0.637389;0.276416;0.63611;0.265508;0.705752;0.269662;0.670341;0.278042;0.658323;0.287486;0.656826
0.438503;0.260222;0.708713;0.658129;0.711441;0.622049;0.703147;0.587766;0.688986;0.5714;0.675658;0.56352;0.714581;0.599781;0.686792;0.56906;0.672728;0.560584;0.665235;0.560677;0.704944;0.624518;0.664164;0.587742;0.653563;0.578714;0.65248;0.578793;0.690707;0.64674;0.654685;0.612667;0.655237;0.607829;0.661837;0.61065;0.675756;0.664315;0.645882;0.635794;0.649182;0.627559;0.658125;0.628111;0.267159;0.744995;0.261679;0.697313;0.251689;0.665017;0.246568;0.641135;0.239632;0.627867;0.221368;0.677742;0.20919;0.652128;0.201491;0.629176;0.196629;0.607065;0.224524;0.690668;0.212;0.658568;0.205148;0.62994;0.200217;0.604491;0.233558;0.703197;0.236099;0.660903;0.248884;0.645145;0.25967;0.640414;0.247287;0.712921;0.253042;0.678364;0.260592;0.665054;0.267864;0.661139
0.440587;0.25776;0.70921;0.655379;0.712353;0.620664;0.701277;0.588736;0.68411;0.575667;0.671516;0.571076;0.715855;0.602466;0.690026;0.569084;0.673187;0.556229;0.662419;0.553957;0.706002;0.627856;0.66755;0.591233;0.654348;0.577997;0.650448;0.574468;0.690856;0.649625;0.655173;0.613588;0.655448;0.603821;0.662718;0.603805;0.674307;0.665785;0.645687;0.635304;0.649295;0.625631;0.659358;0.624552;0.258332;0.736213;0.255446;0.698953;0.246648;0.667223;0.241436;0.644284;0.2378;0.628679;0.214027;0.674862;0.2029;0.647928;0.193241;0.625108;0.185483;0.604353;0.215031;0.688713;0.202903;0.657755;0.195261;0.629878;0.189765;0.605365;0.223718;0.703047;0.230452;0.662457;0.247781;0.650424;0.260144;0.648622;0.238098;0.71381;0.246626;0.677992;0.256812;0.666413;0.265502;0.664105
0.440359;0.257139;0.707363;0.657389;0.710059;0.619929;0.699524;0.586268;0.682919;0.571764;0.669071;0.570265;0.71351;0.606279;0.690365;0.575077;0.67546;0.565514;0.667358;0.565479;0.704232;0.632021;0.6685;0.598405;0.656106;0.585039;0.653009;0.582064;0.690103;0.653562;0.656024;0.621252;0.652848;0.60872;0.656851;0.606167;0.675032;0.668477;0.648804;0.642254;0.64956;0.631497;0.656819;0.629339;0.248402;0.733599;0.242295;0.704739;0.23878;0.675616;0.238945;0.652571;0.239574;0.630181;0.209702;0.681337;0.202853;0.650012;0.19541;0.626952;0.189638;0.607546;0.212922;0.693845;0.207999;0.655406;0.201894;0.628785;0.197001;0.607155;0.224489;0.705474;0.24034;0.659883;0.25713;0.653636;0.267419;0.655601;0.240601;0.714603;0.25308;0.677576;0.263255;0.666986;0.270281;0.664469
0.44064;0.255674;0.707774;0.660206;0.711159;0.620129;0.697165;0.588281;0.676094;0.576826;0.658725;0.576777;0.714416;0.609837;0.692496;0.576092;0.674362;0.563982;0.662405;0.562579;0.705881;0.63619;0.671299;0.600918;0.656388;0.586648;0.651261;0.583019;0.691571;0.658445;0.656387;0.623451;0.652186;0.609247;0.655711;0.605678;0.67585;0.674208;0.648041;0.644469;0.648795;0.631457;0.655909;0.627956;0.243798;0.731605;0.234545;0.704805;0.233005;0.675146;0.23738;0.652162;0.240636;0.633599;0.210462;0.685019;0.205044;0.654575;0.198907;0.63306;0.193807;0.61394;0.217273;0.700947;0.2157;0.665949;0.214265;0.643383;0.213709;0.62567;0.230011;0.713719;0.243484;0.675364;0.256861;0.662812;0.265997;0.657968;0.245993;0.722829;0.255923;0.692558;0.265369;0.677374;0.27369;0.669251
0.440961;0.260443;0.709348;0.668811;0.713282;0.628743;0.702596;0.593415;0.685528;0.577482;0.67035;0.572853;0.712872;0.61014;0.689692;0.577671;0.673626;0.56523;0.662757;0.563028;0.702998;0.63496;0.6663;0.601402;0.654799;0.585836;0.651868;0.580808;0.689061;0.657472;0.653312;0.622412;0.652808;0.608277;0.659106;0.604639;0.674833;0.674638;0.645632;0.643851;0.648872;0.630208;0.658491;0.626192;0.242678;0.729688;0.234612;0.707363;0.23251;0.67921;0.236242;0.656817;0.238371;0.638119;0.211456;0.68858;0.205609;0.661096;0.200573;0.639442;0.196687;0.619904;0.218861;0.703642;0.222973;0.668354;0.229936;0.65315;0.234766;0.645005;0.231666;0.715693;0.246039;0.681205;0.258513;0.666991;0.26597;0.660354;0.246924;0.723439;0.256498;0.696576;0.264853;0.681778;0.27122;0.672764
0.441018;0.260164;0.710808;0.66619;0.712585;0.628012;0.696821;0.593553;0.67322;0.579843;0.655455;0.577432;0.713074;0.607417;0.684951;0.578385;0.666762;0.569091;0.655946;0.567015;0.704362;0.634973;0.665341;0.604026;0.653095;0.592004;0.650762;0.586728;0.690572;0.658762;0.651925;0.628294;0.650748;0.615533;0.657323;0.610494;0.675223;0.676721;0.643992;0.650684;0.646174;0.637733;0.655074;0.632483;0.240854;0.72319;0.236923;0.701256;0.233915;0.676714;0.236003;0.658752;0.239732;0.645855;0.217065;0.686642;0.21453;0.662514;0.212846;0.644965;0.211916;0.628616;0.222548;0.700602;0.221747;0.678542;0.22215;0.662981;0.22204;0.649416;0.232092;0.712939;0.239496;0.687783;0.247387;0.673334;0.251956;0.663946;0.242751;0.722044;0.248577;0.702826;0.254863;0.689871;0.259373;0.680012
0.44067;0.261098;0.704955;0.668843;0.709005;0.628474;0.695489;0.595968;0.672785;0.581092;0.654555;0.577752;0.709955;0.605625;0.684401;0.575237;0.665355;0.567005;0.653502;0.566582;0.700235;0.632956;0.663276;0.601028;0.652868;0.592234;0.651905;0.590369;0.68588;0.657183;0.648094;0.626772;0.648024;0.617379;0.655526;0.615556;0.670651;0.676277;0.639653;0.649587;0.642736;0.640014;0.652632;0.63791;0.239741;0.715251;0.243243;0.694757;0.242171;0.674108;0.240227;0.657245;0.241529;0.644792;0.225393;0.680258;0.221664;0.665501;0.223056;0.656622;0.224749;0.649166;0.221757;0.688768;0.218587;0.672888;0.218735;0.662352;0.217639;0.652683;0.219943;0.696901;0.215582;0.68149;0.215063;0.670582;0.214248;0.661426;0.219969;0.705941;0.2174;0.694733;0.218268;0.686508;0.21884;0.679943
0.440471;0.256551;0.707626;0.665928;0.706641;0.626585;0.691208;0.591784;0.668367;0.580655;0.648991;0.584695;0.705966;0.603045;0.679371;0.576935;0.666103;0.573725;0.660615;0.576667;0.698391;0.630632;0.657234;0.600674;0.64792;0.595118;0.648311;0.596066;0.685596;0.654409;0.646233;0.625476;0.650747;0.62117;0.662178;0.624321;0.671571;0.673239;0.641558;0.647362;0.647584;0.641089;0.659393;0.643126;0.237444;0.716393;0.248714;0.69993;0.251958;0.682423;0.248166;0.667306;0.24311;0.65973;0.236625;0.677908;0.228873;0.656068;0.224004;0.641302;0.220612;0.629043;0.227358;0.681962;0.220847;0.65633;0.218029;0.638367;0.216358;0.623764;0.220698;0.687356;0.214742;0.664321;0.212758;0.649379;0.211427;0.639615;0.216292;0.692879;0.213459;0.672914;0.213125;0.660474;0.213382;0.652846
0.44244;0.251321;0.7023;0.663558;0.70234;0.627634;0.686252;0.594433;0.661225;0.585129;0.641292;0.59252;0.702014;0.603019;0.671243;0.581062;0.6578;0.584411;0.654684;0.589675;0.69545;0.630984;0.655386;0.605887;0.647915;0.604507;0.65212;0.60408;0.68357;0.6546;0.643395;0.633215;0.646706;0.63108;0.659015;0.632025;0.670111;0.673737;0.637975;0.654869;0.641391;0.650773;0.65266;0.651832;0.242141;0.715313;0.250359;0.701051;0.250256;0.681916;0.246372;0.666091;0.243774;0.65527;0.239024;0.676529;0.233754;0.653013;0.229215;0.636966;0.225052;0.622638;0.231012;0.680635;0.223856;0.6562;0.218577;0.638375;0.214761;0.623777;0.225451;0.686271;0.2209;0.665533;0.220363;0.652067;0.219925;0.643068;0.22226;0.692786;0.219299;0.677529;0.220827;0.668932;0.222071;0.663869
0.442523;0.250619;0.698643;0.661691;0.696738;0.631348;0.682166;0.599435;0.660993;0.588453;0.646696;0.593281;0.697166;0.613682;0.664977;0.596521;0.660817;0.602064;0.665187;0.60602;0.690443;0.639661;0.648361;0.616785;0.647059;0.616049;0.655339;0.616518;0.678068;0.661189;0.639071;0.640676;0.643456;0.638682;0.655058;0.639564;0.664687;0.677958;0.634998;0.660915;0.639517;0.657465;0.651156;0.657731;0.245515;0.717157;0.246111;0.706273;0.245647;0.68872;0.243067;0.676255;0.240732;0.666278;0.24249;0.670323;0.241349;0.649551;0.240314;0.635708;0.238457;0.623573;0.237518;0.673689;0.234954;0.653002;0.232629;0.639173;0.230486;0.626615;0.233979;0.68038;0.231745;0.662964;0.231461;0.652077;0.230961;0.642342;0.231916;0.689096;0.230336;0.67719;0.230778;0.669771;0.231295;0.66352
0.444226;0.247475;0.679109;0.665726;0.677088;0.637844;0.668968;0.613939;0.656157;0.601472;0.646098;0.605858;0.699801;0.636074;0.679044;0.609593;0.668036;0.602982;0.665084;0.603641;0.691159;0.659976;0.654741;0.63074;0.645083;0.621033;0.648137;0.61967;0.675883;0.679649;0.637977;0.651092;0.634132;0.641079;0.640987;0.639113;0.659488;0.691231;0.632923;0.67203;0.629716;0.664641;0.635925;0.661735;0.247747;0.714138;0.238686;0.699063;0.234859;0.680539;0.231843;0.668029;0.228028;0.659266;0.238429;0.670778;0.241659;0.653;0.244533;0.642784;0.245416;0.633986;0.242089;0.676883;0.245083;0.65779;0.247786;0.646915;0.249016;0.636474;0.245848;0.684737;0.247899;0.66933;0.249721;0.658914;0.250314;0.648498;0.249372;0.693664;0.250943;0.683043;0.251579;0.674359;0.252035;0.66616
0.444531;0.245968;0.652588;0.683166;0.644802;0.654733;0.650354;0.6291;0.659926;0.61083;0.66562;0.608331;0.678372;0.640432;0.673899;0.607214;0.663681;0.607037;0.657268;0.614469;0.682347;0.653722;0.676433;0.618577;0.665218;0.614337;0.657134;0.619325;0.681083;0.665215;0.673671;0.633205;0.662993;0.629587;0.657621;0.635671;0.677734;0.673972;0.670767;0.648388;0.662705;0.646337;0.659083;0.651326
0.443761;0.247942;0.322939;0.809191;0.330718;0.762742;0.350858;0.736569;0.375532;0.72977;0.393207;0.735664;0.368461;0.749969;0.407138;0.744688;0.402383;0.750773;0.390885;0.755337;0.376713;0.778928;0.414285;0.773884;0.406586;0.777107;0.394687;0.778597;0.379871;0.80927;0.413614;0.803841;0.4046;0.804261;0.392422;0.80482;0.378975;0.837625;0.404298;0.830646;0.399338;0.828133;0.39072;0.827347;0.635375;0.753587;0.632966;0.726551;0.63161;0.695558;0.618567;0.67314;0.601692;0.658912;0.638754;0.702151;0.62127;0.689164;0.611299;0.693706;0.608169;0.697429;0.626793;0.717837;0.605288;0.711711;0.599119;0.724829;0.600878;0.731354;0.615063;0.736229;0.592645;0.735126;0.592375;0.748564;0.600186;0.754524;0.602579;0.753056;0.584196;0.756074;0.584824;0.762686;0.591449;0.764996
0.446897;0.247128;0.335418;0.824615;0.342187;0.793935;0.358701;0.773319;0.374864;0.762887;0.390742;0.753635;0.367535;0.78499;0.393837;0.792684;0.412233;0.797005;0.426731;0.800288;0.373318;0.798265;0.404059;0.806144;0.425521;0.814151;0.442409;0.820282;0.38144;0.808984;0.40794;0.814119;0.428079;0.822608;0.444534;0.827628;0.388837;0.818079;0.407771;0.817883;0.422962;0.823487;0.436887;0.828318
0.447194;0.242714;0.394119;0.904906;0.432311;0.901537;0.4594;0.913249;0.478178;0.91781;0.492208;0.920466;0.468109;0.933268;0.495742;0.934272;0.492898;0.926316;0.484412;0.922389;0.459705;0.935079;0.487013;0.934593;0.482698;0.926685;0.475766;0.922525;0.448244;0.934863;0.472188;0.935741;0.468802;0.927901;0.46202;0.923159;0.435215;0.932784;0.451554;0.933203;0.450544;0.92677;0.447386;0.921925
0.44846;0.238361;0.62217;0.896103;0.607599;0.863345;0.582688;0.844317;0.555453;0.839528;0.533855;0.846264;0.566806;0.908268;0.520254;0.898624;0.516215;0.871661;0.523581;0.855484;0.560501;0.931431;0.510267;0.914967;0.508326;0.883297;0.519326;0.867707;0.556058;0.941657;0.511017;0.927277;0.508614;0.89799;0.519085;0.880643;0.554422;0.9429;0.52068;0.932637;0.516175;0.908909;0.524583;0.891;0.372745;0.916741;0.386936;0.898139;0.408465;0.895968;0.429239;0.897555;0.449381;0.900217;0.423862;0.96471;0.45942;0.97739;0.481976;0.986628;0.499174;0.994339;0.427344;0.971841;0.464035;0.988169;0.488398;0.998411;0.508294;1.00812;0.430903;0.971272;0.463417;0.981408;0.485083;0.988635;0.500629;0.994543;0.433519;0.965441;0.459878;0.974398;0.477649;0.977525;0.490829;0.979513
