face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452896;0.153158;0.636892;0.918708;0.608719;0.93264;0.596398;0.95615;0.594618;0.978157;0.59613;0.996012;0.59915;0.991098;0.600654;1.0326;0.605256;1.02782;0.608654;1.01293;0.6152;0.99764;0.617745;1.03692;0.622144;1.02749;0.623736;1.0129;0.63146;0.998191;0.634362;1.03216;0.63771;1.02424;0.638891;1.01016;0.647792;0.993198;0.651413;1.02181;0.651527;1.0171;0.651487;1.00527
0.450943;0.155762;0.336636;0.379375;0.364674;0.375597;0.382655;0.346846;0.393868;0.323287;0.403408;0.312094;0.363365;0.320873;0.378531;0.307193;0.374448;0.324521;0.367159;0.335028;0.348525;0.317522;0.362005;0.29951;0.359153;0.321172;0.35471;0.332159;0.334445;0.317179;0.345346;0.302615;0.344447;0.324386;0.341678;0.336062;0.320648;0.321929;0.32738;0.308731;0.328384;0.324196;0.327464;0.333452;0.635125;0.917484;0.606556;0.932796;0.595022;0.956671;0.594323;0.978558;0.596647;0.994954;0.594772;0.993452;0.597169;1.0344;0.602526;1.02617;0.605635;1.01018;0.61075;1.00052;0.61385;1.04073;0.618867;1.02691;0.620988;1.01022;0.627439;1.00198;0.630158;1.03709;0.634107;1.02457;0.635664;1.00913;0.644472;0.998386;0.64769;1.02823;0.648166;1.02058;0.648493;1.00726
0.449578;0.150863;0.349895;0.389261;0.363939;0.36024;0.371268;0.33181;0.375827;0.311103;0.379515;0.2948;0.360799;0.312499;0.383077;0.295638;0.403026;0.297628;0.4175;0.301783;0.356878;0.320749;0.384694;0.305523;0.404402;0.307946;0.416349;0.310747;0.356001;0.330483;0.381696;0.314408;0.398911;0.315696;0.409251;0.316017;0.356302;0.341924;0.376821;0.328068;0.389947;0.325693;0.398486;0.322948;0.636036;0.910866;0.612311;0.922143;0.598467;0.947188;0.594718;0.969807;0.592908;0.987945;0.601266;0.993097;0.597112;1.02705;0.59736;1.02175;0.599825;1.01068;0.616628;0.997658;0.612456;1.03167;0.610941;1.02252;0.612131;1.0118;0.631348;0.996991;0.628512;1.02736;0.626997;1.02147;0.627549;1.01204;0.645508;0.99168;0.64172;1.01598;0.639073;1.01356;0.638646;1.00641
0.446195;0.164936;0.632804;0.907341;0.604686;0.921542;0.591331;0.948486;0.589063;0.972818;0.588479;0.990648;0.5969;0.989931;0.595645;1.02724;0.597124;1.0178;0.598694;1.00076;0.612866;0.995716;0.611182;1.03214;0.611765;1.01962;0.612692;1.00432;0.62869;0.996392;0.627884;1.02877;0.628197;1.01976;0.628315;1.00673;0.643795;0.991724;0.64223;1.01978;0.640982;1.01292;0.640813;0.999447
0.447305;0.165298;0.396788;0.365372;0.422107;0.361502;0.44567;0.338319;0.464921;0.319104;0.480846;0.311499;0.427115;0.30403;0.443541;0.294887;0.439938;0.309874;0.432091;0.316549;0.415105;0.301585;0.431933;0.294016;0.429561;0.309717;0.424615;0.318438;0.404792;0.302075;0.418764;0.298217;0.417947;0.313355;0.414577;0.322013;0.395508;0.305721;0.404029;0.29712;0.408074;0.30239;0.410883;0.306823;0.627901;0.918982;0.606027;0.933468;0.595273;0.959638;0.593207;0.982889;0.594161;0.999863;0.587002;0.995296;0.591095;1.03439;0.598005;1.0258;0.600552;1.0096;0.602026;1.00175;0.607189;1.03995;0.613919;1.02674;0.615323;1.01035;0.618028;1.00271;0.623003;1.03545;0.628113;1.02328;0.628852;1.00868;0.634686;0.99919;0.638701;1.02706;0.639899;1.01928;0.639318;1.00678
0.449666;0.159023;0.409822;0.372287;0.438718;0.362648;0.458202;0.335991;0.474256;0.317524;0.487508;0.310287;0.42925;0.311045;0.442936;0.283417;0.450233;0.297634;0.451195;0.312944;0.415337;0.307368;0.43479;0.284165;0.440759;0.298599;0.437699;0.312243;0.404197;0.308015;0.423972;0.287075;0.430112;0.301191;0.426748;0.314827;0.395308;0.311841;0.411189;0.297112;0.420197;0.302995;0.422468;0.310167;0.632395;0.914199;0.611047;0.921755;0.597011;0.943898;0.592083;0.967238;0.588784;0.984764;0.592031;0.994317;0.592152;1.02277;0.597684;1.01578;0.600974;1.00437;0.606972;0.99878;0.609356;1.0279;0.612697;1.01584;0.614186;1.00342;0.622145;0.997857;0.624381;1.02568;0.626576;1.01615;0.627724;1.00609;0.636891;0.993803;0.636727;1.0182;0.637676;1.01422;0.638748;1.00809
0.450455;0.147664;0.410627;0.374359;0.440285;0.357718;0.46192;0.332507;0.479522;0.315197;0.492362;0.309907;0.438813;0.309901;0.458426;0.282816;0.461076;0.299219;0.45671;0.314736;0.423173;0.305782;0.445343;0.28137;0.447109;0.297621;0.441945;0.314632;0.410135;0.304289;0.431161;0.282401;0.433551;0.296855;0.429389;0.311536;0.399029;0.306015;0.415323;0.287881;0.41998;0.297067;0.418587;0.308036;0.630013;0.907937;0.603723;0.91647;0.588455;0.941797;0.585395;0.967321;0.583436;0.985828;0.590836;0.982915;0.589428;1.01355;0.592145;1.00433;0.594244;0.991243;0.606888;0.988466;0.606655;1.01571;0.60777;1.00493;0.608047;0.992869;0.622611;0.989056;0.622769;1.01393;0.623877;1.00705;0.624105;0.99685;0.6381;0.985304;0.637098;1.0081;0.637603;1.00366;0.638246;0.995199
0.454506;0.150228;0.41464;0.378084;0.445868;0.362961;0.467376;0.337741;0.486898;0.321003;0.501619;0.316444;0.436685;0.311218;0.462369;0.286639;0.46544;0.306299;0.45942;0.321174;0.420935;0.306353;0.4518;0.283915;0.453494;0.302274;0.445438;0.318218;0.40983;0.304421;0.439543;0.285153;0.441837;0.300613;0.434585;0.314395;0.401988;0.305955;0.423653;0.291387;0.430095;0.300884;0.429486;0.309691;0.634968;0.909221;0.60664;0.915879;0.591794;0.9374;0.586206;0.960371;0.583506;0.979351;0.59841;0.96838;0.592209;0.989753;0.590123;0.984243;0.591085;0.974987;0.613233;0.975827;0.60488;0.992285;0.603136;0.983491;0.605031;0.974537;0.627096;0.977436;0.618785;0.993758;0.618394;0.986969;0.620538;0.979256;0.639426;0.974679;0.631773;0.988996;0.630171;0.98575;0.63092;0.980638
0.454155;0.15568;0.412245;0.378075;0.443968;0.362312;0.466342;0.339294;0.486522;0.323779;0.502526;0.319558;0.436947;0.313644;0.461378;0.285266;0.464843;0.30502;0.458706;0.320754;0.420285;0.306958;0.449435;0.279695;0.451525;0.298724;0.443288;0.316469;0.407921;0.302891;0.436506;0.279333;0.439317;0.296093;0.432177;0.311346;0.398444;0.302294;0.419963;0.285329;0.42617;0.297389;0.424513;0.308978;0.63395;0.913457;0.608739;0.918774;0.594383;0.942101;0.588446;0.966676;0.584769;0.986664;0.599978;0.960807;0.595367;0.97976;0.594127;0.977306;0.595343;0.970954;0.613903;0.966971;0.608299;0.982525;0.606534;0.979518;0.606914;0.974376;0.627042;0.96891;0.622035;0.983966;0.61985;0.98104;0.619255;0.976359;0.638644;0.966743;0.634118;0.978999;0.631618;0.978592;0.630475;0.975958
0.45591;0.16097;0.41231;0.374921;0.446665;0.358015;0.470064;0.333702;0.49121;0.319014;0.506527;0.316793;0.436636;0.308724;0.462217;0.284547;0.465066;0.304326;0.459124;0.319089;0.419636;0.30341;0.450362;0.279132;0.452957;0.297325;0.445381;0.314096;0.407613;0.300706;0.437371;0.278955;0.441252;0.295;0.435322;0.310378;0.398799;0.301184;0.42097;0.286365;0.428456;0.297923;0.428844;0.309804;0.621398;0.919829;0.634383;0.935405;0.63464;0.953307;0.630496;0.968311;0.625595;0.978405;0.623141;0.962167;0.619657;0.966851;0.618788;0.967678;0.619269;0.96817;0.612243;0.957537;0.609404;0.960549;0.610355;0.962827;0.611155;0.965652;0.602704;0.950098;0.600336;0.957499;0.600626;0.963227;0.599502;0.969774;0.594509;0.941468;0.590665;0.954116;0.590689;0.962589;0.589763;0.971467
0.459251;0.161987;0.411599;0.380933;0.445472;0.358782;0.468663;0.333694;0.490111;0.319045;0.505599;0.317961;0.434216;0.305428;0.459524;0.279899;0.464427;0.30047;0.458485;0.314677;0.417461;0.301121;0.449399;0.278298;0.453284;0.29737;0.445432;0.313086;0.406025;0.300838;0.437229;0.281312;0.441794;0.297139;0.434858;0.312028;0.398248;0.303837;0.422207;0.292032;0.428987;0.304623;0.426736;0.316489;0.614527;0.914751;0.623021;0.935696;0.624119;0.955022;0.621953;0.969181;0.618615;0.979816;0.617497;0.947865;0.613798;0.968062;0.612141;0.981175;0.611987;0.990162;0.609565;0.942929;0.605722;0.96562;0.604755;0.980303;0.60504;0.989933;0.602345;0.938484;0.599025;0.962153;0.598693;0.976458;0.599759;0.985883;0.595482;0.934126;0.592592;0.955392;0.593385;0.967555;0.59514;0.975679
0.461395;0.166341;0.40679;0.387351;0.434373;0.348683;0.454789;0.319416;0.477951;0.309953;0.493278;0.31149;0.417721;0.29512;0.454991;0.27561;0.462862;0.295422;0.45745;0.308967;0.411845;0.304921;0.458362;0.285456;0.46295;0.302774;0.453365;0.315263;0.412671;0.317707;0.456334;0.301448;0.460625;0.314733;0.4535;0.325217;0.418861;0.330984;0.452593;0.317479;0.46837;0.321367;0.477065;0.324865;0.609165;0.915349;0.604203;0.9249;0.602574;0.940888;0.603046;0.954847;0.604285;0.965288;0.599545;0.943067;0.599966;0.963676;0.60071;0.977044;0.601292;0.986802;0.603142;0.942603;0.604252;0.963705;0.605872;0.978366;0.60706;0.988978;0.60706;0.942522;0.608655;0.962282;0.609768;0.976004;0.610737;0.98512;0.610548;0.942197;0.611392;0.957383;0.612589;0.96807;0.6139;0.97593
0.455338;0.159993;0.410003;0.3744;0.443416;0.358661;0.467755;0.335023;0.488909;0.320659;0.502392;0.3186;0.43333;0.308483;0.461688;0.285895;0.466027;0.303533;0.460466;0.318567;0.416576;0.30355;0.450248;0.279954;0.453455;0.295582;0.446995;0.313136;0.405869;0.30129;0.437461;0.281424;0.441824;0.294051;0.437752;0.308324;0.39935;0.302237;0.422428;0.29023;0.431148;0.299288;0.434146;0.309064
0.45578;0.155518;0.414251;0.367211;0.445256;0.361907;0.466909;0.334716;0.479568;0.310458;0.490422;0.298343;0.442081;0.304826;0.461717;0.285325;0.460338;0.301513;0.453755;0.312038;0.427777;0.30016;0.448308;0.282322;0.448157;0.299945;0.442514;0.309988;0.416364;0.298954;0.43478;0.283417;0.436422;0.2995;0.431487;0.309813;0.40645;0.301734;0.4189;0.284865;0.423089;0.295249;0.422179;0.302489;0.630628;0.922852;0.605654;0.927896;0.59215;0.949611;0.589008;0.97079;0.587798;0.988152;0.5898;0.999028;0.595331;1.03768;0.599192;1.02253;0.599668;1.00409;0.605679;1.00487;0.612207;1.03954;0.615011;1.02279;0.613889;1.00808;0.621964;1.00508;0.62731;1.03647;0.629849;1.02208;0.629701;1.00785;0.638832;1.00052;0.642516;1.02982;0.643848;1.01848;0.643709;1.0042
0.456596;0.15625;0.417571;0.369016;0.447065;0.358464;0.467748;0.331955;0.484251;0.315079;0.499062;0.312947;0.449277;0.315578;0.45968;0.280298;0.46228;0.297206;0.459772;0.314654;0.433813;0.311687;0.447683;0.279139;0.449094;0.296319;0.444543;0.31257;0.419356;0.309274;0.433955;0.279501;0.435862;0.294375;0.430782;0.309279;0.406037;0.309273;0.418368;0.285964;0.422913;0.293112;0.421355;0.302707;0.634784;0.918856;0.614144;0.924752;0.599238;0.946985;0.59444;0.9679;0.590233;0.983124;0.59335;0.994729;0.592753;1.025;0.596768;1.01575;0.599003;1.00378;0.608161;1.00019;0.608934;1.02869;0.610751;1.01681;0.61077;1.00589;0.623287;0.99865;0.623217;1.025;0.624665;1.0159;0.625102;1.00708;0.63848;0.993586;0.635367;1.01549;0.635899;1.00983;0.636232;1.00387
0.458756;0.152873;0.418125;0.369883;0.448419;0.356707;0.469277;0.330993;0.48577;0.316787;0.500474;0.315588;0.444807;0.304756;0.459038;0.277579;0.461765;0.295776;0.457219;0.310286;0.429073;0.302387;0.44853;0.2775;0.451393;0.294334;0.445746;0.308047;0.416163;0.302734;0.435892;0.279878;0.439949;0.293773;0.434205;0.306634;0.404492;0.307042;0.419873;0.288882;0.427395;0.295563;0.42807;0.303476;0.636033;0.916303;0.612074;0.92342;0.597062;0.945702;0.592341;0.968171;0.588907;0.985116;0.597595;0.983181;0.591493;1.01007;0.594281;1.00587;0.597696;0.996737;0.611844;0.989657;0.606076;1.01526;0.608419;1.00741;0.610753;0.998748;0.625677;0.990033;0.621093;1.0132;0.623273;1.00722;0.625268;0.999713;0.639292;0.986767;0.634512;1.00581;0.634637;1.0028;0.635444;0.997612
0.462624;0.153931;0.418942;0.371801;0.448881;0.358609;0.470188;0.33407;0.488598;0.318786;0.503708;0.317025;0.445525;0.305487;0.461159;0.277421;0.464453;0.29778;0.46043;0.314958;0.429416;0.30169;0.449181;0.277414;0.451399;0.296584;0.445698;0.312101;0.4159;0.300694;0.43581;0.279258;0.438564;0.295114;0.432487;0.30886;0.404068;0.303528;0.419508;0.285156;0.425207;0.293939;0.42367;0.303731;0.632341;0.913697;0.607844;0.921453;0.593472;0.944202;0.590313;0.966625;0.589144;0.9844;0.597572;0.979227;0.596688;1.00085;0.599086;0.992771;0.600104;0.981862;0.611765;0.984532;0.610964;1.00381;0.61296;0.993711;0.613816;0.983651;0.625776;0.984329;0.625077;1.00133;0.627074;0.992957;0.628347;0.983761;0.639724;0.98036;0.638113;0.994753;0.637776;0.989207;0.637593;0.981973
0.460243;0.152344;0.420319;0.37467;0.450865;0.359382;0.471619;0.335513;0.490739;0.321283;0.506818;0.321609;0.444602;0.304713;0.4626;0.28006;0.466357;0.300866;0.461524;0.316093;0.42843;0.300816;0.450825;0.279424;0.453201;0.298891;0.446915;0.312404;0.415351;0.300576;0.437357;0.281614;0.440379;0.297601;0.434068;0.310162;0.404232;0.304972;0.421125;0.289989;0.42734;0.299323;0.426518;0.307775;0.634123;0.913734;0.606661;0.918618;0.592705;0.94027;0.588975;0.964885;0.587556;0.982719;0.596148;0.976124;0.598095;0.992157;0.600722;0.983059;0.602609;0.971683;0.61112;0.983181;0.612391;0.993839;0.614227;0.982635;0.61578;0.971629;0.626063;0.984062;0.626397;0.995866;0.628739;0.98622;0.630444;0.976586;0.640665;0.980192;0.639877;0.990757;0.640347;0.9839;0.639987;0.976952
0.460159;0.153524;0.418968;0.378201;0.45132;0.361962;0.473307;0.337128;0.4928;0.323915;0.508077;0.324647;0.444277;0.310232;0.459094;0.28708;0.464983;0.30513;0.462675;0.320387;0.426815;0.306032;0.447204;0.285464;0.451731;0.301782;0.447133;0.316662;0.412982;0.305612;0.433266;0.288856;0.437557;0.301947;0.432886;0.314476;0.401481;0.309472;0.417322;0.296547;0.425219;0.304009;0.427073;0.311659;0.632524;0.912376;0.606157;0.915528;0.593362;0.937947;0.589897;0.963307;0.588229;0.982956;0.598484;0.96885;0.597302;0.980521;0.597886;0.972047;0.600214;0.962314;0.613212;0.976012;0.610975;0.984045;0.610739;0.974615;0.61275;0.965615;0.627404;0.977493;0.624806;0.986694;0.624528;0.978718;0.625735;0.970758;0.640328;0.973819;0.638142;0.982622;0.636733;0.977984;0.635821;0.973414
0.465271;0.153524;0.416908;0.390979;0.447687;0.379107;0.471632;0.352584;0.491565;0.336318;0.506719;0.331912;0.444443;0.320581;0.461301;0.298455;0.465905;0.318122;0.462956;0.33285;0.428132;0.316258;0.450578;0.298073;0.454435;0.317261;0.449452;0.330784;0.415608;0.315482;0.438132;0.2982;0.441768;0.314556;0.436544;0.327331;0.4054;0.318628;0.423126;0.303335;0.428898;0.314274;0.427733;0.324521;0.626779;0.914286;0.620189;0.921605;0.614125;0.941599;0.609622;0.962544;0.603541;0.979226;0.613184;0.95412;0.610136;0.967535;0.609646;0.971184;0.609101;0.972532;0.616371;0.955313;0.611488;0.968658;0.611165;0.973555;0.610802;0.976697;0.618191;0.953848;0.614117;0.968467;0.612488;0.973382;0.609951;0.976844;0.619893;0.950088;0.615282;0.966225;0.613319;0.973597;0.610991;0.978866
0.463631;0.152222;0.415653;0.399249;0.443133;0.40867;0.467509;0.406711;0.484572;0.402776;0.493637;0.401765;0.470281;0.369122;0.48214;0.365567;0.475435;0.37757;0.468195;0.386819;0.458022;0.35491;0.461066;0.355363;0.453358;0.374082;0.448765;0.388068;0.442365;0.349142;0.443824;0.351114;0.434469;0.371699;0.429087;0.387866;0.429112;0.348207;0.429299;0.34821;0.423104;0.359573;0.418962;0.369676;0.630228;0.925779;0.602894;0.934611;0.591457;0.958582;0.590927;0.979621;0.592294;0.993267;0.587155;0.998989;0.594184;1.03899;0.599351;1.02608;0.60047;1.01;0.602995;1.00502;0.610438;1.04102;0.615017;1.0262;0.614757;1.01227;0.619757;1.00491;0.625448;1.03652;0.629454;1.0237;0.629663;1.01041;0.637478;0.999641;0.639987;1.02692;0.64212;1.01643;0.64219;1.00457
0.460434;0.147257;0.634262;0.925402;0.615033;0.930845;0.601789;0.952095;0.59602;0.968978;0.592627;0.980426;0.593769;0.988946;0.590508;1.02222;0.595462;1.02568;0.600084;1.02137;0.606279;0.994265;0.606035;1.02504;0.609483;1.02229;0.611344;1.01778;0.620164;0.99366;0.620656;1.02105;0.623074;1.01831;0.625054;1.0129;0.634648;0.990627;0.633338;1.01365;0.633707;1.01329;0.633949;1.00993
0.46067;0.148763;0.633388;0.923826;0.612583;0.92827;0.599143;0.949962;0.593867;0.968697;0.590387;0.981713;0.594702;0.987666;0.590084;1.02021;0.59196;1.03041;0.595766;1.03439;0.608703;0.993225;0.606619;1.02367;0.608581;1.02423;0.610532;1.02346;0.623224;0.991844;0.622495;1.01832;0.624462;1.01698;0.626725;1.01294;0.637623;0.987302;0.635492;1.00887;0.635144;1.00982;0.635562;1.0076
