face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461329;0.253334;0.643108;0.700644;0.607796;0.68607;0.575625;0.690611;0.551721;0.701331;0.536107;0.711905;0.57122;0.660536;0.543936;0.658464;0.52404;0.654411;0.507989;0.647264;0.583641;0.667544;0.551744;0.707963;0.556606;0.721715;0.566604;0.717351;0.597855;0.683398;0.571335;0.725009;0.579054;0.730418;0.587665;0.719226;0.612009;0.702254;0.589969;0.733076;0.594459;0.735464;0.601396;0.725621;0.408432;0.645498;0.431351;0.6504;0.452847;0.641326;0.471425;0.636229;0.491199;0.639535;0.449955;0.603018;0.466411;0.592912;0.474685;0.593227;0.480334;0.597134;0.439249;0.594885;0.45106;0.57772;0.459071;0.568304;0.465821;0.558671;0.425715;0.592712;0.432534;0.567593;0.440294;0.555259;0.447737;0.544429;0.411369;0.595717;0.414063;0.575525;0.415287;0.561604;0.417554;0.548301
0.461828;0.256211;0.642819;0.702343;0.611073;0.682524;0.576838;0.684708;0.550459;0.692677;0.533853;0.701029;0.575044;0.655365;0.548073;0.658292;0.528139;0.653831;0.51025;0.646362;0.588202;0.664291;0.553569;0.709017;0.558488;0.720695;0.568183;0.71652;0.602589;0.681288;0.572135;0.725361;0.579797;0.728278;0.588371;0.716597;0.616733;0.70078;0.591805;0.73165;0.595851;0.732748;0.602737;0.72346;0.413454;0.634632;0.435718;0.643766;0.455653;0.637237;0.472362;0.631752;0.49124;0.63525;0.452909;0.601157;0.469663;0.595054;0.478936;0.598707;0.484225;0.603415;0.442816;0.593329;0.457476;0.583498;0.467753;0.582518;0.474975;0.578903;0.430644;0.590187;0.438239;0.568542;0.445818;0.560396;0.452509;0.552337;0.417658;0.591163;0.419832;0.571898;0.420967;0.560178;0.423791;0.549073
0.459562;0.254868;0.641387;0.698668;0.612118;0.678815;0.579363;0.681969;0.555089;0.690604;0.539221;0.699537;0.576068;0.655908;0.547878;0.661657;0.527584;0.65861;0.509165;0.653045;0.588376;0.664654;0.553938;0.70648;0.558476;0.719908;0.567729;0.719102;0.602128;0.680868;0.572534;0.721784;0.580904;0.726397;0.589885;0.717163;0.615623;0.698792;0.592246;0.72799;0.597201;0.728962;0.603857;0.72014
0.459309;0.251125;0.407099;0.63753;0.434308;0.6401;0.452666;0.628707;0.468818;0.625652;0.487689;0.635123;0.447465;0.578811;0.473883;0.568116;0.489464;0.585563;0.498484;0.605756;0.43605;0.572181;0.460519;0.536603;0.480374;0.518787;0.496845;0.505195;0.422181;0.57452;0.434362;0.537866;0.446799;0.518009;0.456742;0.50128;0.408757;0.58591;0.409575;0.558203;0.411415;0.539549;0.412299;0.518614;0.615844;0.686342;0.589136;0.681038;0.565466;0.686157;0.548484;0.692322;0.538137;0.699207;0.574804;0.65884;0.548155;0.659122;0.529273;0.652039;0.514639;0.641289;0.587697;0.66696;0.557465;0.708497;0.563604;0.720344;0.571913;0.713826;0.602389;0.683399;0.571744;0.726554;0.577569;0.730206;0.584949;0.719055;0.615441;0.702036;0.589528;0.737094;0.590283;0.739299;0.596198;0.728547
0.459082;0.249625;0.407648;0.63381;0.434979;0.638434;0.45594;0.6308;0.474122;0.630595;0.495726;0.643017;0.450654;0.587617;0.474788;0.577877;0.486389;0.595426;0.491877;0.614402;0.437216;0.579117;0.46059;0.54669;0.478972;0.530751;0.493943;0.518071;0.422262;0.577816;0.436548;0.541352;0.450527;0.523753;0.462172;0.510629;0.407872;0.584141;0.410617;0.556646;0.410828;0.537271;0.410098;0.518444;0.622949;0.686449;0.599861;0.675808;0.572849;0.680805;0.554666;0.693616;0.541464;0.704684;0.579568;0.657102;0.552979;0.661443;0.533725;0.662087;0.517875;0.660976;0.591085;0.668282;0.558902;0.705664;0.557779;0.721621;0.561548;0.722238;0.604067;0.686305;0.572562;0.723395;0.575122;0.72898;0.581618;0.722052;0.615471;0.706203;0.589782;0.733284;0.590864;0.735441;0.597331;0.728597
0.462365;0.246829;0.405717;0.631379;0.429899;0.63879;0.452837;0.630148;0.472326;0.628257;0.492957;0.63824;0.448732;0.589043;0.469537;0.574354;0.47951;0.585004;0.486278;0.598441;0.437189;0.578213;0.456367;0.551608;0.471982;0.539521;0.487315;0.529877;0.422513;0.57432;0.432067;0.540127;0.442555;0.522299;0.452414;0.507624;0.406741;0.578126;0.40791;0.550477;0.407299;0.533192;0.407281;0.516552;0.625948;0.690586;0.602208;0.678285;0.573991;0.685016;0.554117;0.697185;0.539285;0.70649;0.57916;0.663366;0.55416;0.66623;0.534425;0.666193;0.517443;0.664769;0.589797;0.674369;0.558074;0.708499;0.558363;0.722725;0.562864;0.722354;0.602688;0.691071;0.573217;0.726325;0.577741;0.730333;0.584722;0.722576;0.615032;0.7099;0.589726;0.736749;0.591475;0.737354;0.597722;0.72947
0.462667;0.247483;0.404192;0.628331;0.42738;0.633019;0.452613;0.623717;0.473465;0.62192;0.493817;0.631034;0.446367;0.58251;0.466305;0.568108;0.476642;0.57597;0.483444;0.587646;0.434644;0.57169;0.452762;0.545144;0.466166;0.53186;0.478701;0.521983;0.419912;0.567698;0.429163;0.536271;0.439218;0.519013;0.448244;0.505511;0.404093;0.570567;0.405676;0.546262;0.404907;0.528253;0.405068;0.511876;0.628562;0.695396;0.604706;0.6826;0.57657;0.687775;0.555591;0.695668;0.538758;0.699524;0.579714;0.667068;0.5549;0.67239;0.535665;0.674065;0.518485;0.673919;0.590546;0.678154;0.558175;0.712995;0.558716;0.72685;0.563316;0.726808;0.603323;0.694781;0.572903;0.730021;0.577903;0.734208;0.585433;0.727411;0.615871;0.714038;0.590107;0.741081;0.592572;0.742414;0.59917;0.735642
0.464562;0.24691;0.399906;0.617781;0.42529;0.619433;0.449865;0.608078;0.469958;0.602808;0.490303;0.604875;0.44416;0.567312;0.461909;0.565783;0.473691;0.575884;0.481476;0.586424;0.43427;0.557867;0.449717;0.544648;0.462195;0.540315;0.472752;0.540128;0.423587;0.555487;0.435722;0.536944;0.446788;0.529114;0.456103;0.526052;0.413163;0.558737;0.419445;0.54313;0.424965;0.531987;0.431171;0.524071;0.630665;0.700452;0.606982;0.686748;0.578274;0.691522;0.556378;0.699808;0.539581;0.703804;0.580171;0.66887;0.556206;0.67269;0.536422;0.673839;0.517764;0.673457;0.59047;0.679877;0.558334;0.716745;0.559522;0.730083;0.564769;0.729342;0.602698;0.69677;0.573119;0.733715;0.57901;0.737102;0.586946;0.729045;0.615103;0.71659;0.589906;0.744928;0.593495;0.746497;0.600809;0.739392
0.465868;0.246874;0.395476;0.600225;0.421725;0.605014;0.442217;0.591258;0.459571;0.583775;0.474176;0.582059;0.435324;0.540015;0.458522;0.541922;0.467692;0.552717;0.469713;0.561701;0.429258;0.53745;0.454468;0.539815;0.464859;0.551947;0.468869;0.561429;0.423512;0.540086;0.448029;0.538504;0.458558;0.552422;0.462339;0.562759;0.419604;0.545494;0.434661;0.528798;0.44414;0.523614;0.451217;0.52112;0.632893;0.703045;0.60987;0.687641;0.58004;0.692447;0.558576;0.70263;0.54182;0.711614;0.580365;0.672799;0.556334;0.677472;0.536831;0.677181;0.518692;0.67457;0.589605;0.683196;0.558891;0.719015;0.556498;0.73296;0.558892;0.734761;0.601681;0.69961;0.573896;0.735702;0.576853;0.740371;0.58283;0.73448;0.614191;0.719967;0.591151;0.746924;0.591937;0.748817;0.596988;0.742751
0.466495;0.248328;0.39604;0.587941;0.419528;0.580607;0.435199;0.563335;0.449615;0.553152;0.462321;0.548144;0.424143;0.524783;0.445681;0.523803;0.457387;0.536082;0.461968;0.548342;0.41865;0.525873;0.443605;0.529273;0.454854;0.541864;0.459416;0.55253;0.415312;0.533042;0.438543;0.534318;0.450708;0.544654;0.454587;0.554487;0.413388;0.543716;0.430472;0.536091;0.440665;0.537646;0.446655;0.541501;0.633686;0.707335;0.610492;0.692063;0.58065;0.697245;0.559091;0.708417;0.542587;0.719072;0.579919;0.677791;0.554708;0.683099;0.534965;0.682183;0.51667;0.678206;0.589204;0.688501;0.558482;0.724545;0.554351;0.73921;0.554891;0.741918;0.601794;0.705145;0.573341;0.740681;0.57461;0.746508;0.579364;0.741187;0.614695;0.725443;0.591502;0.751696;0.590294;0.75464;0.593487;0.749636
0.464556;0.249234;0.634099;0.712237;0.60893;0.695924;0.578912;0.702246;0.556836;0.714429;0.541175;0.725894;0.57867;0.683672;0.553064;0.689156;0.532322;0.688574;0.513195;0.685761;0.587341;0.69478;0.557177;0.73124;0.553871;0.745081;0.555238;0.746525;0.599581;0.712038;0.572037;0.747737;0.572541;0.753233;0.57638;0.74721;0.61212;0.732683;0.590331;0.759459;0.588706;0.762193;0.590867;0.756686
0.466806;0.24833;0.335374;0.531822;0.36358;0.514964;0.379011;0.484317;0.392659;0.465976;0.417567;0.461972;0.362076;0.437837;0.376486;0.408772;0.384523;0.407212;0.388483;0.410194;0.344578;0.426875;0.352413;0.376498;0.358937;0.344485;0.36346;0.318032;0.327285;0.429089;0.335644;0.386543;0.347561;0.36953;0.354631;0.357406;0.311804;0.441156;0.305386;0.409215;0.301273;0.386135;0.295585;0.364049;0.622127;0.713947;0.599276;0.699738;0.571495;0.707594;0.551567;0.722068;0.538196;0.728105;0.577821;0.688469;0.550899;0.68942;0.529948;0.689122;0.51156;0.687993;0.588464;0.699543;0.558853;0.734649;0.55663;0.750208;0.557591;0.751615;0.602207;0.716293;0.573323;0.752971;0.57309;0.760354;0.577537;0.755656;0.615398;0.73449;0.59054;0.76381;0.588095;0.769763;0.59106;0.766631
0.465228;0.248093;0.316367;0.534624;0.3453;0.505615;0.361624;0.4651;0.374291;0.434341;0.377819;0.418066;0.336275;0.415753;0.341926;0.387388;0.349376;0.380893;0.353301;0.377437;0.321695;0.412671;0.321283;0.368966;0.327646;0.332774;0.330358;0.302991;0.309703;0.42148;0.310893;0.378675;0.316988;0.34609;0.319083;0.320438;0.301251;0.438321;0.293207;0.411028;0.284778;0.389288;0.274588;0.368386;0.628445;0.712125;0.605217;0.695642;0.576905;0.703253;0.557055;0.718724;0.543204;0.730673;0.579439;0.687901;0.553996;0.693395;0.533073;0.695088;0.513563;0.696119;0.589918;0.701078;0.559255;0.738483;0.557705;0.752496;0.559321;0.753794;0.60291;0.71941;0.573193;0.757697;0.576675;0.761052;0.582954;0.75439;0.61573;0.739198;0.589447;0.768024;0.590474;0.768887;0.59613;0.762284
0.463996;0.24883;0.296702;0.536074;0.329731;0.497483;0.344506;0.456241;0.351519;0.418307;0.353663;0.395941;0.313467;0.408185;0.314749;0.375017;0.31751;0.383605;0.31811;0.392001;0.297034;0.409953;0.29174;0.360279;0.29057;0.326381;0.287397;0.294219;0.284702;0.420343;0.282213;0.369473;0.284129;0.335127;0.283951;0.30817;0.277161;0.435758;0.27127;0.401779;0.26165;0.377852;0.250664;0.35508;0.631196;0.717833;0.607086;0.701777;0.579031;0.708134;0.558516;0.719335;0.544288;0.725105;0.578969;0.691117;0.553811;0.697598;0.532959;0.698241;0.513206;0.696577;0.589252;0.704131;0.557376;0.74304;0.559317;0.75541;0.564242;0.753879;0.601899;0.721486;0.569977;0.758569;0.575471;0.761435;0.583405;0.753629;0.614279;0.74069;0.587343;0.768846;0.589674;0.769394;0.596175;0.762619
0.46207;0.249862;0.288658;0.536517;0.316347;0.489823;0.322888;0.448126;0.322208;0.411426;0.320857;0.386611;0.29011;0.403951;0.283231;0.365417;0.281608;0.365386;0.279074;0.368401;0.272259;0.404234;0.262928;0.355017;0.255735;0.320399;0.245843;0.285412;0.258573;0.413162;0.246247;0.365779;0.240763;0.332546;0.235318;0.301973;0.249473;0.4293;0.235532;0.396669;0.223862;0.3758;0.213131;0.35558;0.633146;0.720132;0.607101;0.702092;0.577401;0.709853;0.555303;0.722647;0.540086;0.730323;0.577961;0.693309;0.552436;0.700934;0.531632;0.701207;0.511143;0.69908;0.588248;0.70665;0.555888;0.751967;0.560797;0.760357;0.567545;0.754004;0.601399;0.724881;0.570116;0.766293;0.576246;0.766861;0.583847;0.756481;0.615008;0.744716;0.58809;0.774924;0.590357;0.774042;0.596346;0.765233
0.462267;0.249962;0.285748;0.538872;0.301502;0.489786;0.294862;0.453876;0.279914;0.423007;0.269341;0.396871;0.254149;0.40703;0.237094;0.37566;0.227219;0.363226;0.217495;0.353868;0.238079;0.409742;0.21623;0.369488;0.202832;0.344557;0.189057;0.320931;0.226961;0.421495;0.202405;0.384635;0.191136;0.359493;0.181789;0.335973;0.220757;0.439564;0.19753;0.413069;0.181554;0.396828;0.168053;0.379408;0.634133;0.720566;0.604683;0.705068;0.574068;0.713819;0.551635;0.726755;0.535597;0.732562;0.575858;0.696394;0.551256;0.702642;0.530964;0.701859;0.511208;0.698518;0.587433;0.709975;0.556622;0.756542;0.563814;0.763271;0.571751;0.754935;0.601901;0.728304;0.571811;0.771069;0.579379;0.768886;0.58756;0.756278;0.616215;0.748168;0.589549;0.779823;0.59243;0.777072;0.598934;0.766817
0.461309;0.24987;0.271438;0.527943;0.281715;0.492654;0.274344;0.456672;0.259158;0.429832;0.247651;0.405914;0.241424;0.413058;0.23212;0.382488;0.229762;0.38238;0.227652;0.384139;0.22375;0.416053;0.208815;0.370691;0.199191;0.342214;0.189424;0.316319;0.20988;0.428653;0.189518;0.388658;0.17837;0.361365;0.167567;0.335806;0.199699;0.450737;0.17653;0.428222;0.16212;0.411025;0.14883;0.39392;0.634103;0.721473;0.604655;0.707655;0.573895;0.71833;0.550921;0.732316;0.534861;0.737399;0.575494;0.700315;0.551064;0.705292;0.530526;0.704645;0.511266;0.701852;0.587439;0.713075;0.556301;0.756916;0.56281;0.765355;0.570597;0.759324;0.601639;0.730882;0.571025;0.773168;0.579029;0.77085;0.587673;0.758117;0.61555;0.750464;0.588992;0.781772;0.591989;0.778889;0.598447;0.76909
0.460457;0.250885;0.269134;0.524795;0.280688;0.498401;0.273457;0.464185;0.263019;0.439081;0.255688;0.413104;0.241012;0.417191;0.230986;0.386858;0.231821;0.39077;0.233955;0.399355;0.223275;0.42258;0.205379;0.377069;0.195068;0.347046;0.186148;0.319306;0.210056;0.4379;0.187427;0.397928;0.174578;0.370109;0.163196;0.344098;0.201521;0.46126;0.177324;0.439455;0.161386;0.422329;0.146356;0.404885;0.635525;0.722744;0.606676;0.706943;0.576961;0.71883;0.556565;0.735136;0.544004;0.744297;0.577329;0.700798;0.551484;0.705727;0.531032;0.705652;0.513069;0.704131;0.589498;0.713901;0.557274;0.758544;0.563809;0.766825;0.571604;0.761621;0.603929;0.731591;0.572436;0.774744;0.580497;0.771412;0.588767;0.758782;0.617837;0.750345;0.590519;0.783039;0.593434;0.779139;0.599685;0.768487
0.46094;0.246018;0.267063;0.523391;0.279541;0.498088;0.27385;0.464149;0.262987;0.438747;0.254167;0.416129;0.243482;0.42359;0.234047;0.392813;0.236918;0.395378;0.240533;0.403438;0.225697;0.429387;0.207901;0.383215;0.196882;0.353039;0.185745;0.32437;0.212402;0.444752;0.190597;0.403366;0.17773;0.374972;0.166019;0.347974;0.203569;0.468297;0.179464;0.445688;0.163642;0.429005;0.148318;0.412102;0.634883;0.721009;0.607597;0.704692;0.578303;0.716296;0.557096;0.731933;0.542642;0.740953;0.575356;0.699814;0.548914;0.705646;0.528939;0.704465;0.509302;0.701604;0.586111;0.712753;0.553949;0.756765;0.561165;0.763546;0.568748;0.756896;0.599833;0.72967;0.568577;0.771461;0.578336;0.767959;0.587546;0.755619;0.613872;0.748262;0.587083;0.779632;0.591134;0.776322;0.598005;0.766192
0.459226;0.247331;0.264699;0.520344;0.279322;0.499596;0.276781;0.467932;0.267267;0.443713;0.257161;0.42412;0.246432;0.423587;0.238548;0.394263;0.243559;0.398845;0.249135;0.410399;0.227672;0.428659;0.210411;0.38567;0.199671;0.356953;0.189048;0.330497;0.213741;0.444869;0.192171;0.405578;0.178904;0.377793;0.166933;0.35239;0.20471;0.469246;0.181457;0.447594;0.165221;0.431538;0.149246;0.415363;0.634761;0.72089;0.607423;0.705401;0.577542;0.717207;0.556002;0.73264;0.542166;0.743027;0.573832;0.700322;0.547151;0.705278;0.528112;0.703819;0.510734;0.700955;0.58505;0.7129;0.552495;0.757187;0.560097;0.763245;0.568253;0.75602;0.598971;0.729673;0.568356;0.772537;0.578331;0.768959;0.587015;0.75655;0.613149;0.747608;0.586835;0.77953;0.590677;0.776089;0.596656;0.766288
0.459801;0.24635;0.274515;0.51992;0.288904;0.497856;0.289349;0.473866;0.284317;0.457876;0.279416;0.445711;0.259707;0.432395;0.256564;0.403294;0.258792;0.402404;0.262678;0.40738;0.238758;0.436427;0.224025;0.395485;0.21647;0.371191;0.211795;0.348791;0.22349;0.452224;0.204509;0.417224;0.194639;0.39302;0.188383;0.369324;0.212878;0.475344;0.191756;0.456771;0.177977;0.440227;0.166816;0.421572;0.634497;0.723926;0.607853;0.7057;0.576626;0.716096;0.553081;0.731554;0.536104;0.740835;0.572532;0.702267;0.544823;0.707619;0.524849;0.706599;0.506214;0.703721;0.582362;0.716667;0.547914;0.759009;0.556489;0.765342;0.564567;0.758053;0.595359;0.734406;0.562095;0.774928;0.573641;0.771744;0.583996;0.759117;0.609128;0.753219;0.582706;0.783266;0.588581;0.779821;0.596149;0.769871
