face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51061;0.22321;0.474806;0.628239;0.483391;0.610458;0.495319;0.6002;0.508637;0.602081;0.51754;0.611088;0.512081;0.610204;0.527658;0.605714;0.536571;0.601102;0.543858;0.596485;0.513142;0.623773;0.528743;0.621856;0.536213;0.619875;0.541249;0.616639;0.50956;0.636727;0.519627;0.634181;0.51133;0.632175;0.502906;0.630102;0.503099;0.64709;0.509428;0.643695;0.503562;0.639591;0.496563;0.635952;0.64243;0.650132;0.643554;0.618482;0.655743;0.592203;0.674054;0.577303;0.685404;0.563055;0.68499;0.594652;0.690901;0.555963;0.689188;0.532881;0.685863;0.5192;0.693079;0.606695;0.692472;0.565796;0.675244;0.555391;0.661434;0.557014;0.695821;0.619961;0.694224;0.58553;0.678055;0.579696;0.666834;0.584804;0.697966;0.63352;0.697387;0.607089;0.683723;0.601622;0.673032;0.606828
0.508209;0.217814;0.480862;0.626763;0.4888;0.648143;0.498767;0.655644;0.5069;0.653596;0.509111;0.650655;0.498955;0.645622;0.509511;0.645643;0.511708;0.645296;0.510038;0.642467;0.497168;0.627995;0.508768;0.627072;0.510173;0.625713;0.508807;0.62366;0.495535;0.613385;0.506689;0.608852;0.507557;0.606966;0.505772;0.60567;0.492993;0.600852;0.501027;0.591818;0.50411;0.589842;0.503706;0.589226;0.641007;0.645903;0.643126;0.615179;0.652918;0.595296;0.667773;0.582535;0.681314;0.576522;0.682528;0.603811;0.688951;0.575848;0.689677;0.557255;0.688491;0.543049;0.690542;0.614818;0.691094;0.582404;0.683662;0.566154;0.678014;0.557756;0.693106;0.626895;0.694553;0.599645;0.689269;0.585385;0.684893;0.579571;0.693586;0.639755;0.698558;0.618084;0.695827;0.605229;0.692025;0.599085
0.505783;0.211126;0.474168;0.633071;0.485266;0.627191;0.4971;0.626395;0.506474;0.628783;0.513466;0.629962;0.506107;0.621181;0.516348;0.620257;0.518705;0.621464;0.520736;0.6224;0.50427;0.626412;0.511826;0.631602;0.510183;0.636529;0.510103;0.639148;0.501251;0.6338;0.507736;0.639517;0.505042;0.644316;0.504164;0.646706;0.497088;0.640983;0.503495;0.646033;0.502988;0.649126;0.502277;0.65088;0.647371;0.650085;0.644724;0.626906;0.650524;0.605916;0.660828;0.587804;0.672445;0.57998;0.67613;0.61432;0.683739;0.583445;0.685078;0.56352;0.683959;0.549225;0.68529;0.62286;0.692794;0.590874;0.69287;0.570622;0.689679;0.557391;0.689589;0.631716;0.697939;0.605081;0.69753;0.587757;0.694242;0.577163;0.690459;0.640498;0.696907;0.620402;0.696934;0.607382;0.693841;0.59915
0.506011;0.210702;0.652644;0.653799;0.646626;0.631834;0.650359;0.61156;0.659612;0.596605;0.670998;0.592926;0.675605;0.616599;0.68296;0.593481;0.681516;0.580862;0.679353;0.572437;0.684213;0.626041;0.69436;0.59861;0.692375;0.582815;0.687781;0.574398;0.688684;0.635962;0.698054;0.61439;0.696598;0.60099;0.693058;0.594581;0.690269;0.645772;0.697069;0.628596;0.696245;0.61814;0.693243;0.612873
0.503301;0.215724;0.455266;0.692287;0.479851;0.680179;0.50043;0.683071;0.512996;0.698538;0.51753;0.715637;0.480621;0.708046;0.502083;0.731842;0.512651;0.731745;0.516035;0.726815;0.470499;0.729341;0.495621;0.75423;0.506798;0.745376;0.508466;0.734343;0.465459;0.743156;0.488479;0.764134;0.497887;0.753805;0.497868;0.743279;0.463472;0.75075;0.481339;0.766158;0.489127;0.759421;0.48925;0.749582;0.643769;0.6487;0.642328;0.623689;0.648879;0.601524;0.660698;0.588645;0.674763;0.588928;0.675676;0.605737;0.679086;0.579929;0.676941;0.568444;0.674103;0.558433;0.685343;0.614284;0.687769;0.583455;0.68734;0.561879;0.686633;0.542881;0.690663;0.62508;0.694916;0.600234;0.694129;0.581797;0.692868;0.567473;0.693737;0.63739;0.695662;0.62113;0.691971;0.609842;0.687543;0.601737
0.504669;0.218994;0.456509;0.702688;0.472594;0.702064;0.488345;0.712534;0.500863;0.726584;0.507665;0.739837;0.468869;0.719728;0.488509;0.738654;0.501385;0.742578;0.507949;0.742356;0.466844;0.723392;0.485826;0.74557;0.500104;0.747078;0.507165;0.744258;0.467665;0.725308;0.484975;0.745085;0.498025;0.744808;0.504175;0.741708;0.470728;0.726185;0.482121;0.739666;0.492452;0.741241;0.497526;0.739921;0.65218;0.654281;0.643724;0.630538;0.648024;0.608525;0.658945;0.592766;0.671358;0.586905;0.673227;0.617231;0.682067;0.588881;0.686021;0.566855;0.688197;0.548424;0.683208;0.626443;0.691834;0.595992;0.68804;0.580788;0.681993;0.572461;0.688515;0.634227;0.696535;0.610996;0.694448;0.595098;0.690309;0.585476;0.690865;0.640526;0.696989;0.623011;0.696175;0.610437;0.692821;0.602482
0.505198;0.220662;0.459082;0.705387;0.476137;0.70078;0.490689;0.706694;0.502021;0.712243;0.5097;0.717771;0.486027;0.722381;0.49377;0.734781;0.498513;0.743792;0.503804;0.75257;0.478276;0.730492;0.483626;0.745361;0.489337;0.756356;0.49523;0.766857;0.469548;0.734902;0.473262;0.749556;0.47779;0.761061;0.481957;0.771491;0.461332;0.734992;0.462576;0.746867;0.465115;0.756064;0.467076;0.763684;0.654804;0.657594;0.645234;0.635041;0.647924;0.613896;0.658227;0.598768;0.670238;0.592023;0.67449;0.618928;0.682409;0.592131;0.685345;0.570976;0.68689;0.552496;0.684456;0.626919;0.691819;0.599263;0.686191;0.588604;0.679307;0.583013;0.689776;0.634477;0.695746;0.612956;0.691768;0.599356;0.687296;0.590684;0.692306;0.641636;0.695346;0.625559;0.691677;0.614746;0.68697;0.608215
0.505539;0.219604;0.456491;0.718112;0.471889;0.71899;0.485254;0.724058;0.495337;0.729327;0.502099;0.735315;0.488815;0.725719;0.500581;0.736751;0.507357;0.744016;0.513074;0.750741;0.485443;0.730842;0.498118;0.743155;0.505414;0.752221;0.511252;0.759954;0.480103;0.736541;0.491403;0.748604;0.497799;0.757333;0.502543;0.764606;0.473073;0.741709;0.480418;0.750919;0.485169;0.758606;0.489051;0.765997;0.654248;0.652456;0.646029;0.633559;0.650074;0.613011;0.659676;0.599304;0.669972;0.592223;0.672837;0.618327;0.681314;0.595035;0.684316;0.574636;0.686034;0.556979;0.681836;0.626825;0.689781;0.603263;0.68267;0.593481;0.674907;0.589868;0.687048;0.635238;0.694848;0.615877;0.689535;0.604284;0.684211;0.598704;0.689953;0.643033;0.694124;0.626971;0.688513;0.6173;0.682847;0.613023
0.498746;0.224906;0.452582;0.72965;0.464176;0.726301;0.477429;0.726185;0.487291;0.728895;0.495799;0.732044;0.482654;0.733704;0.497051;0.738848;0.505332;0.739188;0.511712;0.739209;0.481795;0.737454;0.496679;0.742563;0.505172;0.743476;0.511528;0.744951;0.479678;0.739488;0.492343;0.743562;0.499446;0.744355;0.503631;0.745167;0.477084;0.741052;0.48678;0.744037;0.492748;0.744317;0.49645;0.744591;0.657462;0.653365;0.647379;0.636687;0.647401;0.617689;0.654334;0.603356;0.662332;0.592815;0.672498;0.621844;0.67955;0.597642;0.68203;0.576483;0.683487;0.557997;0.682105;0.626014;0.685978;0.601415;0.677366;0.592583;0.669755;0.588961;0.687281;0.629757;0.690778;0.609594;0.68552;0.599715;0.680733;0.59498;0.689939;0.633867;0.691454;0.618823;0.686932;0.611157;0.682309;0.607581
0.499847;0.230184;0.450394;0.739774;0.44929;0.719652;0.45403;0.706036;0.456236;0.694544;0.457153;0.685245;0.46901;0.724901;0.481339;0.72715;0.490218;0.729818;0.49761;0.732818;0.47179;0.737558;0.486022;0.742551;0.496697;0.746452;0.506319;0.751383;0.471988;0.747822;0.484043;0.755046;0.493989;0.758203;0.501854;0.761633;0.470227;0.755234;0.478177;0.763082;0.484819;0.766943;0.490138;0.770157
0.50676;0.228882;0.421966;0.875632;0.4519;0.884832;0.466356;0.910186;0.47569;0.934482;0.489669;0.953581;0.44515;0.946616;0.458518;0.98187;0.469863;0.968597;0.47227;0.953582;0.431885;0.951268;0.447787;0.982965;0.459251;0.96645;0.460418;0.949166;0.421832;0.949196;0.436909;0.977672;0.449033;0.964444;0.451714;0.948053;0.413946;0.942751;0.426907;0.963529;0.437486;0.95641;0.440712;0.944197
0.5047;0.222697;0.411456;0.901572;0.438077;0.916538;0.447456;0.943988;0.453133;0.970851;0.46248;0.993011;0.434491;0.984947;0.431478;1.01925;0.438666;1.01748;0.443575;1.00899;0.419454;0.984947;0.418905;1.01512;0.427976;1.00924;0.433401;0.998653;0.406488;0.9773;0.407497;0.999538;0.416909;0.994025;0.423216;0.98392;0.395768;0.966207;0.397715;0.981777;0.406053;0.978666;0.412321;0.97166
0.500534;0.215576;0.39858;0.904366;0.425526;0.927867;0.437523;0.950857;0.442439;0.97297;0.442612;0.990787;0.433118;0.992186;0.432449;1.01857;0.428986;1.00904;0.427455;0.997015;0.418179;0.998313;0.417395;1.01966;0.415874;1.00861;0.415932;0.99605;0.403185;0.998236;0.403596;1.01528;0.402336;1.00497;0.401387;0.993271;0.389322;0.994112;0.390415;1.00981;0.391737;1.00061;0.391632;0.989114
