face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499418;0.283678;0.610205;0.648199;0.590588;0.621035;0.567891;0.612646;0.550445;0.613649;0.536094;0.618235;0.57036;0.614393;0.548524;0.61842;0.534917;0.626805;0.524795;0.631528;0.575892;0.625732;0.554999;0.631461;0.539766;0.639611;0.528285;0.644539;0.583293;0.639015;0.564343;0.647011;0.550586;0.652632;0.540661;0.656443;0.591921;0.653423;0.57866;0.661026;0.569776;0.664767;0.563276;0.667753;0.437942;0.660479;0.444076;0.64173;0.455691;0.624811;0.467372;0.61895;0.475054;0.615243;0.456596;0.620434;0.474242;0.611806;0.48917;0.608134;0.504176;0.603668;0.45764;0.629571;0.47739;0.622236;0.492637;0.617775;0.507745;0.613849;0.45945;0.639566;0.47937;0.63293;0.493565;0.628831;0.506826;0.625524;0.460752;0.650192;0.477028;0.643044;0.488265;0.638023;0.499017;0.633559
0.500601;0.282901;0.611657;0.645427;0.592614;0.619177;0.571495;0.61334;0.554954;0.617794;0.540661;0.622253;0.574847;0.611578;0.554353;0.616934;0.539554;0.621675;0.527976;0.624287;0.579329;0.624056;0.559939;0.629567;0.543132;0.636193;0.529261;0.640317;0.585099;0.638591;0.568388;0.646592;0.553487;0.650985;0.541436;0.652773;0.592065;0.653996;0.579939;0.660613;0.571144;0.664469;0.564141;0.666018
0.502217;0.283102;0.595841;0.624085;0.571749;0.606921;0.545355;0.610085;0.529248;0.616967;0.517859;0.624702;0.554965;0.615277;0.540194;0.626902;0.533449;0.63709;0.529159;0.642289;0.564774;0.626114;0.553697;0.637861;0.545099;0.648599;0.539861;0.652597;0.577318;0.637779;0.569611;0.648232;0.560984;0.656167;0.555631;0.658367;0.590194;0.650128;0.584981;0.660164;0.579093;0.665693;0.574691;0.667919;0.441764;0.648071;0.46161;0.629199;0.479656;0.618896;0.493833;0.616196;0.507248;0.613339;0.477984;0.59206;0.497903;0.594993;0.51212;0.602532;0.523629;0.609046;0.472453;0.600129;0.495727;0.605539;0.511581;0.613701;0.52504;0.618257;0.468952;0.612349;0.489847;0.617493;0.505171;0.62535;0.518445;0.629759;0.465226;0.62761;0.481565;0.627168;0.493142;0.632404;0.503966;0.634829
0.501852;0.282788;0.607069;0.631133;0.582708;0.617561;0.557765;0.623773;0.541167;0.636666;0.532133;0.653014;0.564721;0.617517;0.546906;0.621654;0.540599;0.63534;0.538731;0.644732;0.574221;0.627304;0.555413;0.635526;0.548635;0.650204;0.546729;0.657867;0.586261;0.638956;0.570126;0.650629;0.562705;0.6597;0.559989;0.661815;0.598325;0.651198;0.586807;0.663717;0.579175;0.669339;0.574236;0.670615;0.440103;0.641746;0.459973;0.625232;0.482105;0.615035;0.497702;0.613216;0.508471;0.612409;0.475519;0.606427;0.49457;0.61295;0.507619;0.621557;0.516684;0.628172;0.466638;0.613418;0.488018;0.62095;0.500889;0.628783;0.510186;0.632851;0.458554;0.623144;0.477917;0.626651;0.489568;0.632733;0.498382;0.636949;0.451257;0.635444;0.465458;0.63613;0.474003;0.638437;0.481261;0.640248
0.500636;0.284569;0.617413;0.634834;0.593008;0.61873;0.56736;0.62265;0.549389;0.63433;0.53774;0.647438;0.575445;0.622319;0.556357;0.632256;0.550443;0.642348;0.548784;0.648094;0.583981;0.63279;0.565209;0.644838;0.558327;0.654694;0.555251;0.659163;0.595215;0.644627;0.578806;0.657419;0.570942;0.664371;0.567362;0.665307;0.606712;0.657757;0.595894;0.670003;0.588864;0.674285;0.584195;0.674159;0.435022;0.637944;0.458773;0.634062;0.47862;0.630083;0.492202;0.632681;0.500412;0.639538;0.47997;0.60452;0.496642;0.618921;0.500002;0.635876;0.499075;0.645206;0.471066;0.606752;0.485866;0.62558;0.488669;0.642413;0.48923;0.650702;0.461815;0.61552;0.475058;0.630577;0.476498;0.645132;0.47654;0.654456;0.452808;0.627276;0.463027;0.638035;0.465484;0.646755;0.467072;0.653983
0.499914;0.284089;0.623219;0.63108;0.60313;0.644927;0.590931;0.651506;0.585836;0.65864;0.583552;0.660383;0.572858;0.639351;0.55448;0.648401;0.547391;0.656874;0.542958;0.662879;0.578063;0.636829;0.569415;0.656856;0.575135;0.668926;0.579697;0.67284;0.586949;0.637291;0.584322;0.65791;0.590284;0.666456;0.59556;0.667475;0.597811;0.638228;0.59588;0.65651;0.599655;0.6635;0.603174;0.664893;0.441577;0.637405;0.45437;0.633768;0.461309;0.62935;0.461361;0.626734;0.463184;0.629392;0.473013;0.612603;0.481473;0.613963;0.47576;0.622717;0.469985;0.62885;0.468795;0.615279;0.476086;0.621657;0.47145;0.635068;0.467717;0.642887;0.463639;0.621546;0.46686;0.629637;0.460953;0.642707;0.456827;0.651443;0.458441;0.629729;0.46086;0.633678;0.45733;0.641133;0.454821;0.647747
0.499609;0.286466;0.621046;0.619426;0.620364;0.642927;0.617938;0.660774;0.619734;0.673936;0.62541;0.682558;0.582006;0.648134;0.570127;0.659711;0.567136;0.673718;0.56696;0.685751;0.577382;0.637656;0.56366;0.647519;0.55684;0.66067;0.552757;0.671338;0.57693;0.627039;0.565219;0.632918;0.558961;0.64386;0.55634;0.65247;0.580358;0.617459;0.570491;0.619475;0.565283;0.626385;0.563383;0.632148
0.498848;0.286299;0.376033;0.63518;0.351102;0.641693;0.336007;0.643775;0.320362;0.650398;0.309442;0.651339;0.347704;0.62075;0.341409;0.614137;0.335458;0.620525;0.329981;0.625793;0.367625;0.624231;0.366715;0.628344;0.361664;0.64253;0.357435;0.652275;0.386225;0.631949;0.388554;0.64499;0.383234;0.660178;0.377786;0.668975;0.400033;0.639949;0.406978;0.652164;0.407496;0.661519;0.406704;0.667393
0.499443;0.286281;0.360687;0.670715;0.335382;0.669693;0.318816;0.660591;0.302408;0.656602;0.28564;0.658485;0.33958;0.632849;0.338206;0.60599;0.335873;0.595692;0.332399;0.587255;0.354418;0.638306;0.350114;0.637048;0.344191;0.654633;0.338543;0.668593;0.367873;0.649753;0.364436;0.655288;0.359552;0.666617;0.354423;0.674731;0.377228;0.662485;0.379645;0.669786;0.378106;0.679911;0.375419;0.687796;0.675015;0.600083;0.662785;0.630102;0.656424;0.652252;0.652375;0.665485;0.65197;0.673025;0.66087;0.635004;0.66977;0.656326;0.67918;0.670744;0.68465;0.682373;0.673386;0.618048;0.682904;0.645881;0.693178;0.66735;0.700264;0.680959;0.685188;0.604496;0.694931;0.627137;0.70531;0.648889;0.711438;0.665125;0.695506;0.592746;0.701674;0.607197;0.706578;0.619434;0.709617;0.630677
0.49723;0.287742;0.355149;0.683571;0.32789;0.673186;0.313457;0.662314;0.298474;0.662633;0.279502;0.666006;0.335246;0.630197;0.337036;0.60931;0.33729;0.595487;0.334127;0.587631;0.351029;0.635833;0.347102;0.634032;0.335612;0.643454;0.323402;0.656445;0.364907;0.648343;0.357224;0.655548;0.344982;0.668771;0.332979;0.680803;0.375237;0.662752;0.369676;0.671786;0.360132;0.682224;0.350692;0.690647;0.693759;0.603137;0.679705;0.626454;0.672123;0.6549;0.669597;0.680617;0.672835;0.696529;0.663278;0.643652;0.661819;0.662953;0.666712;0.66251;0.671221;0.661363;0.673219;0.635273;0.6798;0.659819;0.685852;0.659349;0.68753;0.656552;0.686066;0.630398;0.694404;0.659267;0.698775;0.658961;0.699549;0.652965;0.699392;0.628462;0.705394;0.651406;0.708489;0.654416;0.708864;0.652863
0.498648;0.287705;0.350253;0.680403;0.325287;0.676895;0.313496;0.669354;0.300211;0.671502;0.282807;0.673745;0.334687;0.642616;0.332653;0.627414;0.326482;0.62168;0.320352;0.617952;0.351391;0.647273;0.349601;0.650026;0.340747;0.663139;0.330525;0.672895;0.366323;0.659233;0.362275;0.671174;0.352786;0.684294;0.341509;0.690637;0.375924;0.67108;0.3716;0.684235;0.362943;0.696148;0.35282;0.702922;0.689183;0.614912;0.675697;0.636238;0.667663;0.660176;0.669051;0.680941;0.673023;0.691234;0.659997;0.644466;0.660152;0.665696;0.670173;0.679136;0.678491;0.685875;0.672095;0.638296;0.679048;0.66276;0.689171;0.676156;0.695949;0.682982;0.687432;0.634106;0.697971;0.66143;0.70601;0.673467;0.709531;0.679362;0.702637;0.632931;0.71288;0.656173;0.719722;0.668359;0.723844;0.67408
0.50244;0.289023;0.346917;0.680521;0.349377;0.685175;0.348711;0.680178;0.332308;0.679116;0.309646;0.678326;0.351607;0.651192;0.353192;0.642763;0.353641;0.633046;0.351765;0.619561;0.346685;0.648978;0.33795;0.661112;0.331211;0.674309;0.323605;0.681051;0.342648;0.655913;0.331348;0.673383;0.327316;0.681819;0.321523;0.682108;0.338351;0.664028;0.326593;0.677648;0.318193;0.685187;0.30834;0.686455;0.69619;0.620401;0.689246;0.639831;0.679738;0.661625;0.675263;0.679798;0.675191;0.693609;0.671836;0.644623;0.664677;0.663939;0.669255;0.679796;0.67548;0.688562;0.678182;0.639613;0.673358;0.660342;0.678664;0.67884;0.684618;0.68967;0.686324;0.63756;0.682455;0.661939;0.686942;0.676317;0.690911;0.683716;0.694451;0.639398;0.69128;0.660763;0.694247;0.672321;0.696333;0.678612
0.502366;0.293647;0.692403;0.627936;0.697952;0.651359;0.692742;0.668842;0.685561;0.677843;0.679821;0.686046;0.686807;0.659182;0.673045;0.668778;0.663916;0.67675;0.657211;0.685649;0.67872;0.650286;0.664763;0.660704;0.655217;0.67091;0.648552;0.681045;0.672696;0.643207;0.658454;0.65595;0.649959;0.665923;0.644111;0.675048;0.668238;0.637549;0.655341;0.648123;0.648337;0.656882;0.643308;0.664837
0.502922;0.293736;0.681775;0.64919;0.694669;0.651381;0.704514;0.651454;0.70825;0.660333;0.71274;0.672068;0.699064;0.626891;0.69342;0.624027;0.690505;0.632777;0.689712;0.640375;0.684341;0.63424;0.672239;0.637755;0.671563;0.651727;0.673746;0.662527;0.673093;0.644284;0.658348;0.653468;0.658603;0.666363;0.663149;0.67431;0.66608;0.651376;0.657454;0.659567;0.658226;0.6705;0.661971;0.67606
0.500966;0.292442;0.684978;0.634025;0.681942;0.648918;0.68093;0.659717;0.679515;0.669468;0.678623;0.674994;0.68076;0.647464;0.684314;0.650881;0.685262;0.659674;0.684863;0.664973;0.681896;0.640584;0.686884;0.64702;0.689553;0.654799;0.690941;0.661081;0.68324;0.634996;0.688387;0.641682;0.691023;0.64755;0.69215;0.65219;0.684093;0.629745;0.688512;0.634114;0.69;0.638616;0.691258;0.642254
0.497839;0.29244;0.690953;0.712363;0.704053;0.735515;0.713267;0.749998;0.712354;0.750552;0.711744;0.759821;0.69075;0.744683;0.668759;0.765537;0.660473;0.788992;0.654508;0.807136;0.672544;0.730737;0.651565;0.751215;0.644074;0.771218;0.641958;0.789271;0.661423;0.718136;0.642301;0.734984;0.636136;0.752774;0.636375;0.768746;0.655761;0.706128;0.63698;0.708;0.630297;0.715327;0.631297;0.724617;0.35016;0.682294;0.350218;0.742172;0.373095;0.780036;0.397991;0.803506;0.41574;0.820694;0.401927;0.77467;0.430555;0.799668;0.428297;0.805327;0.421325;0.804669;0.412294;0.747611;0.435757;0.773762;0.429599;0.779966;0.423161;0.779878;0.41547;0.72194;0.433703;0.747597;0.427043;0.753323;0.419576;0.752576;0.41383;0.697825;0.429193;0.720302;0.422853;0.728416;0.415918;0.729084
0.493731;0.290203;0.360266;0.703631;0.39592;0.699837;0.423056;0.71477;0.437924;0.740016;0.445205;0.762619;0.41412;0.741063;0.436045;0.780727;0.4517;0.804342;0.465737;0.82387;0.399167;0.757037;0.423843;0.796728;0.443075;0.822952;0.460808;0.843855;0.383423;0.767818;0.40773;0.806145;0.426348;0.829294;0.443157;0.847266;0.367667;0.774096;0.387335;0.801918;0.403101;0.818915;0.418619;0.833076
0.492995;0.290301;0.664964;0.851246;0.628512;0.841656;0.600192;0.847014;0.579664;0.859203;0.564792;0.871312;0.606243;0.862024;0.585495;0.882116;0.570524;0.902006;0.556601;0.920879;0.61725;0.876595;0.595722;0.898512;0.577769;0.921062;0.560899;0.942271;0.629028;0.888484;0.60759;0.91009;0.589581;0.930453;0.574277;0.947356;0.640962;0.898688;0.6254;0.914266;0.611672;0.929822;0.599306;0.942734;0.370954;0.79915;0.409125;0.774331;0.43888;0.776865;0.460019;0.789225;0.473676;0.805097;0.441874;0.79473;0.470687;0.827902;0.490442;0.846906;0.507109;0.860394;0.432702;0.812121;0.464333;0.845058;0.486318;0.866708;0.505156;0.881691;0.420771;0.828831;0.45149;0.860782;0.473054;0.880488;0.491891;0.893991;0.407943;0.843087;0.431663;0.868416;0.449059;0.884231;0.465675;0.896794
0.491955;0.288721;0.673693;0.879126;0.639599;0.871988;0.614501;0.872506;0.594476;0.875772;0.580515;0.880519;0.610446;0.88112;0.585285;0.894437;0.569203;0.911925;0.554109;0.9289;0.616328;0.894023;0.588637;0.908966;0.569349;0.927368;0.552187;0.944291;0.623692;0.906219;0.597552;0.920044;0.579278;0.935729;0.564259;0.95035;0.632086;0.918567;0.612093;0.929013;0.597655;0.939515;0.585032;0.948761;0.37134;0.833636;0.407635;0.820818;0.441006;0.819187;0.465743;0.822303;0.484527;0.830244;0.442934;0.820834;0.468026;0.83762;0.485652;0.853186;0.501194;0.86514;0.431605;0.832192;0.458936;0.853244;0.477932;0.871029;0.49508;0.884286;0.416993;0.844174;0.440735;0.864059;0.460141;0.881654;0.477323;0.896161;0.400443;0.855473;0.415634;0.871495;0.430571;0.882218;0.445004;0.890627
0.493091;0.286657;0.434892;0.986841;0.459885;0.991692;0.48483;0.993161;0.504545;0.986205;0.518862;0.97467;0.490129;1.01553;0.518884;1.00561;0.529907;0.991039;0.53316;0.979031;0.4859;1.00999;0.520932;1.00052;0.52765;0.98426;0.526845;0.975754;0.481171;0.999596;0.51422;0.992219;0.520627;0.977829;0.519674;0.970839;0.475723;0.984882;0.498989;0.981239;0.507741;0.975724;0.509604;0.973371
0.492992;0.286798;0.427621;0.990181;0.457059;0.980432;0.480446;0.987608;0.495139;0.990109;0.507171;0.993256;0.489179;1.00819;0.505689;1.02767;0.5139;1.04122;0.518639;1.05389;0.487222;1.00957;0.505371;1.03223;0.512706;1.04825;0.516536;1.06572;0.484738;1.00949;0.502954;1.02747;0.509599;1.0406;0.513774;1.0534;0.482079;1.00611;0.497785;1.0203;0.507425;1.02854;0.51501;1.03626
