face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459035;0.266442;0.362048;0.613092;0.401914;0.596862;0.424984;0.575155;0.437457;0.566425;0.445749;0.564779;0.396132;0.495186;0.395819;0.499998;0.40488;0.537851;0.410506;0.56909;0.366241;0.507445;0.366077;0.523681;0.379178;0.564957;0.386978;0.590174;0.341651;0.533121;0.344246;0.555826;0.355619;0.589041;0.362703;0.605753;0.321393;0.561816;0.325975;0.581262;0.337077;0.604484;0.344856;0.612265;0.622245;0.796994;0.628082;0.766192;0.622136;0.743148;0.612778;0.730702;0.606113;0.723259;0.616761;0.715799;0.612018;0.692331;0.608436;0.688969;0.606016;0.692497;0.606707;0.721236;0.589046;0.703035;0.578713;0.705798;0.5731;0.713744;0.597425;0.735542;0.576418;0.725695;0.567755;0.735407;0.564211;0.745253;0.588556;0.754332;0.573219;0.747122;0.567435;0.752595;0.565696;0.761443
0.457539;0.267783;0.397278;0.639008;0.408143;0.607914;0.402007;0.577893;0.385736;0.554378;0.367418;0.540053;0.391979;0.524908;0.369463;0.502146;0.36463;0.501046;0.364844;0.505919;0.374402;0.523381;0.358424;0.499974;0.355327;0.505404;0.355516;0.510752;0.360528;0.529528;0.346869;0.50515;0.343745;0.515509;0.345146;0.521609;0.349866;0.540278;0.342101;0.523863;0.340577;0.527774;0.340698;0.533274;0.618773;0.797479;0.621958;0.759091;0.612716;0.731216;0.599401;0.719056;0.588701;0.713223;0.610911;0.710554;0.602782;0.687613;0.595096;0.681609;0.589351;0.6809;0.602432;0.716763;0.580859;0.704268;0.565263;0.707603;0.554787;0.715054;0.593894;0.730902;0.569655;0.725245;0.555724;0.730357;0.547726;0.737669;0.58397;0.748007;0.56645;0.740916;0.557078;0.74105;0.551362;0.744285
0.459865;0.266539;0.416889;0.629716;0.378855;0.626576;0.362131;0.602284;0.350239;0.579572;0.342736;0.56301;0.359466;0.556164;0.341072;0.519786;0.333683;0.505245;0.330048;0.496997;0.373472;0.541495;0.355919;0.500043;0.347936;0.485853;0.344972;0.478222;0.387438;0.534346;0.373289;0.496511;0.366499;0.484783;0.363975;0.482005;0.400804;0.533808;0.392356;0.502627;0.386116;0.492035;0.38267;0.4902;0.615636;0.796759;0.614214;0.749824;0.600779;0.722288;0.58489;0.711849;0.572209;0.710103;0.604319;0.708941;0.594153;0.681951;0.582416;0.673983;0.570952;0.671553;0.59494;0.718658;0.574952;0.699037;0.557583;0.697093;0.543025;0.700658;0.586273;0.73349;0.564733;0.722859;0.550293;0.721295;0.539775;0.722257;0.578127;0.750409;0.563497;0.742019;0.556981;0.738931;0.552364;0.738649
0.458589;0.265764;0.407156;0.621707;0.379881;0.607942;0.364493;0.585685;0.355854;0.564218;0.350716;0.545542;0.361481;0.544385;0.345591;0.512792;0.339472;0.500995;0.335325;0.494343;0.374408;0.537102;0.357826;0.500947;0.350389;0.490575;0.345729;0.483271;0.386281;0.535449;0.373826;0.502593;0.366191;0.492563;0.361579;0.488053;0.396259;0.537875;0.387935;0.511027;0.380922;0.49929;0.376535;0.493756;0.615132;0.797881;0.604291;0.757291;0.591589;0.728332;0.577103;0.711467;0.566017;0.704172;0.601302;0.716972;0.58905;0.690049;0.57712;0.678718;0.564882;0.672376;0.597797;0.727009;0.579233;0.707332;0.565516;0.702472;0.553329;0.702636;0.592263;0.741383;0.572337;0.724852;0.559597;0.721716;0.550093;0.723854;0.586278;0.757221;0.574919;0.74487;0.569688;0.741605;0.565345;0.744292
0.458687;0.266924;0.402475;0.609103;0.372421;0.595982;0.359136;0.574814;0.352837;0.555232;0.350654;0.538211;0.354977;0.540765;0.344706;0.513688;0.340698;0.502927;0.337615;0.496346;0.368543;0.533647;0.357425;0.505627;0.353033;0.496677;0.349106;0.489957;0.381866;0.531743;0.373369;0.506357;0.369006;0.499068;0.366675;0.49637;0.393965;0.532314;0.388736;0.510927;0.3851;0.501234;0.383404;0.495636;0.609885;0.782122;0.599388;0.749628;0.593683;0.721147;0.587272;0.708408;0.582659;0.706299;0.599193;0.708772;0.601264;0.690484;0.599118;0.691342;0.594336;0.697312;0.596694;0.722641;0.592217;0.71644;0.588189;0.723645;0.583242;0.733253;0.592866;0.740911;0.579429;0.738899;0.572726;0.746093;0.567144;0.752018;0.589819;0.760519;0.575646;0.7582;0.569942;0.763479;0.566813;0.769574
0.461501;0.262412;0.391773;0.60242;0.3691;0.587447;0.355813;0.566192;0.346696;0.546202;0.340536;0.53002;0.362203;0.539036;0.351511;0.510319;0.346651;0.497989;0.342668;0.488893;0.373109;0.536987;0.360947;0.509033;0.354034;0.497817;0.349943;0.490115;0.382206;0.539335;0.372374;0.51626;0.365032;0.505331;0.360301;0.499487;0.389959;0.543836;0.384637;0.525106;0.378281;0.515922;0.373867;0.510566;0.603139;0.763253;0.605377;0.737253;0.60408;0.715414;0.601335;0.71025;0.600043;0.714225;0.596715;0.705908;0.598031;0.693761;0.600846;0.695405;0.60256;0.700256;0.588868;0.726006;0.585818;0.721115;0.584083;0.722862;0.582724;0.72352;0.583374;0.748773;0.576497;0.75013;0.578501;0.755599;0.580823;0.756708;0.579084;0.771487;0.571382;0.774856;0.570902;0.780266;0.572145;0.782606
0.461354;0.260987;0.387898;0.59618;0.363192;0.588426;0.35123;0.569097;0.342951;0.551635;0.336107;0.539131;0.357846;0.541707;0.348565;0.514113;0.344158;0.500321;0.341097;0.48963;0.369066;0.537222;0.359599;0.509262;0.353946;0.495434;0.350436;0.485443;0.379241;0.537666;0.37212;0.515523;0.366271;0.502339;0.362418;0.494049;0.388647;0.541504;0.384497;0.52598;0.379562;0.515609;0.376099;0.508375;0.598469;0.760723;0.605013;0.737973;0.604416;0.715511;0.597615;0.710184;0.595116;0.713751;0.593473;0.71029;0.589424;0.69779;0.587627;0.696337;0.584543;0.699085;0.585441;0.728037;0.577806;0.718339;0.575577;0.716198;0.574127;0.715303;0.580407;0.746438;0.573493;0.743044;0.578428;0.744408;0.583588;0.744694;0.577994;0.764954;0.572166;0.764091;0.575511;0.765955;0.579945;0.767746
0.460659;0.258861;0.381373;0.597378;0.391042;0.57338;0.390193;0.551378;0.385769;0.532258;0.381927;0.516448;0.375188;0.53848;0.366984;0.50926;0.363197;0.493394;0.360455;0.480906;0.365593;0.543927;0.354344;0.513673;0.348021;0.496985;0.343631;0.483494;0.358638;0.552497;0.346657;0.526765;0.340969;0.511115;0.337064;0.498094;0.353655;0.564487;0.342487;0.547287;0.337012;0.535262;0.333138;0.524877;0.601784;0.739516;0.589054;0.750064;0.579162;0.747143;0.571584;0.746755;0.566042;0.747621;0.582471;0.727573;0.575747;0.720945;0.569583;0.716717;0.562292;0.715018;0.588377;0.72361;0.581413;0.718183;0.576642;0.718031;0.572346;0.718062;0.595188;0.721891;0.587994;0.722903;0.587259;0.730528;0.58639;0.735121;0.602858;0.722757;0.599164;0.723694;0.598276;0.729765;0.597268;0.733988
0.45949;0.260557;0.386312;0.592344;0.361308;0.588657;0.349916;0.572606;0.340251;0.556254;0.331382;0.543559;0.354346;0.544562;0.343424;0.517386;0.338736;0.502824;0.335559;0.492642;0.365949;0.537334;0.355884;0.507835;0.350586;0.492665;0.346814;0.482811;0.377255;0.535773;0.370335;0.508635;0.365372;0.493366;0.36151;0.483704;0.387714;0.539094;0.383591;0.518414;0.379411;0.505116;0.375809;0.49636
0.45945;0.261962;0.382568;0.590031;0.372973;0.583703;0.363953;0.570182;0.355048;0.556582;0.34744;0.54638;0.358942;0.544901;0.346445;0.519203;0.341044;0.505804;0.337029;0.494989;0.363092;0.540678;0.348842;0.513349;0.342208;0.499012;0.337657;0.486981;0.368716;0.540705;0.355614;0.516098;0.34931;0.502436;0.344659;0.490813;0.374868;0.544603;0.365988;0.524376;0.360599;0.513302;0.356234;0.503769;0.432576;0.717544;0.455585;0.698963;0.482665;0.699554;0.50123;0.708443;0.515785;0.72263;0.481006;0.670224;0.517841;0.678708;0.541651;0.693869;0.559348;0.707353;0.467339;0.684996;0.510513;0.700158;0.53124;0.716474;0.542519;0.724338;0.455461;0.708026;0.496625;0.739349;0.494386;0.755493;0.48557;0.756241;0.446964;0.733728;0.481121;0.756454;0.48249;0.767843;0.476477;0.768283
0.45691;0.261149;0.381813;0.583297;0.360422;0.581809;0.350375;0.570741;0.342458;0.558485;0.33465;0.547176;0.356611;0.544796;0.344922;0.521236;0.338541;0.508901;0.333347;0.499819;0.367407;0.538801;0.354923;0.514157;0.347478;0.501747;0.342164;0.492528;0.377267;0.5376;0.366185;0.515658;0.359016;0.503944;0.353763;0.494881;0.385437;0.540387;0.37753;0.522257;0.371697;0.512403;0.366737;0.505091;0.421992;0.71966;0.443499;0.701318;0.473251;0.69905;0.495179;0.710365;0.509089;0.72223;0.473624;0.669955;0.51155;0.680833;0.536442;0.693684;0.554008;0.705995;0.462928;0.687485;0.50896;0.690928;0.539277;0.698596;0.5586;0.704105;0.453884;0.711299;0.50026;0.738351;0.495572;0.751306;0.482531;0.750643;0.446751;0.738393;0.486875;0.758279;0.483629;0.765955;0.472941;0.7652
0.453663;0.259482;0.417053;0.724587;0.43768;0.702738;0.469422;0.697871;0.491915;0.705731;0.507588;0.716257;0.471966;0.67106;0.507316;0.681798;0.531464;0.695084;0.550393;0.707123;0.460773;0.686557;0.505775;0.690711;0.534034;0.700184;0.553165;0.707032;0.451638;0.708513;0.499525;0.733848;0.496015;0.748629;0.484049;0.749783;0.444353;0.734911;0.484699;0.754624;0.486017;0.764852;0.479157;0.766288
0.452051;0.259081;0.42528;0.710535;0.446381;0.692985;0.473148;0.6959;0.490986;0.707341;0.503764;0.724634;0.47286;0.668208;0.509511;0.682267;0.532139;0.69802;0.549768;0.712511;0.459867;0.683881;0.503053;0.694465;0.528424;0.706241;0.544815;0.71638;0.448564;0.706944;0.49267;0.738069;0.488422;0.746828;0.477942;0.745511;0.440345;0.732484;0.477487;0.755401;0.477383;0.761158;0.47035;0.759496;0.608611;0.77642;0.613389;0.740448;0.605442;0.716918;0.5942;0.708335;0.584404;0.709824;0.61119;0.72072;0.593766;0.700638;0.578757;0.692234;0.56552;0.690238;0.604669;0.744194;0.57241;0.73239;0.550287;0.729516;0.533575;0.726818;0.595647;0.769243;0.561105;0.760817;0.542369;0.754218;0.531217;0.747679;0.589132;0.792111;0.560852;0.78492;0.547826;0.779641;0.539653;0.773023
0.453585;0.258996;0.412888;0.717693;0.435332;0.696704;0.464901;0.696292;0.485345;0.71004;0.49961;0.724971;0.463771;0.668793;0.500011;0.68426;0.524013;0.697117;0.542773;0.707559;0.454713;0.688644;0.497045;0.690926;0.524499;0.696251;0.545361;0.700249;0.447495;0.71495;0.492048;0.738023;0.484798;0.744986;0.472034;0.742163;0.440976;0.742522;0.479181;0.756661;0.475146;0.757824;0.464882;0.754403;0.611417;0.782432;0.613916;0.746939;0.606379;0.721358;0.594206;0.708897;0.58705;0.710436;0.60615;0.724759;0.589819;0.713263;0.573372;0.713448;0.561041;0.71411;0.596977;0.742187;0.57203;0.737043;0.550013;0.734589;0.533263;0.733657;0.588009;0.760804;0.561942;0.757331;0.54134;0.755137;0.527459;0.75099;0.579935;0.778907;0.561187;0.775285;0.548383;0.77053;0.539592;0.763795
0.453741;0.258996;0.408672;0.724252;0.422001;0.696529;0.44812;0.688061;0.470862;0.697018;0.485682;0.712174;0.452982;0.67729;0.496104;0.678389;0.522063;0.687112;0.541897;0.696234;0.449606;0.699483;0.497096;0.694039;0.52702;0.699263;0.550287;0.706156;0.445856;0.725959;0.489304;0.743603;0.494571;0.75436;0.494204;0.760162;0.441759;0.753388;0.474451;0.762115;0.485436;0.762406;0.492635;0.761578;0.599508;0.762139;0.59997;0.74043;0.597477;0.724627;0.591773;0.721505;0.588758;0.726196;0.602185;0.73073;0.585293;0.727201;0.575882;0.730509;0.569222;0.733268;0.595394;0.744447;0.572293;0.747278;0.558647;0.748321;0.54756;0.74693;0.589162;0.757973;0.569255;0.75809;0.559786;0.759887;0.553097;0.758734;0.583707;0.769998;0.57039;0.771082;0.564039;0.771216;0.559533;0.770505
0.457022;0.256245;0.405228;0.748148;0.417444;0.707109;0.440393;0.693199;0.462613;0.698565;0.477585;0.708533;0.447006;0.697404;0.489291;0.683809;0.516263;0.680025;0.535805;0.6791;0.451251;0.724342;0.494164;0.714339;0.520639;0.70926;0.538045;0.706806;0.453297;0.752424;0.494485;0.743949;0.491139;0.738244;0.480768;0.736615;0.45406;0.778087;0.48484;0.76484;0.480957;0.757337;0.470987;0.754816
0.456969;0.254753;0.404417;0.774688;0.416561;0.729758;0.43944;0.708835;0.46245;0.707075;0.477443;0.708755;0.458459;0.722469;0.495078;0.70624;0.516129;0.699463;0.530668;0.696015;0.464595;0.753289;0.500502;0.742539;0.517767;0.733436;0.528186;0.726924;0.465991;0.781099;0.493809;0.768523;0.490964;0.757483;0.483798;0.752609;0.46543;0.803892;0.484034;0.789112;0.480229;0.779441;0.47417;0.775239
0.457048;0.254937;0.410977;0.810587;0.435394;0.775858;0.468634;0.754573;0.495138;0.744115;0.512233;0.740863;0.479376;0.772188;0.514913;0.753026;0.518754;0.742593;0.516893;0.737354;0.473432;0.796154;0.50884;0.773405;0.507895;0.761844;0.499863;0.754448;0.464198;0.815719;0.485627;0.795356;0.477291;0.781927;0.469726;0.77302;0.453092;0.830693;0.470734;0.81293;0.465935;0.801813;0.460756;0.794841;0.608536;0.907637;0.579318;0.916737;0.557687;0.927331;0.539782;0.929075;0.522991;0.926391;0.548298;0.962992;0.519972;0.959513;0.498697;0.944823;0.480723;0.928633;0.55324;0.958943;0.517742;0.953694;0.49576;0.932635;0.478992;0.911341;0.55833;0.947573;0.523844;0.944265;0.502458;0.926498;0.487349;0.907023;0.564074;0.92993;0.541027;0.929939;0.525487;0.922429;0.512581;0.912402
0.456154;0.253752;0.403675;0.835314;0.440038;0.85999;0.474374;0.852782;0.494955;0.826192;0.505364;0.802455;0.476031;0.846869;0.507616;0.825604;0.524182;0.810872;0.53242;0.800119;0.469318;0.820939;0.503091;0.807077;0.519104;0.794943;0.528838;0.787862;0.458425;0.797654;0.484248;0.782035;0.480928;0.793429;0.473985;0.808339;0.445918;0.777523;0.465686;0.76625;0.464557;0.778176;0.457757;0.792182;0.620784;0.927214;0.594425;0.939674;0.573561;0.949683;0.555318;0.954877;0.540014;0.957889;0.560182;0.968764;0.533558;0.978471;0.512208;0.977327;0.495547;0.972357;0.562443;0.964347;0.532833;0.972243;0.509782;0.967835;0.491704;0.961443;0.566824;0.95579;0.537979;0.965093;0.517775;0.96038;0.504091;0.953194;0.572803;0.945951;0.551142;0.957495;0.538362;0.958171;0.528839;0.95496
0.455423;0.257002;0.422408;0.964011;0.445136;0.951283;0.47351;0.953956;0.496167;0.956554;0.512961;0.954987;0.484986;0.996557;0.523807;0.991886;0.542473;0.975916;0.554703;0.959172;0.483196;0.995088;0.522663;0.991514;0.537811;0.972068;0.544263;0.955992;0.479655;0.987344;0.511259;0.979056;0.517557;0.957171;0.515895;0.943003;0.476178;0.977273;0.498907;0.972113;0.50409;0.957633;0.502935;0.945771
0.455907;0.2577;0.435746;0.980784;0.464414;0.968238;0.483685;0.974815;0.495608;0.978927;0.505368;0.976294;0.496819;1.00432;0.517529;1.00282;0.524491;0.989201;0.525629;0.977215;0.495135;1.00826;0.522357;1.00543;0.530415;0.98811;0.530489;0.976249;0.493077;1.00652;0.521688;1.00254;0.529052;0.984267;0.528762;0.97184;0.490709;0.99875;0.512368;0.994586;0.519224;0.983544;0.520067;0.975112
0.456102;0.257726;0.427882;0.984093;0.459012;0.972773;0.480999;0.976885;0.494995;0.980977;0.508666;0.983929;0.495313;1.00088;0.515004;1.00236;0.523081;0.997867;0.525359;0.993569;0.491559;1.00434;0.515269;1.00715;0.521361;1.00067;0.52174;0.995346;0.485397;1.00525;0.506807;1.00904;0.513178;1.00218;0.513794;0.995719;0.47669;1.00491;0.492472;1.00973;0.500086;1.00559;0.502444;0.999647
0.455945;0.259398;0.489943;0.990888;0.473298;0.997675;0.454365;1.00124;0.441197;0.999718;0.433422;0.994724;0.454388;0.992164;0.437431;0.979164;0.42743;0.96164;0.421628;0.94904;0.467213;0.987748;0.451392;0.968782;0.439811;0.948191;0.433017;0.934424;0.482229;0.981068;0.470527;0.960377;0.461035;0.943625;0.451815;0.933214;0.497523;0.972266;0.49213;0.956543;0.488152;0.945614;0.482757;0.938846
