face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449534;0.212297;0.445536;0.690332;0.448719;0.653293;0.460849;0.628392;0.47532;0.611531;0.488535;0.60161;0.470855;0.640547;0.490067;0.630822;0.492308;0.629081;0.489229;0.628136;0.474981;0.661897;0.493774;0.65409;0.495461;0.650933;0.49204;0.65071;0.477987;0.683442;0.494363;0.677093;0.495739;0.672691;0.493351;0.669974;0.478229;0.703937;0.490728;0.702172;0.495698;0.697846;0.497414;0.693479;0.553284;0.695544;0.547247;0.66321;0.541324;0.634378;0.533913;0.611381;0.527153;0.595065;0.545057;0.649295;0.536388;0.639137;0.528731;0.632095;0.524634;0.62632;0.542544;0.666108;0.532553;0.662235;0.523125;0.655909;0.519059;0.650775;0.538733;0.686024;0.528011;0.682334;0.519822;0.678712;0.516479;0.672698;0.533847;0.706813;0.523616;0.708722;0.517224;0.707127;0.514008;0.702372
0.450301;0.212964;0.432215;0.680971;0.437634;0.642497;0.451596;0.615769;0.466959;0.598351;0.480546;0.590465;0.461318;0.623081;0.481167;0.615142;0.480244;0.618679;0.475151;0.619179;0.464776;0.646111;0.48576;0.64129;0.48309;0.642599;0.476653;0.643056;0.466722;0.671199;0.486735;0.666854;0.482922;0.665755;0.476644;0.663771;0.466284;0.695792;0.480148;0.693794;0.480213;0.691502;0.478736;0.688482;0.573825;0.690834;0.562313;0.653382;0.551035;0.623515;0.541327;0.599025;0.535605;0.58224;0.561052;0.639429;0.54631;0.630687;0.535529;0.628713;0.52901;0.627966;0.559278;0.658607;0.54393;0.657017;0.533002;0.655425;0.526327;0.654056;0.556637;0.681862;0.541546;0.68279;0.531896;0.682004;0.52528;0.679697;0.552925;0.705178;0.540539;0.713005;0.53231;0.713826;0.525954;0.710555
0.449751;0.214036;0.419205;0.673282;0.424336;0.637539;0.437087;0.608254;0.450361;0.590633;0.460776;0.582399;0.444321;0.615508;0.465959;0.607582;0.46634;0.611335;0.461816;0.611555;0.447239;0.638757;0.469258;0.637783;0.468211;0.638516;0.463535;0.636084;0.448484;0.663536;0.468895;0.666198;0.467022;0.663717;0.462515;0.658288;0.448114;0.688502;0.46141;0.695302;0.462474;0.693398;0.461783;0.687609;0.592786;0.69053;0.576425;0.642799;0.564106;0.608873;0.557185;0.585261;0.554478;0.574064;0.573742;0.631652;0.553966;0.630596;0.544523;0.631008;0.541644;0.630181;0.574766;0.653314;0.556422;0.652437;0.54572;0.653146;0.542338;0.65454;0.575302;0.676354;0.557524;0.675139;0.546111;0.677414;0.541881;0.676687;0.574877;0.69813;0.561057;0.699804;0.552577;0.703896;0.548762;0.705032
0.45041;0.212517;0.594064;0.687575;0.589705;0.645313;0.584406;0.613988;0.585641;0.593803;0.594692;0.578581;0.57599;0.62472;0.57642;0.608892;0.583481;0.600117;0.589247;0.595565;0.576623;0.647204;0.576606;0.63261;0.582177;0.623804;0.585833;0.616461;0.57771;0.669432;0.574418;0.655033;0.579896;0.647432;0.58534;0.639439;0.577961;0.690283;0.576346;0.679615;0.579369;0.672054;0.583197;0.664632
0.4499;0.211299;0.333443;0.697397;0.331287;0.640879;0.345588;0.600116;0.358297;0.573281;0.368368;0.555543;0.345145;0.623974;0.363448;0.608327;0.373112;0.603737;0.377917;0.599788;0.345378;0.652011;0.366465;0.643432;0.375902;0.637975;0.381587;0.631499;0.345224;0.681033;0.364234;0.670429;0.374259;0.662937;0.382271;0.654625;0.346881;0.709359;0.361343;0.704962;0.368244;0.701401;0.37448;0.696165
0.449414;0.210195;0.308824;0.722355;0.302849;0.652146;0.314901;0.606752;0.321631;0.579647;0.324553;0.558801;0.320817;0.6291;0.337193;0.604604;0.344362;0.597375;0.348253;0.593638;0.322486;0.657633;0.342206;0.642894;0.349044;0.635022;0.354813;0.627996;0.323386;0.68545;0.341672;0.675815;0.348559;0.66592;0.354505;0.657971;0.324928;0.712278;0.338216;0.706833;0.342903;0.700722;0.346387;0.695562;0.671444;0.663183;0.642178;0.629081;0.642066;0.600146;0.649475;0.579703;0.657957;0.567627;0.675909;0.589184;0.675837;0.564246;0.667617;0.557973;0.661817;0.559927;0.684785;0.591401;0.682787;0.568048;0.676934;0.56551;0.675686;0.568004;0.689778;0.595098;0.68437;0.5734;0.677636;0.571732;0.678281;0.573112;0.692195;0.598301;0.689385;0.579899;0.684959;0.574611;0.685209;0.574113
0.449055;0.209882;0.306412;0.716032;0.30497;0.65659;0.313904;0.619576;0.319177;0.591155;0.320922;0.572592;0.307891;0.62715;0.322181;0.602739;0.325219;0.604012;0.322467;0.612334;0.314693;0.649246;0.332334;0.632828;0.331442;0.63713;0.326581;0.645737;0.321326;0.673253;0.337742;0.66109;0.333966;0.662278;0.327695;0.667252;0.327229;0.696384;0.337868;0.688466;0.335377;0.687851;0.331618;0.689501;0.664298;0.660266;0.668481;0.640626;0.675123;0.618516;0.67918;0.59915;0.681289;0.589231;0.67667;0.601917;0.676305;0.582386;0.674687;0.595788;0.677166;0.609878;0.671713;0.610698;0.668544;0.598113;0.66743;0.613336;0.672863;0.624796;0.666014;0.626019;0.661806;0.621912;0.662428;0.637929;0.670242;0.648041;0.660557;0.642871;0.654777;0.642653;0.657116;0.654619;0.666237;0.66305
0.448205;0.209172;0.319922;0.711083;0.332039;0.677806;0.336184;0.646793;0.33534;0.626164;0.336042;0.614248;0.31746;0.626303;0.307228;0.602886;0.307707;0.598644;0.310371;0.603451;0.31324;0.641465;0.30152;0.623366;0.302126;0.621228;0.304673;0.627372;0.313382;0.662653;0.304535;0.655117;0.304477;0.661854;0.303885;0.673275;0.314835;0.684649;0.308832;0.680857;0.307682;0.684627;0.306377;0.691607;0.659014;0.645377;0.676257;0.629881;0.68697;0.615158;0.693395;0.600101;0.700412;0.586384;0.672298;0.609147;0.676597;0.601299;0.683439;0.609406;0.689487;0.617911;0.6612;0.613055;0.666731;0.60798;0.67629;0.618323;0.684588;0.626494;0.650911;0.620722;0.657025;0.620081;0.666836;0.630776;0.674912;0.637991;0.642035;0.630154;0.648435;0.63187;0.655848;0.638419;0.661228;0.644667
0.449569;0.209013;0.325059;0.702002;0.304094;0.694905;0.293123;0.683114;0.282997;0.675998;0.275463;0.671405;0.293869;0.637135;0.284036;0.62646;0.278395;0.63013;0.273985;0.640148;0.307946;0.641386;0.291638;0.643096;0.28192;0.666445;0.275454;0.690157;0.323748;0.654426;0.308288;0.673088;0.298116;0.703144;0.291549;0.726647;0.337642;0.668693;0.323246;0.681954;0.314639;0.701514;0.309966;0.717486;0.660181;0.657046;0.674825;0.639901;0.680881;0.627098;0.68462;0.612747;0.68714;0.599819;0.668158;0.615531;0.6716;0.601598;0.675258;0.596659;0.678063;0.595274;0.658009;0.614299;0.663417;0.604091;0.667572;0.607582;0.668792;0.612758;0.649356;0.617045;0.654645;0.611197;0.658423;0.616507;0.658248;0.622977;0.642218;0.622855;0.648564;0.618067;0.650728;0.622665;0.649977;0.629057
0.449739;0.20978;0.657674;0.653184;0.669216;0.641558;0.674073;0.630966;0.675348;0.620126;0.676655;0.611026;0.667662;0.61964;0.670691;0.610088;0.673807;0.60355;0.676714;0.598246;0.660204;0.617859;0.661842;0.611898;0.663083;0.611397;0.663567;0.611505;0.652369;0.618981;0.653248;0.616621;0.653714;0.621898;0.653557;0.626846;0.6447;0.622414;0.645923;0.622001;0.645991;0.628122;0.645588;0.633437
0.453258;0.209072;0.702707;0.633388;0.693232;0.609796;0.690704;0.594811;0.697314;0.589087;0.702373;0.588285;0.692058;0.626118;0.695164;0.63602;0.693904;0.647393;0.693981;0.655421;0.697887;0.646591;0.712273;0.65951;0.715444;0.662205;0.716112;0.662848;0.703295;0.662839;0.719494;0.672509;0.719097;0.669745;0.71652;0.665073;0.708139;0.67437;0.719658;0.683724;0.718686;0.67965;0.714403;0.673494;0.305874;0.703477;0.313905;0.669742;0.312369;0.646088;0.305075;0.63078;0.298096;0.624702;0.291755;0.639377;0.282722;0.612334;0.286362;0.612259;0.290502;0.618911;0.282234;0.659593;0.271721;0.640914;0.277425;0.643516;0.283532;0.651016;0.27828;0.681964;0.263798;0.672918;0.269258;0.675236;0.277303;0.678689;0.278429;0.703797;0.270289;0.70724;0.271674;0.709559;0.275241;0.709185
0.45461;0.209014;0.694458;0.62796;0.685154;0.618054;0.680756;0.611353;0.681916;0.606453;0.681023;0.602941;0.686896;0.632327;0.693748;0.635832;0.69474;0.648076;0.696432;0.662368;0.695728;0.646251;0.700864;0.658172;0.701546;0.675873;0.70257;0.693545;0.701636;0.657184;0.706951;0.673867;0.706365;0.692144;0.704601;0.707309;0.7068;0.664547;0.712392;0.681872;0.711304;0.69598;0.709471;0.708255;0.296997;0.717269;0.314056;0.697693;0.318017;0.672498;0.309114;0.655151;0.298102;0.644209;0.300816;0.644327;0.292839;0.615344;0.291663;0.61512;0.291563;0.619751;0.288652;0.651299;0.282313;0.626541;0.284358;0.635524;0.287041;0.647816;0.280702;0.663035;0.275585;0.649189;0.27951;0.663297;0.28511;0.677998;0.274256;0.678822;0.272686;0.677659;0.277335;0.687922;0.282297;0.697073
0.452682;0.210549;0.692485;0.611222;0.694836;0.602735;0.694534;0.608014;0.690883;0.617656;0.686687;0.630347;0.697576;0.647476;0.70458;0.667604;0.707465;0.681185;0.708541;0.694497;0.692285;0.655699;0.69361;0.672383;0.690342;0.677477;0.687473;0.682355;0.687021;0.658192;0.689094;0.667096;0.686617;0.658253;0.683922;0.651783;0.683594;0.658109;0.684282;0.667282;0.683232;0.661457;0.682118;0.655442;0.305139;0.711005;0.307238;0.682473;0.305361;0.658753;0.302042;0.645467;0.30147;0.634749;0.299725;0.655865;0.29224;0.632316;0.290563;0.627631;0.289976;0.624525;0.301443;0.666195;0.298543;0.650289;0.299365;0.656888;0.300865;0.661766;0.304536;0.678892;0.303524;0.6699;0.304505;0.677207;0.306738;0.686483;0.307839;0.691336;0.307812;0.684049;0.309025;0.689196;0.310804;0.696555
0.449979;0.212461;0.696031;0.604259;0.69444;0.61853;0.692435;0.635726;0.690446;0.649101;0.687994;0.658366;0.694321;0.651025;0.691436;0.667214;0.687426;0.67743;0.682675;0.685945;0.693786;0.644986;0.6898;0.661809;0.685572;0.672845;0.679694;0.681672;0.692585;0.637941;0.689581;0.650951;0.685407;0.661952;0.680389;0.669982;0.691126;0.629002;0.687917;0.639832;0.68493;0.648986;0.681148;0.656098;0.292353;0.664138;0.300176;0.650189;0.30557;0.641109;0.310589;0.637514;0.311554;0.639816;0.298269;0.667964;0.313273;0.673727;0.319847;0.67941;0.323391;0.683636;0.298061;0.686077;0.315662;0.694815;0.323447;0.700416;0.327081;0.704224;0.298896;0.699507;0.316764;0.702127;0.322972;0.702183;0.325165;0.703023;0.300189;0.704523;0.31529;0.703542;0.320425;0.702283;0.322953;0.701131
0.449345;0.210913;0.352164;0.760008;0.374589;0.729431;0.400616;0.722308;0.420685;0.72837;0.432243;0.732977;0.433289;0.732522;0.454835;0.743015;0.447632;0.750733;0.43974;0.75159;0.434574;0.75757;0.451665;0.766222;0.442238;0.769825;0.434372;0.766464;0.426034;0.781187;0.434687;0.787735;0.425732;0.787717;0.417986;0.78166;0.413823;0.801308;0.414209;0.800235;0.406821;0.796902;0.401454;0.792116;0.629039;0.812249;0.630263;0.850446;0.622464;0.869756;0.611089;0.882982;0.602095;0.887644;0.599355;0.877057;0.58162;0.889977;0.584039;0.883997;0.59005;0.876692;0.587055;0.863875;0.571448;0.8733;0.577148;0.868591;0.584818;0.863537;0.580106;0.847362;0.565643;0.857636;0.571513;0.854414;0.579183;0.84936;0.577034;0.830097;0.566795;0.837125;0.572425;0.836705;0.579748;0.834468
0.449643;0.211266;0.345589;0.793039;0.348176;0.75321;0.363274;0.72839;0.384126;0.723027;0.404306;0.726324;0.390833;0.769552;0.430793;0.758536;0.453441;0.75613;0.470908;0.755379;0.402139;0.798223;0.44255;0.783331;0.463449;0.775017;0.479162;0.769413;0.40949;0.818608;0.444611;0.805164;0.461199;0.794474;0.472618;0.786071;0.413962;0.834459;0.43837;0.825181;0.4517;0.817553;0.459652;0.809552;0.628736;0.834441;0.610756;0.837414;0.595208;0.846431;0.579778;0.853483;0.568982;0.860798;0.600788;0.869486;0.579086;0.880986;0.56371;0.887244;0.550697;0.891276;0.603435;0.872475;0.579159;0.882771;0.560779;0.887758;0.54579;0.89208;0.605834;0.872141;0.582711;0.882268;0.565054;0.887865;0.550307;0.891884;0.60828;0.868903;0.592305;0.879057;0.580126;0.884469;0.567668;0.887868
0.446169;0.213485;0.396632;0.919956;0.431835;0.920298;0.466113;0.918207;0.490539;0.904556;0.506517;0.894154;0.497458;0.931496;0.533671;0.908041;0.541937;0.894536;0.543184;0.881891;0.487211;0.926547;0.521109;0.906201;0.520526;0.892724;0.517021;0.883227;0.471724;0.919543;0.489123;0.903999;0.486006;0.892902;0.48256;0.886365;0.456401;0.912374;0.469468;0.898778;0.469661;0.889869;0.468315;0.884409
0.445004;0.214464;0.406207;0.953155;0.440025;0.938168;0.468434;0.933674;0.492702;0.92556;0.51226;0.920979;0.501408;0.953033;0.53557;0.944897;0.547327;0.929697;0.55004;0.914027;0.495404;0.957764;0.5352;0.950589;0.545953;0.931166;0.547492;0.913751;0.486623;0.959343;0.520121;0.953926;0.530322;0.931049;0.531841;0.912434;0.476149;0.958308;0.502348;0.950334;0.512344;0.932516;0.515978;0.91802
0.44498;0.215016;0.418806;0.973814;0.446347;0.963517;0.47506;0.964869;0.496256;0.960702;0.511813;0.95171;0.498273;0.998968;0.527122;0.993153;0.54404;0.982433;0.55554;0.968536;0.496967;1.00006;0.533276;0.994827;0.548946;0.977535;0.557598;0.960858;0.495031;0.994431;0.528943;0.988911;0.544475;0.971113;0.552533;0.95709;0.49083;0.982802;0.516327;0.977924;0.530378;0.966036;0.539216;0.955606
0.444901;0.217645;0.410858;0.980115;0.443776;0.980833;0.471585;0.985892;0.490683;0.985313;0.50872;0.982551;0.490781;1.00416;0.522112;1.0084;0.54335;1.00102;0.560497;0.990174;0.489346;1.00001;0.524497;1.00481;0.543066;0.995298;0.555318;0.98605;0.484683;0.991947;0.518734;0.993424;0.535353;0.986758;0.544828;0.980415;0.477219;0.982681;0.503425;0.985547;0.518681;0.982151;0.527979;0.978003
