face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452553;0.195599;0.408513;0.605649;0.416017;0.557487;0.419719;0.515932;0.425629;0.487199;0.433986;0.471239;0.394979;0.487986;0.437956;0.468611;0.440015;0.492341;0.428265;0.504142;0.394414;0.503707;0.446496;0.485378;0.443038;0.510111;0.428332;0.51818;0.40098;0.523145;0.451198;0.509278;0.445681;0.533009;0.430953;0.538363;0.410856;0.543912;0.451141;0.5315;0.445682;0.551528;0.431384;0.558089
0.452644;0.197311;0.576472;0.677571;0.553007;0.659507;0.534027;0.644114;0.52115;0.640661;0.516314;0.653622;0.553291;0.613829;0.523139;0.616065;0.521817;0.634046;0.526723;0.642954;0.568524;0.630534;0.53478;0.641132;0.532889;0.657206;0.537465;0.661521;0.578116;0.652803;0.542786;0.669927;0.542759;0.68496;0.549123;0.68526;0.583781;0.676741;0.555224;0.691013;0.553842;0.700052;0.558383;0.699841;0.406183;0.567791;0.404579;0.527032;0.405891;0.484601;0.407273;0.453734;0.407208;0.431995;0.398627;0.48219;0.437439;0.460921;0.444462;0.472032;0.440429;0.481162;0.400379;0.505912;0.450765;0.486278;0.454019;0.498758;0.446645;0.507474;0.407478;0.530903;0.451466;0.51064;0.454418;0.521859;0.447471;0.528792;0.416329;0.554926;0.449479;0.538986;0.45241;0.542959;0.447202;0.54429
0.453521;0.198152;0.587142;0.687439;0.570851;0.658313;0.543692;0.635766;0.517715;0.63831;0.50255;0.655511;0.568013;0.616871;0.527323;0.621848;0.526698;0.642671;0.535871;0.648116;0.573811;0.640279;0.527415;0.650709;0.532187;0.666192;0.545019;0.664;0.574904;0.667044;0.53037;0.67795;0.53716;0.684441;0.549794;0.678682;0.573908;0.692707;0.537301;0.697794;0.54334;0.700297;0.555803;0.696465;0.42052;0.580139;0.420771;0.537455;0.424932;0.498261;0.43075;0.472777;0.435612;0.459636;0.404589;0.485082;0.448427;0.462565;0.44703;0.4846;0.433304;0.49583;0.406502;0.504164;0.45609;0.484371;0.451806;0.505486;0.439343;0.512264;0.414051;0.526219;0.461089;0.507109;0.456241;0.526534;0.443968;0.531055;0.424552;0.547659;0.460781;0.529591;0.456644;0.544224;0.445277;0.549098
0.453813;0.196066;0.577194;0.692068;0.550961;0.659049;0.529687;0.636692;0.510611;0.632192;0.498077;0.633308;0.562072;0.612746;0.533172;0.608779;0.519814;0.624753;0.517305;0.636694;0.56968;0.634329;0.531181;0.635551;0.526943;0.650717;0.53347;0.653821;0.57149;0.658831;0.531959;0.660576;0.530273;0.670464;0.538658;0.672482;0.568756;0.6836;0.535855;0.682375;0.533552;0.687462;0.540339;0.690164;0.432564;0.588818;0.428768;0.543501;0.431047;0.502921;0.43532;0.478115;0.43716;0.462557;0.419546;0.490412;0.460036;0.468033;0.462379;0.488644;0.451964;0.501136;0.423457;0.509321;0.470978;0.487441;0.469967;0.508496;0.458589;0.517445;0.431111;0.530944;0.478308;0.512929;0.47495;0.531594;0.462057;0.53593;0.440692;0.552178;0.479144;0.538374;0.475703;0.551011;0.46429;0.553671
0.454066;0.195539;0.569324;0.685219;0.549342;0.649973;0.526956;0.627164;0.505647;0.623401;0.490088;0.631703;0.554497;0.606445;0.518286;0.603963;0.509452;0.621872;0.513306;0.631073;0.560502;0.629554;0.519116;0.631867;0.517322;0.646413;0.52643;0.64689;0.561431;0.65543;0.521208;0.661371;0.52177;0.668934;0.532297;0.666457;0.559622;0.680304;0.526098;0.682048;0.527081;0.684749;0.53745;0.682595;0.444992;0.595428;0.43611;0.549554;0.439084;0.509497;0.446762;0.488139;0.452704;0.479417;0.431431;0.496279;0.4755;0.472277;0.475609;0.492324;0.462809;0.503623;0.439608;0.517714;0.489186;0.490322;0.486335;0.511665;0.474562;0.520211;0.450848;0.540211;0.499559;0.517104;0.493832;0.536039;0.480535;0.54074;0.463307;0.561795;0.500599;0.543419;0.493561;0.557844;0.481225;0.561868
0.454662;0.197357;0.557434;0.678563;0.54461;0.647883;0.528097;0.623291;0.512806;0.612865;0.500405;0.613237;0.546198;0.610393;0.515768;0.60428;0.497922;0.616556;0.491806;0.625902;0.551233;0.629768;0.515561;0.627875;0.499996;0.638197;0.495304;0.643492;0.55227;0.65336;0.518348;0.653674;0.504665;0.65805;0.500544;0.659036;0.550076;0.676931;0.524433;0.673827;0.51424;0.672313;0.510352;0.670355;0.458202;0.5996;0.450976;0.549315;0.455527;0.510133;0.466165;0.49336;0.473894;0.487537;0.456461;0.506677;0.494196;0.483865;0.497444;0.493718;0.49062;0.503562;0.463855;0.528695;0.50434;0.502614;0.507387;0.515465;0.502346;0.523347;0.472163;0.552516;0.512375;0.525831;0.513409;0.538389;0.507126;0.546149;0.482675;0.57585;0.512209;0.556504;0.51206;0.561967;0.507236;0.565519
0.455126;0.198887;0.553393;0.676805;0.548327;0.64592;0.533854;0.620665;0.520132;0.608883;0.50978;0.609017;0.539115;0.621935;0.514385;0.615979;0.498812;0.623418;0.490687;0.631462;0.542025;0.63852;0.512597;0.637164;0.496031;0.646034;0.486616;0.65291;0.543653;0.658206;0.515185;0.657992;0.498424;0.664117;0.488835;0.668009;0.543074;0.677163;0.521239;0.677657;0.509059;0.679291;0.501218;0.681005;0.468565;0.607069;0.469053;0.560454;0.482351;0.524516;0.499864;0.507293;0.512854;0.500803;0.474195;0.51441;0.512102;0.498005;0.516976;0.509355;0.510812;0.515605;0.477593;0.534855;0.519428;0.513241;0.522866;0.526767;0.516737;0.532604;0.483752;0.55762;0.5254;0.538248;0.527846;0.551865;0.52064;0.556646;0.492055;0.580465;0.522507;0.565401;0.525592;0.572426;0.521641;0.573631
0.454134;0.200471;0.541971;0.681633;0.534083;0.663856;0.526786;0.645677;0.522342;0.634813;0.517644;0.627641;0.527523;0.640229;0.515741;0.621441;0.509136;0.615592;0.504987;0.614683;0.529945;0.643774;0.519495;0.625585;0.512792;0.61979;0.507712;0.618099;0.533594;0.649695;0.525391;0.634766;0.518112;0.632269;0.512861;0.634071;0.537197;0.657397;0.531506;0.650164;0.52567;0.647975;0.521621;0.648767;0.490199;0.605052;0.484146;0.567679;0.491701;0.53052;0.507575;0.506504;0.521103;0.498516;0.481862;0.513202;0.516169;0.490279;0.522522;0.50062;0.517291;0.508393;0.489413;0.530422;0.529099;0.507434;0.528906;0.522673;0.519505;0.531657;0.49972;0.551206;0.537217;0.531155;0.535463;0.544711;0.525924;0.549684;0.511101;0.573498;0.538808;0.55461;0.538087;0.564323;0.531391;0.569073
0.453229;0.199783;0.541038;0.680697;0.544894;0.659601;0.542442;0.643504;0.538239;0.631097;0.534328;0.620098;0.527323;0.640278;0.521121;0.624069;0.520795;0.614413;0.521484;0.608624;0.521;0.646189;0.515188;0.628825;0.515305;0.621297;0.516888;0.61787;0.516888;0.652905;0.510405;0.63692;0.511325;0.629948;0.514112;0.627319;0.514483;0.66034;0.508667;0.646157;0.508239;0.638332;0.509227;0.634132;0.488421;0.59673;0.489029;0.555185;0.500235;0.518971;0.515386;0.495221;0.527107;0.481778;0.492707;0.49957;0.526395;0.477249;0.538229;0.482164;0.538323;0.48593;0.497807;0.518329;0.538254;0.5007;0.541543;0.518463;0.533878;0.529484;0.506882;0.539374;0.544638;0.523104;0.543685;0.536817;0.534163;0.544606;0.51847;0.559118;0.543775;0.538229;0.54916;0.538569;0.548894;0.537864
0.452282;0.19812;0.541314;0.672778;0.524045;0.67368;0.512857;0.667351;0.505178;0.66061;0.50051;0.654508;0.519838;0.646171;0.511596;0.631659;0.506279;0.625665;0.501716;0.622006;0.525674;0.639951;0.517914;0.625134;0.511474;0.618508;0.506141;0.614024;0.531016;0.636852;0.523767;0.623704;0.517713;0.61545;0.512704;0.610383;0.536254;0.635496;0.530345;0.623071;0.525568;0.615912;0.521588;0.611501;0.489463;0.58389;0.496853;0.540721;0.511127;0.501921;0.529071;0.474444;0.540044;0.457944;0.496162;0.47697;0.528812;0.46029;0.535496;0.476651;0.531477;0.487893;0.49843;0.496359;0.541056;0.486743;0.538708;0.507153;0.528828;0.51545;0.505082;0.518904;0.54777;0.509178;0.541085;0.525014;0.530123;0.530939;0.515238;0.540724;0.548273;0.526407;0.543825;0.534561;0.536491;0.539168
0.453;0.201788;0.527018;0.676199;0.524848;0.661899;0.522828;0.649702;0.520463;0.640258;0.519599;0.630649;0.522778;0.639381;0.518768;0.624984;0.51511;0.617074;0.511154;0.611209;0.521294;0.642231;0.516366;0.62786;0.511883;0.619694;0.507163;0.613598;0.519905;0.646362;0.514551;0.633822;0.511108;0.626966;0.507724;0.622261;0.518609;0.651156;0.513945;0.641675;0.510828;0.637513;0.507872;0.634295;0.492289;0.573354;0.518764;0.537904;0.534778;0.503503;0.549341;0.479959;0.559916;0.46425;0.496797;0.468994;0.519143;0.445517;0.531799;0.447935;0.535988;0.45162;0.489932;0.480916;0.530299;0.46667;0.533555;0.484206;0.525173;0.492608;0.490458;0.500838;0.532835;0.491239;0.534965;0.505208;0.527063;0.510311;0.49586;0.524331;0.533262;0.514091;0.537231;0.522989;0.5312;0.528542
0.45479;0.205534;0.528403;0.678757;0.518265;0.677665;0.511524;0.671243;0.507133;0.664274;0.504039;0.659122;0.516693;0.653373;0.512462;0.639007;0.508841;0.629788;0.505284;0.622017;0.521818;0.647038;0.517708;0.630644;0.513594;0.6209;0.509213;0.61339;0.526035;0.644045;0.522629;0.628946;0.518676;0.62015;0.514735;0.614526;0.529319;0.643648;0.527354;0.632288;0.524796;0.626006;0.52195;0.622556;0.484046;0.570547;0.516023;0.531294;0.533817;0.496051;0.550611;0.475499;0.562423;0.460502;0.500344;0.453127;0.523865;0.439783;0.53279;0.453392;0.533131;0.461647;0.486682;0.46244;0.524839;0.455569;0.530355;0.47498;0.524596;0.482248;0.48079;0.481113;0.521338;0.479986;0.523798;0.497658;0.515966;0.503636;0.481709;0.504765;0.516529;0.507563;0.517888;0.521969;0.50814;0.528096
0.454649;0.204372;0.484635;0.561934;0.52259;0.527517;0.540433;0.492291;0.551226;0.468678;0.553019;0.455184;0.497978;0.446851;0.506355;0.429029;0.514031;0.432037;0.516808;0.434198;0.481489;0.455454;0.507131;0.443661;0.515744;0.461112;0.512769;0.470486;0.471534;0.475976;0.499311;0.469585;0.507782;0.487965;0.501619;0.497699;0.466139;0.502892;0.492448;0.497799;0.50025;0.513039;0.495058;0.522444
0.454982;0.209379;0.525524;0.549631;0.495029;0.544017;0.477922;0.524152;0.471021;0.49966;0.466996;0.479591;0.48569;0.4926;0.478716;0.452639;0.475726;0.422934;0.473392;0.396143;0.505886;0.47899;0.500459;0.439943;0.500443;0.407366;0.501333;0.37739;0.526239;0.472668;0.52088;0.441729;0.521398;0.42127;0.521888;0.405821;0.544739;0.472459;0.548348;0.446604;0.552139;0.433216;0.55529;0.424955;0.423335;0.524437;0.437605;0.502035;0.44736;0.472438;0.454052;0.456154;0.459982;0.448116;0.427881;0.437025;0.433477;0.403422;0.438338;0.374546;0.442742;0.350623;0.420365;0.447458;0.44623;0.436745;0.45531;0.447809;0.456886;0.454353;0.417394;0.466487;0.446065;0.465389;0.45034;0.474206;0.447886;0.47638;0.416553;0.489475;0.443644;0.489703;0.447929;0.495595;0.445529;0.496748
0.454123;0.207852;0.423095;0.533798;0.441973;0.515718;0.45469;0.479904;0.459015;0.455009;0.45508;0.446428;0.426502;0.442955;0.428498;0.402829;0.431645;0.371684;0.43341;0.341112;0.412438;0.452321;0.421811;0.432048;0.432491;0.453682;0.432336;0.466352;0.401367;0.469812;0.415849;0.456642;0.425542;0.474098;0.423043;0.480414;0.393165;0.490407;0.410303;0.481093;0.420194;0.493326;0.417531;0.498657
0.452904;0.206393;0.399215;0.544957;0.423315;0.523256;0.429773;0.487365;0.425995;0.46324;0.418623;0.44555;0.40041;0.44691;0.402784;0.39999;0.409316;0.369831;0.414043;0.345789;0.383838;0.457674;0.396496;0.440228;0.408516;0.458781;0.410141;0.475781;0.372474;0.476248;0.386576;0.4687;0.398674;0.483082;0.399511;0.495297;0.363853;0.497981;0.374144;0.488262;0.386417;0.496639;0.387817;0.502967
0.455206;0.206057;0.380348;0.548648;0.401947;0.535222;0.409612;0.501758;0.404066;0.47729;0.395238;0.462822;0.384153;0.459977;0.384338;0.415683;0.386488;0.383661;0.386209;0.3568;0.366884;0.47383;0.371926;0.457776;0.384325;0.47959;0.384043;0.492183;0.35466;0.494674;0.360381;0.487045;0.374524;0.506895;0.375225;0.516654;0.345249;0.516633;0.349813;0.508056;0.362285;0.522254;0.362725;0.530683
0.458115;0.205711;0.362565;0.581798;0.386523;0.563324;0.388984;0.525713;0.379119;0.499363;0.367488;0.482258;0.362915;0.486225;0.36375;0.43769;0.366274;0.404358;0.366542;0.377875;0.345052;0.498484;0.354437;0.478066;0.364692;0.499871;0.363542;0.511128;0.333823;0.517338;0.350096;0.507487;0.361379;0.528851;0.358044;0.53589;0.327167;0.538186;0.343965;0.529905;0.353773;0.545302;0.348482;0.550479
0.460952;0.207387;0.345055;0.651181;0.374673;0.627978;0.38036;0.59113;0.369152;0.560262;0.354072;0.53671;0.356032;0.541832;0.353497;0.492392;0.354703;0.460927;0.35357;0.437991;0.335837;0.549004;0.343366;0.525866;0.354453;0.546841;0.357184;0.566543;0.322252;0.562879;0.335852;0.551576;0.347092;0.571605;0.348463;0.586415;0.313164;0.577237;0.326761;0.566313;0.335811;0.581201;0.336024;0.591752
0.462997;0.208024;0.347855;0.683617;0.378193;0.662338;0.39027;0.627434;0.38021;0.598475;0.360868;0.574361;0.370685;0.572404;0.366564;0.522161;0.364131;0.494004;0.359355;0.471698;0.350663;0.578276;0.352376;0.558316;0.362142;0.582143;0.365036;0.602201;0.333944;0.590457;0.340198;0.579094;0.350267;0.601294;0.352354;0.61867;0.318557;0.604122;0.320743;0.583605;0.330221;0.59664;0.334449;0.609066
0.462885;0.208187;0.338011;0.698571;0.381751;0.68124;0.399852;0.654192;0.394952;0.623723;0.380185;0.594628;0.376769;0.599885;0.381068;0.548111;0.384108;0.521617;0.384584;0.504493;0.356542;0.602438;0.369903;0.582967;0.375865;0.60795;0.374316;0.63089;0.338444;0.608106;0.351908;0.601652;0.35778;0.623895;0.35746;0.640117;0.321941;0.614371;0.320104;0.588733;0.322749;0.582434;0.323568;0.580331
0.462369;0.207113;0.338988;0.703774;0.362196;0.667954;0.385045;0.621948;0.392332;0.587894;0.392189;0.567645;0.366612;0.611724;0.394963;0.584917;0.408095;0.568349;0.413825;0.554659;0.353428;0.63035;0.392125;0.614086;0.400332;0.625146;0.396382;0.631725;0.344578;0.652751;0.377563;0.6426;0.381887;0.649725;0.376952;0.649249;0.33852;0.674069;0.356821;0.657102;0.356813;0.648158;0.351647;0.638658;0.395165;0.692038;0.413624;0.684589;0.424121;0.65848;0.420639;0.639655;0.408304;0.636281;0.403456;0.615246;0.403304;0.579645;0.407136;0.552999;0.409958;0.531977;0.385845;0.618884;0.395602;0.615692;0.402764;0.636134;0.40119;0.645743;0.373694;0.634645;0.385166;0.640801;0.392463;0.657367;0.392005;0.661601;0.366068;0.654567;0.376462;0.662665;0.383655;0.675528;0.383814;0.676991
0.459005;0.207556;0.409756;0.701126;0.431603;0.685647;0.441472;0.662444;0.443336;0.649596;0.440647;0.643611;0.416788;0.611299;0.426983;0.578647;0.434441;0.558086;0.438367;0.539519;0.396554;0.617886;0.422184;0.621109;0.432721;0.636934;0.431298;0.642116;0.38405;0.637891;0.408777;0.649339;0.41686;0.659714;0.414172;0.659907;0.376999;0.662042;0.398697;0.674917;0.407227;0.683453;0.40508;0.682254
0.456322;0.207848;0.442598;0.683574;0.470028;0.664888;0.483243;0.640216;0.49195;0.620801;0.491016;0.609673;0.440795;0.600732;0.457274;0.57607;0.470458;0.582748;0.474776;0.587185;0.426848;0.614839;0.455066;0.599625;0.470437;0.608296;0.471967;0.608261;0.42117;0.635045;0.453172;0.631114;0.466088;0.6404;0.464927;0.640131;0.422941;0.655175;0.450176;0.656388;0.461475;0.659232;0.462374;0.656612
0.45714;0.210438;0.449792;0.664477;0.467415;0.644732;0.479164;0.616395;0.490929;0.597269;0.499956;0.583562;0.445845;0.58952;0.466385;0.562029;0.482033;0.557706;0.491026;0.55289;0.439084;0.605487;0.468498;0.579375;0.492264;0.574252;0.504393;0.566571;0.437724;0.625402;0.467261;0.612134;0.481876;0.61831;0.484406;0.619054;0.440046;0.645965;0.463649;0.637112;0.477233;0.63558;0.48142;0.631981
0.455734;0.21212;0.457908;0.636749;0.482362;0.629279;0.495885;0.602238;0.501526;0.577847;0.505286;0.556977;0.467873;0.555122;0.483245;0.526947;0.491411;0.518645;0.496727;0.513415;0.455965;0.562049;0.472889;0.538285;0.48558;0.534944;0.491132;0.529606;0.446829;0.576157;0.46694;0.571431;0.474182;0.588731;0.472631;0.598816;0.439633;0.592486;0.458093;0.592113;0.466233;0.605339;0.467251;0.614074
0.457162;0.213935;0.459754;0.543136;0.477459;0.564809;0.486564;0.567541;0.490103;0.562068;0.496417;0.554391;0.466307;0.550875;0.478918;0.554504;0.477805;0.56194;0.472892;0.568042;0.459818;0.537941;0.477525;0.539691;0.478685;0.54675;0.475553;0.550291;0.454482;0.527823;0.472963;0.533375;0.475551;0.540624;0.473522;0.543449;0.451836;0.523115;0.467479;0.534709;0.469347;0.544516;0.466194;0.54912
0.455466;0.212466;0.46587;0.582915;0.484878;0.57148;0.496242;0.537207;0.49557;0.515897;0.49172;0.510065;0.470709;0.479002;0.473738;0.431248;0.477436;0.402647;0.479496;0.377589;0.453454;0.486388;0.458473;0.461337;0.466572;0.46191;0.469279;0.464308;0.442531;0.504651;0.458563;0.513272;0.470865;0.529436;0.474099;0.537913;0.438037;0.52886;0.453815;0.539315;0.465369;0.551004;0.469457;0.558578
0.455984;0.213029;0.448989;0.566926;0.471653;0.546048;0.479946;0.508035;0.476856;0.480254;0.470742;0.462087;0.456344;0.459229;0.457427;0.407905;0.459526;0.375536;0.461088;0.348887;0.437535;0.469205;0.431028;0.430889;0.432615;0.413624;0.433786;0.406282;0.424079;0.48848;0.438463;0.489657;0.446997;0.50645;0.449734;0.520275;0.417455;0.511646;0.434439;0.516585;0.443143;0.525941;0.44527;0.533593
0.452909;0.212337;0.437818;0.557222;0.461475;0.532853;0.466063;0.496925;0.463281;0.470225;0.460316;0.448243;0.435957;0.445892;0.441018;0.39507;0.449143;0.365257;0.455131;0.34113;0.4184;0.456976;0.438394;0.438215;0.446463;0.464285;0.444104;0.483129;0.408149;0.478486;0.432824;0.48162;0.441019;0.502303;0.44007;0.512624;0.403669;0.502622;0.427371;0.508517;0.43549;0.521662;0.433437;0.526769
