face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466512;0.257955;0.372859;0.447666;0.402591;0.406028;0.414433;0.363914;0.414974;0.328047;0.415232;0.300496;0.400991;0.327608;0.404664;0.270184;0.414736;0.238055;0.424724;0.210205;0.387644;0.326004;0.381005;0.264502;0.383743;0.222443;0.386371;0.186613;0.374916;0.334017;0.361406;0.281435;0.360099;0.241836;0.360488;0.207811;0.362386;0.351046;0.344187;0.313591;0.335538;0.287785;0.329227;0.263042;0.665524;0.455528;0.641411;0.423957;0.631391;0.393262;0.622837;0.372107;0.61303;0.352699;0.630623;0.378649;0.623037;0.349505;0.619296;0.326198;0.616846;0.305737;0.636323;0.374761;0.626895;0.341311;0.62202;0.314995;0.617247;0.288669;0.642756;0.371626;0.634326;0.337076;0.631579;0.309255;0.630037;0.28403;0.652074;0.371671;0.646959;0.341871;0.644196;0.317406;0.642578;0.29598
0.461652;0.266303;0.369915;0.434378;0.400055;0.387583;0.411878;0.338804;0.413973;0.29814;0.416692;0.2639;0.403376;0.309776;0.403888;0.255526;0.413905;0.226862;0.423376;0.204836;0.390987;0.30835;0.380432;0.246685;0.383325;0.206485;0.386396;0.17456;0.378202;0.316928;0.361659;0.26145;0.361113;0.224197;0.362203;0.193831;0.365935;0.333904;0.345023;0.293353;0.33704;0.268154;0.332716;0.245103;0.662529;0.447676;0.641258;0.420738;0.63189;0.393321;0.6243;0.373928;0.616602;0.353391;0.632585;0.372801;0.622443;0.341972;0.616776;0.31936;0.61355;0.297493;0.637801;0.369327;0.627059;0.33585;0.62007;0.309706;0.614616;0.282495;0.643227;0.366998;0.632584;0.333795;0.627835;0.306015;0.625208;0.28048;0.650776;0.367757;0.642827;0.339229;0.63802;0.316337;0.63425;0.295205
0.46071;0.264564;0.364366;0.422685;0.395095;0.382036;0.408099;0.336826;0.408432;0.29825;0.410354;0.267751;0.404642;0.304013;0.413217;0.247402;0.424072;0.219205;0.433443;0.195394;0.389833;0.297964;0.383866;0.232426;0.386419;0.195162;0.389399;0.164538;0.374836;0.302614;0.362191;0.242854;0.362034;0.208472;0.364274;0.179154;0.360485;0.316535;0.343409;0.272409;0.336794;0.248607;0.333796;0.227476;0.657798;0.440229;0.639393;0.409514;0.631743;0.38321;0.624759;0.363819;0.619139;0.342583;0.633314;0.362623;0.624304;0.33081;0.618371;0.306329;0.613968;0.281876;0.637044;0.361794;0.625336;0.32776;0.616624;0.301102;0.609552;0.273317;0.640557;0.361784;0.627978;0.327099;0.621594;0.298784;0.61681;0.27403;0.645299;0.363555;0.634101;0.333542;0.627974;0.311451;0.622421;0.291778
0.46107;0.261984;0.368211;0.411785;0.402169;0.370501;0.415521;0.324624;0.412652;0.285902;0.411781;0.255816;0.40296;0.285046;0.41359;0.234011;0.424553;0.210534;0.433879;0.190551;0.386332;0.278485;0.384034;0.219524;0.388749;0.187406;0.393432;0.160186;0.371012;0.283138;0.361306;0.230951;0.362373;0.200671;0.364941;0.174491;0.356547;0.298637;0.342314;0.261983;0.337003;0.239364;0.334997;0.218374;0.657578;0.434002;0.638924;0.407252;0.632306;0.382196;0.625372;0.363935;0.619659;0.343497;0.633618;0.353636;0.626151;0.323134;0.622467;0.297829;0.620536;0.273218;0.636985;0.352413;0.62486;0.32036;0.617314;0.294943;0.612319;0.270088;0.639442;0.352974;0.626466;0.320155;0.620156;0.293999;0.615455;0.272159;0.642712;0.355551;0.629908;0.325112;0.623189;0.302627;0.617581;0.282585
0.463955;0.25924;0.366788;0.40358;0.400423;0.364688;0.416541;0.318786;0.413063;0.280598;0.409918;0.258141;0.405318;0.276846;0.414728;0.226248;0.424676;0.203772;0.432592;0.187155;0.387339;0.26992;0.38749;0.211378;0.393389;0.17976;0.397605;0.155793;0.370927;0.275324;0.362925;0.224965;0.364541;0.194376;0.367048;0.168124;0.355915;0.292114;0.340826;0.257829;0.334283;0.236524;0.330083;0.21621;0.6552;0.426157;0.638292;0.39957;0.63113;0.375447;0.625403;0.357455;0.62075;0.338417;0.627024;0.352952;0.616637;0.324192;0.610483;0.30075;0.60728;0.278168;0.631664;0.348676;0.61985;0.317421;0.613422;0.292007;0.610222;0.266916;0.636378;0.34523;0.624693;0.312313;0.620039;0.287323;0.618027;0.26614;0.642889;0.343556;0.632729;0.313336;0.6279;0.292713;0.624455;0.27496
0.47364;0.242237;0.368123;0.388404;0.397276;0.354595;0.415464;0.315644;0.410204;0.280588;0.405633;0.256309;0.408268;0.265324;0.420837;0.233135;0.426438;0.218004;0.430378;0.206632;0.389481;0.255231;0.394789;0.209887;0.399458;0.186429;0.40348;0.166062;0.372448;0.258235;0.369354;0.216742;0.373244;0.194372;0.377472;0.173661;0.355795;0.271121;0.342774;0.24534;0.336028;0.229914;0.331439;0.213288;0.650006;0.419246;0.635687;0.38353;0.627643;0.353994;0.617749;0.336544;0.610694;0.31926;0.642212;0.334962;0.637076;0.305048;0.63348;0.282365;0.630741;0.261879;0.6411;0.337516;0.631374;0.306181;0.622128;0.283563;0.614852;0.26183;0.63668;0.342553;0.62239;0.316711;0.612464;0.297137;0.605747;0.281119;0.631638;0.350824;0.616338;0.33082;0.607002;0.318927;0.600257;0.310891
0.474482;0.241007;0.373472;0.378156;0.399757;0.348107;0.413778;0.312336;0.409138;0.279627;0.405736;0.257979;0.406965;0.264067;0.417349;0.232369;0.422382;0.218302;0.42698;0.207669;0.387317;0.25708;0.392157;0.215663;0.395543;0.196321;0.397642;0.182551;0.370025;0.260362;0.36554;0.221697;0.366679;0.201497;0.368842;0.183573;0.354361;0.273228;0.339325;0.249235;0.330796;0.232153;0.32498;0.212317;0.655489;0.41472;0.650488;0.371554;0.641663;0.342486;0.630251;0.324464;0.621867;0.310184;0.647664;0.325789;0.639342;0.295724;0.638493;0.27456;0.640747;0.254067;0.641819;0.334151;0.626602;0.302948;0.61926;0.279938;0.616341;0.257836;0.633872;0.344266;0.614698;0.317524;0.605614;0.295923;0.602402;0.278049;0.626447;0.356879;0.608841;0.335791;0.599786;0.319994;0.594931;0.307333
0.472835;0.243722;0.375671;0.367647;0.400989;0.343758;0.415444;0.308232;0.406778;0.2796;0.397205;0.266724;0.406368;0.260099;0.416024;0.233831;0.42034;0.221262;0.424266;0.211899;0.385479;0.254901;0.38686;0.220174;0.388718;0.203358;0.390159;0.192571;0.366808;0.259551;0.359866;0.227158;0.360415;0.208624;0.361729;0.192113;0.350168;0.272997;0.335466;0.252343;0.326786;0.2389;0.3201;0.222851;0.651413;0.406015;0.636276;0.367277;0.627619;0.338848;0.619708;0.317016;0.617726;0.294948;0.618827;0.324252;0.609255;0.294105;0.610408;0.27434;0.616221;0.260442;0.624141;0.324522;0.619426;0.290212;0.624608;0.266389;0.632991;0.247889;0.632831;0.32448;0.633053;0.286986;0.640441;0.262343;0.647955;0.246373;0.643847;0.326151;0.648126;0.291391;0.656207;0.268003;0.664568;0.249917
0.47253;0.246543;0.380367;0.360287;0.404116;0.342308;0.417276;0.309302;0.407877;0.282815;0.396506;0.271238;0.403887;0.259593;0.415821;0.233545;0.423287;0.219781;0.42957;0.208867;0.383639;0.253696;0.384061;0.218791;0.386034;0.201442;0.387228;0.189945;0.365702;0.258472;0.358091;0.22634;0.356513;0.207255;0.355525;0.189793;0.349086;0.271699;0.333855;0.251933;0.32444;0.237788;0.317107;0.221552;0.648931;0.395282;0.630829;0.364493;0.616413;0.334772;0.60872;0.312413;0.605574;0.294083;0.602816;0.313886;0.606149;0.282318;0.616578;0.270495;0.624293;0.264455;0.612043;0.317745;0.621754;0.28124;0.630713;0.271959;0.638108;0.2677;0.625595;0.320177;0.638805;0.281856;0.647019;0.264428;0.654163;0.255394;0.641328;0.322881;0.654399;0.28936;0.668549;0.268712;0.681355;0.251299
0.477721;0.237028;0.381665;0.360173;0.403093;0.340521;0.413673;0.304901;0.40476;0.277876;0.39485;0.26306;0.401112;0.261656;0.410989;0.233254;0.418114;0.217381;0.423917;0.204834;0.381487;0.256151;0.380511;0.217809;0.382036;0.19721;0.383857;0.180406;0.364236;0.261552;0.356284;0.226237;0.354549;0.20397;0.354089;0.182549;0.348142;0.275455;0.33248;0.255611;0.322939;0.24111;0.315353;0.223106;0.646757;0.376847;0.621891;0.343678;0.60765;0.314376;0.604514;0.292114;0.610124;0.27299;0.605503;0.308587;0.609964;0.281145;0.618703;0.264128;0.625284;0.254053;0.618152;0.314845;0.626066;0.283279;0.632181;0.265252;0.636012;0.253;0.631594;0.321485;0.639582;0.294109;0.645953;0.278205;0.65089;0.268135;0.645707;0.328467;0.651802;0.307713;0.658538;0.293499;0.665303;0.283376
0.472482;0.238245;0.381436;0.35963;0.403085;0.340081;0.411883;0.303942;0.399522;0.274583;0.387446;0.255809;0.400458;0.259918;0.413619;0.227534;0.422235;0.209057;0.428433;0.192862;0.381324;0.253502;0.38282;0.209062;0.385117;0.183057;0.386852;0.160334;0.364496;0.258853;0.359129;0.219399;0.358741;0.193886;0.359333;0.169804;0.348778;0.27392;0.334808;0.249951;0.326936;0.233908;0.321534;0.216132;0.643884;0.367876;0.621558;0.338116;0.611922;0.313075;0.612458;0.291585;0.617942;0.275895;0.605611;0.314081;0.60681;0.283883;0.617406;0.261377;0.625961;0.248617;0.615628;0.322937;0.621369;0.286559;0.631719;0.263046;0.638525;0.248923;0.628658;0.329333;0.634263;0.298301;0.643237;0.275738;0.649769;0.264025;0.642922;0.333343;0.647148;0.307578;0.653254;0.289482;0.657441;0.278301
0.466982;0.242686;0.380681;0.365374;0.403243;0.34363;0.412914;0.304646;0.40008;0.274591;0.387881;0.257896;0.400027;0.260695;0.413265;0.226603;0.421344;0.206905;0.427792;0.189317;0.380024;0.253973;0.381504;0.20813;0.383939;0.181671;0.386357;0.159187;0.362979;0.25924;0.358297;0.218829;0.358179;0.193662;0.358805;0.170237;0.347105;0.274167;0.334189;0.249669;0.327083;0.233246;0.321895;0.21545;0.641898;0.36312;0.617664;0.342141;0.608822;0.319735;0.609515;0.298702;0.614732;0.28365;0.60313;0.318823;0.60514;0.28919;0.615715;0.267972;0.624652;0.254482;0.613922;0.326533;0.620324;0.289754;0.630906;0.26745;0.63748;0.252654;0.628562;0.332103;0.635618;0.298878;0.642268;0.277754;0.646145;0.265633;0.644285;0.334797;0.650365;0.306822;0.653864;0.288582;0.654927;0.276882
0.468871;0.24463;0.38201;0.366007;0.403796;0.341206;0.414225;0.303491;0.40288;0.273969;0.390558;0.257103;0.400959;0.256392;0.414528;0.223599;0.423369;0.20531;0.429549;0.189276;0.381736;0.249997;0.383343;0.203966;0.386023;0.178696;0.387612;0.156891;0.365225;0.255537;0.359331;0.215301;0.3582;0.190872;0.357372;0.167411;0.349977;0.270834;0.336814;0.24655;0.329388;0.23219;0.323777;0.216945;0.63887;0.358054;0.619234;0.336242;0.61207;0.31377;0.613745;0.295442;0.617856;0.283891;0.605358;0.320658;0.607024;0.296004;0.615907;0.276641;0.624327;0.262738;0.617171;0.33025;0.622506;0.295832;0.630504;0.276559;0.635417;0.26339;0.631221;0.33584;0.636503;0.304289;0.64092;0.290546;0.642539;0.28428;0.645806;0.338518;0.649266;0.309853;0.650069;0.295716;0.649274;0.287766
0.463402;0.252698;0.382851;0.368024;0.405004;0.341413;0.414368;0.301429;0.402387;0.271444;0.390859;0.254506;0.402194;0.255824;0.41652;0.222435;0.426055;0.204384;0.432595;0.187727;0.383402;0.248726;0.385191;0.201466;0.388525;0.175276;0.390101;0.152522;0.36712;0.254189;0.360912;0.212777;0.360694;0.186688;0.36016;0.161845;0.351984;0.270127;0.33849;0.245284;0.331376;0.230783;0.325512;0.21521
0.464196;0.262584;0.623825;0.33117;0.608491;0.315344;0.602138;0.284975;0.613661;0.263221;0.628568;0.25159;0.611841;0.246102;0.604344;0.20729;0.600765;0.184922;0.597404;0.165868;0.629515;0.245439;0.631955;0.203179;0.634627;0.178665;0.637039;0.158284;0.644232;0.256919;0.652805;0.218999;0.657951;0.196111;0.661386;0.175547;0.656564;0.277222;0.669838;0.256019;0.679171;0.242476;0.687231;0.227594;0.382081;0.344294;0.406124;0.331988;0.414941;0.301728;0.407758;0.278849;0.399707;0.265773;0.403984;0.255769;0.417223;0.221948;0.425636;0.204632;0.431965;0.188982;0.384861;0.248895;0.388591;0.206608;0.391516;0.182561;0.394807;0.16264;0.367431;0.253837;0.362192;0.213304;0.361485;0.186971;0.363349;0.163188;0.352509;0.267986;0.337893;0.24141;0.331482;0.224332;0.327203;0.207737
0.471271;0.258671;0.623851;0.344546;0.606135;0.327914;0.598548;0.296298;0.608387;0.272989;0.621494;0.261876;0.607346;0.253261;0.601939;0.215755;0.598204;0.195675;0.59525;0.179035;0.625892;0.252733;0.62917;0.215296;0.631456;0.195264;0.633705;0.179145;0.641262;0.263191;0.650921;0.230514;0.656715;0.21125;0.659959;0.193361;0.654538;0.282246;0.669411;0.264738;0.678821;0.254352;0.686555;0.242272;0.385093;0.357814;0.407727;0.343944;0.420255;0.312775;0.417068;0.285443;0.409221;0.267151;0.41126;0.266429;0.420267;0.239;0.426692;0.230986;0.431888;0.230953;0.391448;0.26005;0.392495;0.22676;0.396433;0.217109;0.401218;0.219736;0.372754;0.264199;0.368848;0.231593;0.370851;0.218148;0.375405;0.212139;0.355934;0.275459;0.342291;0.253136;0.336355;0.236305;0.33358;0.220022
0.470001;0.254962;0.626666;0.351381;0.60884;0.332247;0.599252;0.299931;0.60795;0.275094;0.621401;0.262306;0.609872;0.258573;0.6041;0.223501;0.600817;0.202344;0.597833;0.184706;0.627877;0.257762;0.631267;0.218014;0.633174;0.195461;0.635433;0.176098;0.642505;0.267471;0.651538;0.232967;0.656418;0.211018;0.659986;0.190462;0.654579;0.285534;0.669943;0.267491;0.67917;0.254664;0.68692;0.24074;0.385321;0.360603;0.406987;0.346014;0.418891;0.31321;0.413385;0.28621;0.405606;0.268578;0.410341;0.268895;0.419699;0.242118;0.425751;0.229372;0.430894;0.222385;0.391139;0.262668;0.392685;0.227432;0.395537;0.211219;0.399152;0.202928;0.373477;0.266281;0.368848;0.232507;0.36906;0.213503;0.37165;0.198135;0.356757;0.277434;0.344416;0.256267;0.336761;0.241215;0.331478;0.224432
0.465158;0.260689;0.628023;0.350769;0.607239;0.328875;0.596753;0.296663;0.606489;0.27321;0.618801;0.259623;0.607954;0.253391;0.600459;0.217029;0.596398;0.193922;0.592734;0.174169;0.626104;0.254479;0.629042;0.212447;0.632173;0.18635;0.635086;0.163378;0.640521;0.265591;0.648359;0.229407;0.65369;0.204556;0.657371;0.182017;0.652754;0.284209;0.666888;0.26366;0.67505;0.248949;0.681057;0.234496;0.386284;0.361869;0.407959;0.346281;0.418531;0.311728;0.408982;0.283075;0.397723;0.264916;0.409173;0.265896;0.420532;0.238219;0.428859;0.22239;0.435951;0.209743;0.389959;0.259427;0.392141;0.221096;0.395927;0.200802;0.400077;0.184388;0.372941;0.264246;0.368306;0.229582;0.36833;0.208648;0.369908;0.188305;0.356961;0.277615;0.344695;0.255981;0.337418;0.240612;0.332822;0.222742
0.46304;0.256813;0.62749;0.352743;0.608562;0.332474;0.598908;0.300347;0.608942;0.274964;0.622994;0.260931;0.609954;0.253971;0.602515;0.215905;0.598933;0.192642;0.596188;0.17242;0.628018;0.252853;0.629594;0.208408;0.632393;0.181428;0.635812;0.157325;0.642219;0.262944;0.649692;0.225136;0.654447;0.19947;0.658071;0.175107;0.654186;0.281886;0.667476;0.2603;0.67513;0.245904;0.681601;0.231147;0.386053;0.363811;0.408069;0.345808;0.417938;0.309973;0.406819;0.280653;0.396514;0.260286;0.406648;0.264231;0.418418;0.232154;0.427307;0.214318;0.435038;0.198202;0.387805;0.258545;0.389929;0.216127;0.394554;0.193994;0.399413;0.17401;0.37138;0.263596;0.36745;0.225854;0.368425;0.202867;0.370846;0.179014;0.355885;0.277392;0.344774;0.25429;0.33894;0.238452;0.335417;0.219247
0.46195;0.256901;0.625935;0.357221;0.608358;0.336494;0.599219;0.303563;0.609757;0.27743;0.622954;0.26245;0.611319;0.254551;0.604871;0.215604;0.601935;0.192243;0.59957;0.17243;0.629183;0.253002;0.631748;0.206434;0.634395;0.178219;0.6375;0.152848;0.642992;0.262955;0.650914;0.222783;0.655122;0.195887;0.657894;0.170704;0.654843;0.281656;0.667837;0.258612;0.675089;0.242347;0.681011;0.226315;0.3856;0.367926;0.406751;0.347428;0.416221;0.311151;0.404979;0.281148;0.395382;0.258712;0.40438;0.262716;0.416962;0.229444;0.426377;0.210361;0.434475;0.194177;0.384862;0.256616;0.386409;0.214031;0.390578;0.190831;0.394653;0.171719;0.368318;0.262076;0.36326;0.225054;0.363379;0.20256;0.365016;0.180735;0.353279;0.276158;0.34213;0.254492;0.336473;0.23858;0.333249;0.220647
0.461236;0.258476;0.627622;0.365508;0.609308;0.343753;0.601129;0.309557;0.610606;0.28224;0.620333;0.267308;0.611068;0.25867;0.602471;0.219739;0.597615;0.197971;0.593139;0.179968;0.628581;0.256262;0.630575;0.210555;0.632026;0.184199;0.633717;0.160135;0.642124;0.265533;0.64991;0.228095;0.654422;0.202363;0.657539;0.176731;0.653667;0.283928;0.665405;0.261959;0.673292;0.246259;0.68003;0.230049;0.384276;0.377215;0.404988;0.354651;0.414577;0.316937;0.40582;0.285375;0.401679;0.259258;0.403928;0.270226;0.414699;0.235747;0.422748;0.217048;0.429377;0.200716;0.385465;0.263675;0.386651;0.218465;0.389966;0.193966;0.393281;0.1729;0.369665;0.268881;0.3644;0.228878;0.36446;0.204497;0.365704;0.181221;0.355225;0.283319;0.34487;0.259253;0.339486;0.244183;0.335167;0.228086
