face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443613;0.179934;0.436117;0.498281;0.437239;0.461071;0.43338;0.427389;0.429817;0.402563;0.428405;0.387113;0.413735;0.410267;0.415817;0.374777;0.427829;0.36485;0.439753;0.368644;0.413069;0.420516;0.440743;0.397645;0.447826;0.414812;0.443747;0.429347;0.418032;0.436021;0.444056;0.421863;0.448457;0.436765;0.44434;0.447058;0.425496;0.453769;0.445417;0.441573;0.44891;0.45247;0.444983;0.461289;0.544603;0.577554;0.542752;0.536276;0.539796;0.502703;0.535487;0.478442;0.53016;0.461611;0.556581;0.493341;0.545307;0.456161;0.528014;0.444222;0.513225;0.441581;0.5542;0.512172;0.523447;0.475422;0.504226;0.473892;0.495963;0.478609;0.546384;0.533092;0.511145;0.499829;0.500383;0.501287;0.500301;0.507601;0.53525;0.552859;0.50758;0.523116;0.500373;0.519576;0.501346;0.521398
0.445042;0.176748;0.443618;0.504349;0.454848;0.470678;0.447412;0.436519;0.440968;0.410525;0.439067;0.389823;0.412357;0.416327;0.411643;0.379733;0.423574;0.367367;0.434945;0.366653;0.408321;0.42269;0.438626;0.388624;0.451698;0.408982;0.448807;0.425665;0.412687;0.43166;0.444735;0.402673;0.453621;0.425815;0.448843;0.441214;0.421775;0.441705;0.446855;0.421639;0.454253;0.439168;0.450352;0.453719;0.551748;0.587891;0.553174;0.541628;0.546971;0.507718;0.539335;0.484342;0.53112;0.470746;0.559466;0.495074;0.534816;0.456179;0.515995;0.450793;0.504868;0.454529;0.554836;0.51587;0.513377;0.482963;0.504312;0.495435;0.509454;0.507137;0.545935;0.538983;0.50648;0.513031;0.505061;0.524578;0.514357;0.534883;0.534917;0.561619;0.503796;0.536033;0.503721;0.54296;0.512207;0.551441
0.445968;0.179477;0.438614;0.508629;0.448453;0.46535;0.438783;0.431624;0.433111;0.409256;0.430234;0.393441;0.4062;0.410878;0.412319;0.375842;0.427949;0.370279;0.438919;0.373063;0.402949;0.415868;0.436484;0.382044;0.449743;0.403472;0.446899;0.421051;0.408375;0.42298;0.443459;0.3948;0.451732;0.418987;0.447649;0.43594;0.418189;0.431338;0.446114;0.41194;0.453054;0.431274;0.449552;0.445911;0.557245;0.598397;0.561075;0.548988;0.550832;0.509752;0.536039;0.487992;0.522278;0.478178;0.556194;0.499344;0.523866;0.461431;0.511247;0.461405;0.507876;0.467723;0.549661;0.522465;0.506854;0.491323;0.504951;0.503053;0.513972;0.512021;0.539962;0.54644;0.501308;0.518953;0.503813;0.528946;0.513422;0.536862;0.528546;0.570194;0.498759;0.54099;0.501877;0.547229;0.509781;0.556276
0.446923;0.180331;0.442633;0.508227;0.448664;0.464848;0.437809;0.429649;0.431227;0.406214;0.429069;0.390588;0.407409;0.410926;0.410717;0.372861;0.423545;0.359133;0.433229;0.354242;0.404562;0.417303;0.436096;0.376822;0.448935;0.400302;0.445403;0.418694;0.411153;0.423108;0.446144;0.388867;0.453883;0.415488;0.448144;0.433112;0.422213;0.429507;0.450999;0.40661;0.457412;0.428641;0.451319;0.44498;0.557752;0.595773;0.558396;0.539997;0.546439;0.504089;0.528715;0.485358;0.512233;0.481217;0.550879;0.498034;0.523721;0.462348;0.508759;0.458476;0.502298;0.464077;0.545443;0.520114;0.504337;0.489726;0.495125;0.494519;0.498392;0.502394;0.536494;0.543168;0.498582;0.516624;0.497329;0.520703;0.506123;0.526569;0.525562;0.565619;0.494765;0.537462;0.495004;0.537699;0.502628;0.543582
0.440439;0.186485;0.444139;0.511915;0.455957;0.463266;0.444596;0.425607;0.436846;0.400153;0.433118;0.381059;0.40788;0.410166;0.414663;0.369647;0.431065;0.360248;0.442824;0.362075;0.404512;0.417604;0.439307;0.377371;0.452903;0.403056;0.448611;0.422964;0.410667;0.425061;0.445948;0.389813;0.455276;0.416595;0.45083;0.435514;0.421834;0.433017;0.449223;0.408049;0.457254;0.428529;0.453336;0.445201;0.546336;0.580584;0.538416;0.526853;0.535156;0.488321;0.531354;0.461758;0.529278;0.443859;0.549644;0.480797;0.538767;0.443298;0.525551;0.429776;0.514962;0.422847;0.549229;0.494693;0.519154;0.463091;0.50059;0.461768;0.491132;0.464919;0.542692;0.51274;0.50748;0.488214;0.492764;0.490822;0.48748;0.497662;0.532457;0.531937;0.501389;0.511531;0.488019;0.509787;0.481389;0.511637
0.438533;0.189448;0.444223;0.516276;0.46119;0.468752;0.452877;0.428919;0.445279;0.400289;0.442218;0.37845;0.413684;0.406234;0.413741;0.366459;0.429603;0.3559;0.445951;0.360661;0.408817;0.415669;0.448313;0.381672;0.460578;0.405211;0.455857;0.425507;0.413076;0.428176;0.452862;0.401643;0.460723;0.423739;0.455182;0.438512;0.422508;0.442822;0.452723;0.422267;0.460915;0.438938;0.457395;0.451631;0.53945;0.571543;0.525054;0.521006;0.524965;0.483831;0.524764;0.46017;0.522591;0.43765;0.550412;0.460973;0.541672;0.426578;0.528683;0.413359;0.518293;0.406058;0.552661;0.472231;0.527989;0.450054;0.516712;0.461771;0.516032;0.471256;0.548284;0.488298;0.520911;0.473226;0.516102;0.489914;0.519638;0.499872;0.539544;0.506494;0.517376;0.496076;0.51442;0.509157;0.517801;0.518969
0.439848;0.190058;0.436887;0.521472;0.444714;0.46646;0.440585;0.421357;0.439828;0.391735;0.439842;0.371653;0.409789;0.403154;0.421699;0.361777;0.438301;0.351061;0.452047;0.3511;0.410312;0.418971;0.453446;0.390254;0.456341;0.413408;0.445128;0.427077;0.418535;0.438059;0.461905;0.416509;0.460532;0.437812;0.449874;0.447458;0.430189;0.458566;0.464903;0.441114;0.465161;0.458599;0.456726;0.46811;0.535072;0.559932;0.517868;0.506225;0.519111;0.465483;0.521557;0.438008;0.519791;0.408448;0.550007;0.439827;0.538124;0.405139;0.521332;0.391053;0.506359;0.385473;0.556383;0.449889;0.52738;0.425459;0.515959;0.443381;0.514194;0.45693;0.555677;0.465465;0.522995;0.448315;0.517819;0.470704;0.521085;0.484178;0.551002;0.482166;0.52453;0.469777;0.520237;0.486107;0.523968;0.498023
0.441881;0.186458;0.434013;0.5285;0.436879;0.475637;0.439215;0.432296;0.442525;0.405486;0.447053;0.387961;0.415897;0.40612;0.424118;0.362566;0.441222;0.349;0.454582;0.351933;0.417414;0.425687;0.464114;0.389126;0.469292;0.407288;0.455665;0.423486;0.425351;0.449113;0.47186;0.417883;0.471637;0.433467;0.457238;0.443287;0.435395;0.47404;0.471503;0.447292;0.471931;0.458638;0.459952;0.466726;0.537439;0.555674;0.519133;0.499876;0.521921;0.460206;0.52619;0.433742;0.528487;0.408034;0.551194;0.433574;0.550856;0.396986;0.534419;0.383896;0.518447;0.383197;0.557205;0.444391;0.534015;0.403844;0.515278;0.414094;0.509044;0.428342;0.555282;0.457813;0.525428;0.428112;0.513716;0.445587;0.514575;0.460551;0.548876;0.472333;0.523179;0.450489;0.513867;0.462447;0.515122;0.476232
0.443769;0.184328;0.432335;0.531866;0.420934;0.476069;0.424174;0.434474;0.429951;0.407906;0.438443;0.390945;0.413243;0.413666;0.434661;0.368787;0.451782;0.363179;0.460568;0.367209;0.419003;0.431145;0.466803;0.389245;0.473448;0.40788;0.463623;0.422415;0.430205;0.453356;0.475335;0.41805;0.476379;0.434856;0.463968;0.443306;0.443677;0.478613;0.478399;0.446811;0.477845;0.457186;0.466338;0.464706;0.537261;0.554197;0.518638;0.497288;0.522687;0.457341;0.526033;0.431089;0.52629;0.405035;0.551033;0.433573;0.552495;0.392637;0.536587;0.379022;0.520835;0.37918;0.555784;0.442835;0.529605;0.401489;0.511182;0.41478;0.507448;0.43102;0.552729;0.454859;0.523106;0.422514;0.509689;0.441146;0.510635;0.458556;0.54524;0.46728;0.520241;0.443828;0.510107;0.456409;0.511487;0.472279
0.43901;0.191384;0.437616;0.528371;0.43032;0.474044;0.428449;0.432613;0.429495;0.400127;0.432736;0.37691;0.406007;0.407605;0.416856;0.3621;0.434999;0.34662;0.450816;0.346117;0.410127;0.421797;0.452083;0.37777;0.460661;0.393125;0.453433;0.409066;0.42157;0.439842;0.461283;0.403577;0.464334;0.419437;0.454791;0.42986;0.436782;0.458606;0.465679;0.429564;0.467326;0.439035;0.45916;0.448232;0.532469;0.557545;0.516045;0.505197;0.51925;0.460945;0.523531;0.429397;0.522453;0.40529;0.551261;0.433738;0.547377;0.391147;0.531535;0.379328;0.516795;0.384273;0.558745;0.446373;0.525258;0.417018;0.511252;0.43694;0.513194;0.454434;0.556813;0.464356;0.519856;0.44548;0.512673;0.467641;0.519207;0.481543;0.55075;0.484535;0.519339;0.472625;0.513068;0.487849;0.519138;0.49808
0.438648;0.192182;0.443419;0.525384;0.454073;0.462179;0.443999;0.4185;0.433429;0.386058;0.428597;0.360635;0.4108;0.399415;0.414919;0.355789;0.431028;0.340767;0.445306;0.340336;0.407859;0.413589;0.441072;0.373258;0.455506;0.389516;0.454485;0.406892;0.414637;0.431809;0.448827;0.396881;0.456953;0.413175;0.45235;0.427977;0.42632;0.451405;0.450599;0.423536;0.456957;0.434768;0.453557;0.447886;0.532687;0.571216;0.521701;0.511528;0.524996;0.468564;0.527081;0.438189;0.526674;0.414668;0.558264;0.440936;0.545866;0.393849;0.526762;0.392848;0.514228;0.406651;0.562493;0.459452;0.524187;0.430673;0.51217;0.453115;0.519361;0.469047;0.557552;0.481525;0.517097;0.462307;0.511572;0.483088;0.520622;0.494765;0.54923;0.505664;0.514916;0.490068;0.511075;0.50617;0.519663;0.516603
0.435634;0.188785;0.442136;0.522541;0.458946;0.460435;0.44888;0.419732;0.437252;0.392589;0.431552;0.37306;0.406647;0.398002;0.410235;0.348261;0.429368;0.348854;0.442895;0.363566;0.399956;0.40521;0.435872;0.363088;0.452661;0.385895;0.450126;0.405589;0.403931;0.416389;0.445447;0.381492;0.456833;0.408295;0.450957;0.426678;0.414832;0.42866;0.44831;0.405151;0.458126;0.426236;0.453367;0.44131;0.540319;0.583717;0.529854;0.515883;0.52863;0.467835;0.529547;0.435769;0.530701;0.416068;0.555834;0.446503;0.549656;0.401633;0.537996;0.380589;0.529443;0.373081;0.557683;0.468583;0.515535;0.439837;0.50798;0.461599;0.518707;0.479166;0.551642;0.493504;0.506917;0.470516;0.508071;0.490182;0.523125;0.503337;0.542627;0.519411;0.504093;0.497239;0.506573;0.510402;0.520977;0.521546
0.43505;0.187754;0.44278;0.527496;0.462665;0.468211;0.457163;0.426021;0.450293;0.397996;0.449194;0.377865;0.411483;0.401125;0.403347;0.358759;0.416311;0.340829;0.428997;0.333561;0.402677;0.410071;0.423505;0.360712;0.444978;0.362853;0.453578;0.370412;0.405417;0.421169;0.444218;0.384008;0.458658;0.407462;0.456098;0.425486;0.416512;0.433694;0.446434;0.406996;0.458285;0.424558;0.45544;0.440008;0.548578;0.600185;0.529046;0.533866;0.523551;0.483234;0.51852;0.450828;0.512655;0.427801;0.552747;0.459202;0.547329;0.413804;0.5376;0.394121;0.532169;0.382675;0.557775;0.476812;0.514356;0.454289;0.495063;0.465515;0.491731;0.476004;0.551357;0.501264;0.502221;0.486859;0.494961;0.502763;0.499542;0.51524;0.540086;0.530057;0.493804;0.510833;0.488993;0.520684;0.494871;0.529867
0.433877;0.185153;0.449101;0.523953;0.465815;0.464869;0.459401;0.427899;0.450896;0.402074;0.44761;0.384668;0.410317;0.408785;0.404843;0.36414;0.420026;0.350282;0.432573;0.348068;0.402736;0.414861;0.428181;0.366154;0.449845;0.373535;0.456602;0.386345;0.406132;0.42309;0.446788;0.386073;0.459738;0.409476;0.455687;0.427746;0.417601;0.432105;0.452124;0.405045;0.462955;0.424008;0.45722;0.440975;0.54879;0.600595;0.527569;0.539052;0.516258;0.494134;0.504367;0.467267;0.489366;0.447679;0.540451;0.459975;0.520757;0.409109;0.505587;0.39554;0.50042;0.387159;0.546407;0.475278;0.49561;0.457453;0.48168;0.48078;0.48875;0.49676;0.544072;0.49805;0.492758;0.48602;0.486681;0.506148;0.496343;0.520644;0.539945;0.524871;0.494077;0.514495;0.488417;0.526615;0.496456;0.535022
0.431688;0.184978;0.446355;0.525114;0.460967;0.469872;0.454527;0.430597;0.447865;0.402915;0.446843;0.380593;0.410723;0.410764;0.399418;0.371527;0.412636;0.353067;0.427426;0.346499;0.403892;0.419269;0.42466;0.374316;0.447205;0.386004;0.454116;0.400774;0.407418;0.429951;0.439584;0.390983;0.455195;0.41283;0.453494;0.43115;0.418629;0.441369;0.444813;0.411974;0.457227;0.428296;0.455603;0.445073;0.54677;0.596061;0.517978;0.529501;0.512375;0.48455;0.507857;0.457417;0.501293;0.436903;0.538603;0.439227;0.513372;0.408018;0.500778;0.426714;0.498741;0.439721;0.545445;0.453138;0.503484;0.442463;0.494517;0.467709;0.501887;0.479915;0.54311;0.474223;0.502505;0.474568;0.498637;0.49811;0.507263;0.508368;0.537943;0.498537;0.503362;0.500362;0.500301;0.517661;0.508111;0.527775
0.43275;0.1863;0.443442;0.52699;0.45759;0.470008;0.446756;0.431961;0.43627;0.404618;0.431165;0.384149;0.406397;0.413084;0.410055;0.363693;0.430919;0.363233;0.444562;0.377248;0.402363;0.424621;0.434663;0.37906;0.452414;0.397984;0.449591;0.417086;0.407895;0.437833;0.443414;0.400074;0.455758;0.421491;0.450525;0.438421;0.419818;0.450801;0.446782;0.422946;0.457818;0.43951;0.454585;0.453684;0.540783;0.589951;0.513803;0.522497;0.509215;0.479008;0.504457;0.451443;0.496909;0.42796;0.540939;0.443702;0.528003;0.401943;0.512834;0.405722;0.503897;0.415487;0.546576;0.454731;0.523304;0.421837;0.505218;0.433176;0.49925;0.445892;0.545002;0.47236;0.519782;0.450937;0.504068;0.464483;0.499991;0.477595;0.539164;0.49298;0.517326;0.482111;0.506269;0.493901;0.504156;0.504609
0.429904;0.187675;0.445135;0.530721;0.452628;0.474249;0.440964;0.432014;0.430895;0.403996;0.425009;0.383666;0.404817;0.414646;0.401598;0.370185;0.421357;0.359576;0.441513;0.365589;0.403189;0.430382;0.438929;0.389193;0.454867;0.409311;0.454202;0.427587;0.410523;0.447671;0.452187;0.413746;0.459061;0.435568;0.451579;0.447747;0.422886;0.465414;0.454136;0.440392;0.459192;0.456685;0.452494;0.468334;0.543023;0.58321;0.518605;0.514193;0.51723;0.470614;0.514918;0.443866;0.510711;0.42242;0.541749;0.427252;0.521482;0.391255;0.508299;0.403867;0.504149;0.419274;0.547133;0.435931;0.514671;0.408546;0.503087;0.428189;0.503559;0.443842;0.545786;0.451969;0.51196;0.429046;0.50235;0.450434;0.503432;0.467469;0.541313;0.470928;0.512839;0.455332;0.503609;0.471241;0.503047;0.485199
0.433947;0.187467;0.441126;0.537111;0.444515;0.478648;0.436152;0.436494;0.429884;0.409813;0.427802;0.39191;0.404992;0.42171;0.402251;0.375773;0.418879;0.363471;0.435003;0.369594;0.407434;0.439638;0.451426;0.398977;0.464134;0.419713;0.457564;0.438696;0.416956;0.459738;0.461381;0.423334;0.464433;0.442973;0.45396;0.456703;0.428993;0.4816;0.461289;0.452645;0.463781;0.4656;0.455253;0.476839;0.540402;0.579984;0.508842;0.502462;0.506357;0.456712;0.503901;0.426911;0.500104;0.402287;0.543153;0.42404;0.524458;0.385192;0.506488;0.391353;0.49955;0.404535;0.551086;0.4353;0.520773;0.402507;0.502928;0.414479;0.499352;0.429631;0.551228;0.453319;0.520157;0.421684;0.503409;0.434279;0.499745;0.450315;0.54556;0.474414;0.517872;0.447998;0.503354;0.455245;0.498513;0.466619
0.435748;0.18622;0.437663;0.545794;0.435675;0.490586;0.432989;0.448072;0.431503;0.42175;0.432414;0.405588;0.409682;0.429557;0.408167;0.385454;0.423176;0.368897;0.435934;0.370191;0.413375;0.449618;0.454992;0.40872;0.468246;0.423455;0.462707;0.440791;0.424439;0.473133;0.46923;0.434262;0.471733;0.450503;0.459633;0.46355;0.437443;0.496778;0.473704;0.467598;0.474134;0.478368;0.462031;0.488525;0.53549;0.57673;0.51341;0.497779;0.514067;0.451358;0.515345;0.421838;0.511879;0.398616;0.547147;0.425292;0.532789;0.383552;0.514241;0.384544;0.503861;0.394538;0.553258;0.435976;0.522578;0.399377;0.503796;0.410363;0.49836;0.424301;0.550168;0.454578;0.519197;0.41905;0.502549;0.430768;0.497577;0.446962;0.541645;0.475996;0.516184;0.448682;0.502403;0.455301;0.497047;0.467946
0.439793;0.184695;0.435454;0.548821;0.422363;0.492954;0.422617;0.446837;0.423621;0.417897;0.421584;0.396348;0.416147;0.43912;0.437537;0.394666;0.451528;0.376143;0.459086;0.36488;0.423021;0.460626;0.467007;0.42541;0.466948;0.44327;0.456442;0.456284;0.435884;0.486432;0.479036;0.45234;0.474603;0.469188;0.462629;0.478165;0.451122;0.512449;0.48432;0.483559;0.481182;0.493834;0.470876;0.500561;0.538499;0.577985;0.518419;0.509523;0.519542;0.465088;0.519416;0.435224;0.513839;0.412491;0.55411;0.431185;0.550415;0.383492;0.534105;0.374853;0.521069;0.377277;0.559321;0.441029;0.531268;0.394918;0.511915;0.405502;0.506837;0.421417;0.554755;0.457746;0.525662;0.418939;0.510078;0.43007;0.506679;0.446418;0.544831;0.476707;0.520874;0.445726;0.508811;0.451546;0.506259;0.463657
0.43861;0.183514;0.441296;0.545134;0.428852;0.489092;0.428714;0.447293;0.431847;0.419589;0.431147;0.403478;0.421422;0.441869;0.444848;0.402985;0.457172;0.396789;0.461655;0.398032;0.428117;0.463133;0.468931;0.428222;0.469834;0.441162;0.459929;0.452267;0.439473;0.486562;0.477636;0.453524;0.474154;0.466962;0.463108;0.475678;0.452699;0.510535;0.481491;0.484237;0.477559;0.493128;0.467525;0.499374;0.534874;0.576141;0.51505;0.506698;0.519691;0.460798;0.52373;0.429953;0.523633;0.406622;0.556334;0.432763;0.562641;0.385238;0.553307;0.366668;0.544702;0.360637;0.560486;0.442481;0.537842;0.395461;0.518936;0.404271;0.513933;0.419276;0.555263;0.458548;0.526148;0.422227;0.511652;0.43494;0.510047;0.450665;0.544314;0.476475;0.518368;0.449838;0.507241;0.456777;0.507701;0.469049
