face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454011;0.261375;0.350421;0.428897;0.376758;0.379259;0.386925;0.342444;0.389938;0.311284;0.393243;0.277728;0.372776;0.300196;0.36575;0.256631;0.36064;0.229057;0.353669;0.203994;0.359115;0.305766;0.362351;0.275154;0.369705;0.300349;0.369862;0.322163;0.346395;0.313793;0.349205;0.293376;0.357243;0.316135;0.35882;0.336209;0.332216;0.326073;0.333962;0.305008;0.34352;0.31779;0.348482;0.33306;0.625771;0.485691;0.606584;0.456263;0.593738;0.430356;0.585363;0.405684;0.575721;0.38849;0.583753;0.421858;0.580001;0.398033;0.575276;0.384829;0.570473;0.3746;0.590373;0.42262;0.58574;0.393921;0.578707;0.377317;0.571957;0.364642;0.598054;0.420539;0.59455;0.392172;0.588955;0.376444;0.585089;0.36655;0.607924;0.416853;0.604481;0.392054;0.600909;0.377513;0.598608;0.368256
0.454334;0.260138;0.346197;0.416346;0.37434;0.365331;0.383944;0.32487;0.384069;0.290279;0.3856;0.256492;0.365265;0.284382;0.356499;0.240298;0.350531;0.213525;0.342795;0.192735;0.350662;0.292073;0.354373;0.266732;0.362793;0.296396;0.362127;0.318316;0.33859;0.302489;0.340936;0.286731;0.350154;0.313659;0.351201;0.332163;0.325688;0.316967;0.326542;0.299774;0.336278;0.315943;0.340228;0.329322;0.618978;0.473681;0.598105;0.451116;0.586679;0.429724;0.579214;0.411064;0.571953;0.398936;0.585698;0.421213;0.581263;0.401969;0.575148;0.387706;0.570821;0.375146;0.590795;0.418545;0.583057;0.398009;0.573937;0.383561;0.56701;0.370986;0.595718;0.415154;0.588455;0.394509;0.581364;0.383257;0.577692;0.374969;0.602328;0.411421;0.596548;0.393791;0.590874;0.385112;0.587426;0.38015
0.45494;0.261016;0.347241;0.4083;0.374565;0.360586;0.382741;0.320146;0.380545;0.28464;0.380729;0.250575;0.362631;0.278446;0.352214;0.231851;0.344753;0.205632;0.336285;0.184084;0.347088;0.285441;0.349624;0.261763;0.358377;0.289524;0.360583;0.311651;0.333668;0.295215;0.339201;0.282694;0.349175;0.310453;0.351166;0.331209;0.321327;0.308411;0.325028;0.295937;0.334742;0.313553;0.338992;0.32887;0.609989;0.464623;0.592807;0.448207;0.582117;0.429369;0.576877;0.412474;0.571042;0.401766;0.577869;0.429854;0.575214;0.412199;0.570286;0.398464;0.56477;0.388456;0.584704;0.427667;0.576719;0.40692;0.568411;0.391222;0.561182;0.378657;0.59337;0.423025;0.586226;0.399485;0.57975;0.3849;0.575723;0.375697;0.60362;0.41566;0.599125;0.392143;0.595313;0.38074;0.592533;0.373254
0.451399;0.259776;0.349591;0.408081;0.37661;0.359378;0.384332;0.319616;0.381997;0.284683;0.378831;0.255355;0.363019;0.278427;0.352436;0.233951;0.347759;0.210494;0.341576;0.191372;0.346639;0.287384;0.350226;0.268496;0.361061;0.297052;0.363707;0.31914;0.332965;0.29925;0.339991;0.287076;0.350903;0.312737;0.353354;0.332111;0.321859;0.314387;0.328128;0.305737;0.338525;0.322259;0.342689;0.336213
0.44521;0.253626;0.366447;0.392808;0.390209;0.379172;0.398444;0.349857;0.400523;0.325331;0.400673;0.306601;0.382885;0.310466;0.380868;0.267259;0.381675;0.245476;0.38167;0.23118;0.371958;0.317484;0.382244;0.307259;0.388736;0.332729;0.388256;0.353612;0.362212;0.329612;0.369129;0.323139;0.376976;0.345658;0.379576;0.365464;0.351693;0.341976;0.35626;0.333846;0.363393;0.348952;0.366619;0.361426;0.611186;0.398106;0.589081;0.371955;0.580075;0.335109;0.582082;0.307601;0.584838;0.280364;0.603344;0.308969;0.610043;0.271554;0.610082;0.245764;0.609493;0.227874;0.617377;0.31506;0.608702;0.288608;0.598203;0.310213;0.597872;0.328352;0.629672;0.326781;0.618165;0.30745;0.609547;0.330607;0.611039;0.345837;0.642205;0.34166;0.629965;0.325131;0.621468;0.341199;0.623611;0.352173
0.439292;0.257353;0.379694;0.410588;0.402081;0.398694;0.412475;0.367654;0.413352;0.344089;0.411093;0.324617;0.394034;0.329229;0.392544;0.283847;0.393209;0.260512;0.391295;0.244065;0.380195;0.336101;0.395516;0.322705;0.400296;0.349647;0.396702;0.367008;0.367956;0.347339;0.382854;0.33686;0.388143;0.361026;0.386691;0.378298;0.356076;0.36018;0.366169;0.347219;0.373385;0.364146;0.374446;0.377238;0.614833;0.393355;0.594224;0.364704;0.584987;0.323793;0.588591;0.29557;0.593599;0.270978;0.611212;0.296386;0.615929;0.255823;0.617262;0.229304;0.619368;0.207753;0.62652;0.306647;0.614868;0.288894;0.603157;0.31219;0.602925;0.328648;0.638379;0.320059;0.624227;0.307272;0.613392;0.330612;0.61477;0.34434;0.650694;0.336722;0.63848;0.324178;0.627795;0.339847;0.628487;0.349448
0.438355;0.25561;0.381862;0.424683;0.404008;0.411389;0.416822;0.376055;0.418336;0.348013;0.417473;0.323039;0.395414;0.341144;0.39209;0.29428;0.391039;0.268782;0.387557;0.250672;0.381596;0.347081;0.395868;0.328026;0.402449;0.355725;0.399775;0.375033;0.368616;0.356286;0.384755;0.343901;0.390286;0.369757;0.386863;0.386579;0.3563;0.366936;0.369556;0.355137;0.376893;0.372844;0.374947;0.384499;0.618073;0.400213;0.597517;0.367581;0.589211;0.325824;0.592743;0.296085;0.59745;0.273616;0.614051;0.296782;0.618752;0.253505;0.618921;0.227481;0.619544;0.207207;0.62863;0.307054;0.616685;0.287791;0.605949;0.314272;0.606542;0.330849;0.640806;0.32022;0.625706;0.309831;0.616745;0.334994;0.619236;0.347564;0.652963;0.336098;0.639672;0.324971;0.630684;0.340976;0.633075;0.350091
0.441051;0.258367;0.380299;0.429353;0.401193;0.407664;0.413001;0.373017;0.413079;0.343399;0.410553;0.317194;0.390912;0.33701;0.385915;0.293091;0.384393;0.268891;0.381921;0.249138;0.376775;0.341842;0.393608;0.321963;0.400549;0.35097;0.396952;0.368625;0.363593;0.349949;0.382438;0.337689;0.386719;0.363691;0.381564;0.376936;0.351166;0.36093;0.367104;0.350613;0.373134;0.368924;0.369281;0.379359;0.613597;0.411212;0.592107;0.377917;0.582987;0.336657;0.584894;0.307843;0.59191;0.286618;0.608336;0.301845;0.609388;0.260329;0.609107;0.235959;0.609344;0.217881;0.622843;0.311614;0.607926;0.294016;0.599368;0.318973;0.600562;0.336983;0.634627;0.324964;0.61751;0.317736;0.60912;0.341661;0.612065;0.353471;0.644973;0.341079;0.629482;0.336745;0.620203;0.353054;0.622704;0.360524
0.447679;0.254173;0.37368;0.429149;0.395423;0.402083;0.405461;0.365173;0.404805;0.334019;0.403319;0.308657;0.38467;0.331528;0.378382;0.286065;0.374574;0.258936;0.370089;0.237501;0.369358;0.338646;0.380904;0.318002;0.388221;0.347727;0.385968;0.365786;0.355482;0.349024;0.36865;0.335196;0.374731;0.361367;0.371078;0.374344;0.341967;0.362036;0.354542;0.349157;0.362148;0.367111;0.359514;0.376522;0.608339;0.429045;0.586481;0.396237;0.576098;0.357723;0.576322;0.329568;0.579076;0.305229;0.597774;0.315901;0.599476;0.271387;0.597437;0.249112;0.594997;0.234835;0.612407;0.325634;0.599155;0.307392;0.590216;0.33031;0.590256;0.348694;0.624791;0.33907;0.608765;0.331925;0.60062;0.355121;0.602852;0.367769;0.634962;0.355123;0.620692;0.349963;0.610744;0.366339;0.611589;0.374101
0.453101;0.252761;0.364294;0.428817;0.385118;0.39617;0.394227;0.362827;0.392354;0.332918;0.387793;0.304543;0.367502;0.32179;0.35505;0.278235;0.349448;0.257475;0.344312;0.242262;0.352401;0.330545;0.362768;0.311947;0.372575;0.34182;0.371233;0.357578;0.339796;0.343366;0.352851;0.334478;0.361896;0.36081;0.359473;0.370848;0.328786;0.359884;0.340303;0.349867;0.349877;0.368221;0.348498;0.375678;0.604927;0.453018;0.57994;0.424149;0.565834;0.387689;0.559847;0.358681;0.560599;0.334938;0.587961;0.336925;0.582086;0.290447;0.576035;0.270417;0.572196;0.258451;0.602924;0.343014;0.576411;0.333957;0.569465;0.36137;0.574969;0.377887;0.613576;0.356284;0.586092;0.354289;0.580694;0.379045;0.586914;0.390589;0.620747;0.373712;0.600129;0.371488;0.591021;0.389382;0.593327;0.398261
0.451874;0.251979;0.358712;0.439637;0.378463;0.408852;0.386979;0.376163;0.386428;0.346123;0.381432;0.319186;0.362993;0.332983;0.352357;0.286194;0.346994;0.265191;0.339938;0.249302;0.349619;0.342456;0.358613;0.323496;0.369094;0.351256;0.369384;0.367914;0.337483;0.354018;0.348308;0.344289;0.35767;0.368452;0.357205;0.38214;0.325771;0.367211;0.332999;0.357285;0.342353;0.373795;0.34341;0.38342;0.600587;0.460706;0.578535;0.426623;0.565426;0.390253;0.560261;0.364824;0.558715;0.341297;0.588024;0.346821;0.588001;0.299862;0.585927;0.275362;0.584212;0.259058;0.603045;0.353651;0.58102;0.342504;0.573647;0.366982;0.576899;0.382332;0.614029;0.36594;0.591434;0.358909;0.586038;0.382537;0.590084;0.39501;0.622855;0.381508;0.603666;0.375472;0.595741;0.391554;0.597746;0.400461
0.446682;0.246647;0.364543;0.452803;0.385535;0.426114;0.394315;0.390621;0.392176;0.360536;0.388961;0.333003;0.370714;0.346728;0.360573;0.299234;0.355785;0.27663;0.350372;0.261537;0.356535;0.355516;0.361875;0.335793;0.372552;0.35911;0.37576;0.37872;0.343753;0.367249;0.35512;0.358915;0.365096;0.381711;0.36664;0.400005;0.331234;0.379256;0.340455;0.368891;0.350172;0.384914;0.35252;0.398323;0.602801;0.462619;0.580315;0.424296;0.570245;0.387266;0.56892;0.362078;0.571946;0.339883;0.597737;0.344635;0.599962;0.299657;0.600294;0.275458;0.601296;0.256471;0.613087;0.35301;0.593535;0.335296;0.58266;0.361506;0.583989;0.377374;0.622917;0.36694;0.600508;0.359136;0.591129;0.384476;0.594187;0.396097;0.630591;0.384778;0.611149;0.377046;0.601142;0.394122;0.603377;0.402589
0.444825;0.24676;0.367009;0.466072;0.388909;0.437489;0.399638;0.399081;0.398378;0.368223;0.394739;0.341817;0.376473;0.360069;0.368969;0.311882;0.365016;0.289004;0.359827;0.27299;0.362617;0.368041;0.370781;0.3467;0.380092;0.368268;0.381305;0.388049;0.349923;0.378698;0.363309;0.367785;0.371594;0.389893;0.370897;0.408043;0.337573;0.389941;0.349911;0.378542;0.357833;0.395318;0.357387;0.409157;0.608596;0.465218;0.585619;0.422688;0.57688;0.382578;0.576514;0.356385;0.582154;0.336113;0.609088;0.34434;0.613969;0.300339;0.614639;0.275348;0.616682;0.256651;0.624481;0.354913;0.604547;0.336699;0.592576;0.364198;0.59577;0.381307;0.634199;0.370119;0.610647;0.360622;0.600793;0.386917;0.6063;0.399658;0.641511;0.388504;0.620977;0.379112;0.611045;0.397158;0.6163;0.406837
0.446049;0.247697;0.367668;0.473842;0.390161;0.44112;0.399911;0.40191;0.397482;0.369629;0.392228;0.343577;0.375028;0.366639;0.369126;0.319575;0.367219;0.296836;0.363414;0.27982;0.360999;0.374736;0.371592;0.352724;0.382179;0.375684;0.382286;0.395154;0.348973;0.385297;0.363493;0.370512;0.37209;0.39275;0.370289;0.409195;0.338021;0.39736;0.351748;0.383505;0.359774;0.40064;0.35832;0.414051;0.613415;0.469053;0.591817;0.426537;0.584159;0.387648;0.583522;0.360887;0.586714;0.337775;0.617804;0.349479;0.624372;0.303813;0.626448;0.279408;0.62961;0.260409;0.632893;0.359987;0.612906;0.340771;0.600275;0.367582;0.601972;0.386352;0.642248;0.374897;0.618951;0.365115;0.608611;0.390663;0.612237;0.405081;0.648848;0.393105;0.627629;0.384157;0.617145;0.401086;0.620154;0.41141
0.449968;0.252436;0.359571;0.472911;0.38062;0.434535;0.386025;0.397266;0.381676;0.365844;0.377431;0.337983;0.358729;0.358716;0.344729;0.316702;0.337086;0.296362;0.329993;0.280048;0.344799;0.370109;0.351525;0.345391;0.36345;0.37327;0.364763;0.392331;0.332683;0.384791;0.342489;0.369334;0.353492;0.394856;0.353228;0.408695;0.321798;0.402987;0.330673;0.387872;0.341956;0.4036;0.342657;0.412888;0.608988;0.487144;0.587139;0.444545;0.579281;0.400027;0.581494;0.367702;0.590491;0.345031;0.61164;0.36338;0.61359;0.317437;0.611932;0.2962;0.610587;0.282433;0.626528;0.375181;0.60222;0.360928;0.592796;0.384601;0.595207;0.402503;0.63475;0.390643;0.604973;0.386136;0.597996;0.408018;0.603324;0.420538;0.639346;0.408326;0.615323;0.404834;0.605826;0.42076;0.608917;0.429143
0.448825;0.254931;0.356215;0.471714;0.373145;0.430823;0.376976;0.39369;0.370308;0.364474;0.362432;0.337108;0.347853;0.356879;0.332771;0.315179;0.322649;0.293139;0.311345;0.275306;0.334051;0.369124;0.340623;0.347603;0.353886;0.374602;0.355856;0.392118;0.322162;0.384558;0.331851;0.369999;0.344521;0.393643;0.345625;0.40673;0.311952;0.403239;0.319645;0.38926;0.331434;0.403591;0.333418;0.412058;0.602462;0.499482;0.577282;0.455351;0.568956;0.410896;0.568888;0.380232;0.577318;0.360762;0.601429;0.373798;0.599116;0.329101;0.594618;0.307585;0.592059;0.294357;0.617417;0.383707;0.585244;0.372697;0.57802;0.398142;0.582774;0.416002;0.626042;0.398654;0.588927;0.396662;0.585494;0.418819;0.593487;0.429354;0.629619;0.416392;0.600116;0.41598;0.593658;0.431877;0.599711;0.439261
0.450598;0.25275;0.351895;0.480315;0.368333;0.44322;0.373782;0.407117;0.368476;0.376923;0.358933;0.349752;0.344262;0.367239;0.327016;0.323879;0.317259;0.303046;0.305944;0.285473;0.331226;0.379184;0.336436;0.356937;0.349333;0.386342;0.349993;0.401777;0.319561;0.393447;0.326697;0.377896;0.33897;0.403783;0.339418;0.416461;0.308652;0.410093;0.314977;0.396017;0.32612;0.412488;0.327217;0.42175;0.599933;0.511364;0.574178;0.466002;0.56236;0.426835;0.558017;0.398204;0.561037;0.376462;0.593506;0.385193;0.592442;0.340087;0.58642;0.322071;0.580932;0.312117;0.609916;0.394101;0.579686;0.382026;0.570789;0.404162;0.573053;0.419115;0.618018;0.409006;0.582315;0.410574;0.577534;0.429748;0.582721;0.437696;0.620574;0.4272;0.593017;0.431133;0.586208;0.443708;0.589983;0.448365
0.449104;0.254028;0.352644;0.489442;0.36954;0.455294;0.3761;0.418713;0.371978;0.388463;0.360852;0.362392;0.343815;0.379812;0.329536;0.335685;0.321831;0.313285;0.3129;0.296226;0.329881;0.391631;0.33902;0.369656;0.351945;0.395995;0.353728;0.41529;0.318236;0.406448;0.330744;0.392816;0.342768;0.416239;0.343915;0.431775;0.308388;0.422447;0.319336;0.41004;0.330746;0.424879;0.33309;0.436164;0.597412;0.523788;0.572439;0.481782;0.560405;0.442053;0.555405;0.413582;0.556863;0.390304;0.593335;0.399494;0.592888;0.350854;0.58738;0.329817;0.582862;0.316571;0.607836;0.407956;0.572913;0.401247;0.5656;0.425048;0.569665;0.439121;0.614178;0.4216;0.574371;0.425408;0.572789;0.447613;0.580467;0.457186;0.61556;0.438168;0.585001;0.441159;0.581099;0.457616;0.5869;0.464669
0.453626;0.254438;0.357385;0.502581;0.375745;0.472043;0.383134;0.432449;0.380361;0.405721;0.37078;0.38382;0.35009;0.396597;0.33664;0.352369;0.331326;0.331288;0.326214;0.31812;0.336027;0.408081;0.343877;0.386183;0.35732;0.411459;0.361581;0.432803;0.324742;0.423876;0.337002;0.411806;0.349719;0.434987;0.353232;0.452514;0.314801;0.441762;0.325514;0.431309;0.337705;0.445969;0.341119;0.457931;0.592363;0.536828;0.565534;0.497169;0.554226;0.456322;0.549357;0.427004;0.551088;0.407007;0.587395;0.41485;0.58933;0.36468;0.582842;0.343792;0.577057;0.331547;0.603559;0.425862;0.57199;0.418101;0.562324;0.440628;0.566039;0.453762;0.61071;0.443184;0.57202;0.445988;0.567411;0.466056;0.574336;0.475509;0.612769;0.462515;0.583232;0.462591;0.576137;0.476456;0.580742;0.483826
0.451155;0.255486;0.350719;0.47841;0.369004;0.47668;0.385874;0.462017;0.393594;0.453361;0.404443;0.442511;0.36761;0.419739;0.377218;0.406004;0.385236;0.416662;0.392298;0.43171;0.355921;0.430598;0.366654;0.424129;0.379941;0.437372;0.390473;0.44415;0.346409;0.442046;0.354829;0.436006;0.367316;0.453256;0.376182;0.465025;0.337699;0.452216;0.339118;0.448286;0.34626;0.456075;0.35197;0.45929
0.450554;0.254353;0.359794;0.466437;0.364831;0.454746;0.369734;0.444419;0.372525;0.435226;0.374987;0.424917;0.370296;0.433974;0.379403;0.418627;0.384576;0.408938;0.387543;0.403111;0.366779;0.436664;0.374043;0.421193;0.376399;0.414655;0.379007;0.41084;0.364131;0.441051;0.37014;0.42949;0.370791;0.427462;0.371914;0.426813;0.362022;0.445785;0.366869;0.437845;0.367251;0.434676;0.368085;0.432571;0.584954;0.621145;0.602266;0.589325;0.601741;0.55769;0.593979;0.535923;0.585884;0.526665;0.590155;0.542334;0.586179;0.500098;0.58256;0.47786;0.578425;0.461197;0.574345;0.54813;0.568883;0.514169;0.570227;0.506159;0.57172;0.504129;0.562007;0.558161;0.559961;0.531773;0.562343;0.52779;0.564036;0.529742;0.553532;0.569652;0.552569;0.548331;0.555927;0.542726;0.558182;0.542216
0.448998;0.248631;0.399754;0.681577;0.427658;0.63473;0.463999;0.625043;0.495829;0.633605;0.518721;0.647086;0.497833;0.649097;0.539953;0.669177;0.535598;0.678479;0.527745;0.679927;0.495903;0.680725;0.52414;0.695222;0.511592;0.695443;0.500408;0.688067;0.485366;0.708909;0.502344;0.718257;0.489396;0.713654;0.476796;0.70417;0.471096;0.730968;0.48016;0.733896;0.468803;0.728961;0.45979;0.721797
