face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485487;0.280442;0.42163;0.618873;0.434204;0.581866;0.437822;0.549121;0.443307;0.524233;0.451282;0.499207;0.39576;0.540334;0.413658;0.517817;0.428982;0.5017;0.442047;0.48888;0.392065;0.547915;0.41907;0.517895;0.435128;0.525328;0.443815;0.535002;0.395483;0.559557;0.424592;0.533398;0.439156;0.547322;0.446226;0.562176;0.403343;0.570788;0.428417;0.549549;0.439824;0.557136;0.444644;0.568827;0.420744;0.640994;0.44293;0.584936;0.441053;0.539981;0.44142;0.507265;0.450854;0.475668;0.389826;0.527023;0.411576;0.491204;0.435033;0.47802;0.453942;0.472249;0.382375;0.538216;0.41561;0.494252;0.442165;0.487231;0.459043;0.486205;0.386615;0.555162;0.427416;0.522676;0.440823;0.541708;0.442184;0.556872;0.397478;0.572521;0.431121;0.551046;0.440248;0.563935;0.438612;0.574932
0.484358;0.283037;0.420754;0.619236;0.429293;0.582951;0.425301;0.546781;0.424582;0.521727;0.426505;0.496682;0.383881;0.53605;0.405138;0.504883;0.424256;0.489915;0.439117;0.479947;0.384293;0.546605;0.418374;0.51075;0.433245;0.513204;0.438599;0.515169;0.392414;0.558635;0.429139;0.528769;0.437546;0.54816;0.436211;0.563174;0.403969;0.570232;0.435089;0.544853;0.44139;0.559164;0.438766;0.57204;0.4238;0.642122;0.436717;0.580027;0.427831;0.535726;0.421028;0.504282;0.422658;0.476237;0.378872;0.526937;0.402735;0.489049;0.432362;0.476727;0.455102;0.472332;0.375107;0.540886;0.416181;0.503144;0.441529;0.507295;0.451041;0.510871;0.384047;0.55736;0.429556;0.523214;0.443141;0.540612;0.440459;0.553295;0.39806;0.572711;0.432917;0.546631;0.441919;0.560014;0.438013;0.572103
0.481154;0.284738;0.414265;0.637226;0.416126;0.570839;0.402616;0.523964;0.385487;0.484583;0.372824;0.445046;0.37068;0.525088;0.394637;0.481714;0.414689;0.478326;0.425095;0.483703;0.370611;0.543016;0.410499;0.494894;0.428048;0.5036;0.432761;0.514016;0.38006;0.560254;0.42254;0.516646;0.432348;0.531945;0.427686;0.544127;0.39523;0.576464;0.43031;0.543849;0.435055;0.555248;0.428655;0.566627
0.480179;0.281417;0.396748;0.603534;0.391916;0.554047;0.382161;0.512295;0.369348;0.479886;0.357532;0.45257;0.355689;0.514962;0.380654;0.480647;0.402217;0.46787;0.416491;0.459888;0.360137;0.536259;0.392841;0.488051;0.417279;0.472338;0.432681;0.463275;0.372599;0.556422;0.405769;0.51092;0.42751;0.49583;0.439882;0.487168;0.389836;0.574331;0.413156;0.539403;0.427728;0.524021;0.437321;0.512489;0.618887;0.926663;0.590067;0.903211;0.560517;0.902128;0.537196;0.914102;0.517328;0.91752;0.541623;0.949605;0.508337;0.966084;0.48822;0.96853;0.471001;0.967042;0.547994;0.96942;0.515238;0.984885;0.493751;0.986633;0.474754;0.985377;0.559186;0.981054;0.528238;0.997083;0.507331;0.998271;0.490257;0.996521;0.573045;0.986871;0.549757;1.00021;0.530969;1.00102;0.515191;0.999933
0.480459;0.280672;0.389068;0.609562;0.382826;0.557363;0.376715;0.512951;0.367309;0.476607;0.35586;0.443467;0.356608;0.513376;0.381214;0.477225;0.402145;0.460313;0.417934;0.449772;0.361099;0.534619;0.39722;0.486216;0.423964;0.467389;0.444434;0.455196;0.371947;0.555908;0.409469;0.509454;0.432657;0.491101;0.449673;0.479136;0.386583;0.576051;0.41156;0.541635;0.426233;0.526892;0.437975;0.51497;0.62723;0.897666;0.60134;0.901736;0.5732;0.910255;0.549876;0.920251;0.528203;0.920206;0.56053;0.941749;0.523641;0.953399;0.500294;0.953342;0.47934;0.950402;0.564807;0.940075;0.524498;0.954878;0.49851;0.9562;0.475824;0.955427;0.572229;0.931779;0.535154;0.948323;0.510042;0.951937;0.488383;0.952215;0.581979;0.919647;0.556488;0.930579;0.535563;0.933563;0.517415;0.934264
0.481144;0.282747;0.387838;0.610536;0.379667;0.557969;0.373934;0.512008;0.365298;0.473362;0.356832;0.441612;0.358401;0.506067;0.390875;0.468047;0.415788;0.454111;0.434046;0.447579;0.363934;0.527077;0.403623;0.479873;0.430203;0.463614;0.450763;0.456242;0.375049;0.550468;0.412539;0.507124;0.437118;0.48903;0.455253;0.479261;0.3885;0.572471;0.414184;0.541637;0.430996;0.525542;0.445089;0.512957;0.630046;0.880048;0.607114;0.913706;0.577123;0.929978;0.555913;0.939259;0.537872;0.944785;0.567851;0.924015;0.532878;0.928327;0.508561;0.926542;0.487805;0.925247;0.571495;0.910066;0.53386;0.915189;0.506643;0.914214;0.482889;0.915376;0.578569;0.892426;0.544634;0.899845;0.519692;0.901002;0.49831;0.903442;0.588018;0.875113;0.562879;0.878929;0.543968;0.880841;0.526337;0.883962
0.48166;0.283268;0.388622;0.617803;0.388147;0.561779;0.38557;0.511744;0.379721;0.470903;0.372338;0.437289;0.370037;0.502617;0.401254;0.470372;0.42642;0.459617;0.443989;0.453931;0.371705;0.525276;0.414018;0.486041;0.442576;0.472328;0.463479;0.466041;0.37984;0.550718;0.420826;0.513677;0.447812;0.49847;0.4666;0.491262;0.391388;0.574355;0.419631;0.548752;0.438126;0.533605;0.452968;0.52131;0.623771;0.870935;0.620123;0.907644;0.60755;0.931667;0.593581;0.948513;0.579652;0.962497;0.585272;0.921101;0.558267;0.930672;0.543336;0.934367;0.535189;0.936061;0.578627;0.902934;0.547533;0.911797;0.532153;0.91785;0.523109;0.920138;0.575425;0.883386;0.547105;0.891135;0.532858;0.898178;0.523301;0.900725;0.574999;0.863858;0.54963;0.866994;0.535972;0.871042;0.525119;0.872964
0.479709;0.286743;0.388423;0.625061;0.392091;0.563424;0.394449;0.511002;0.392926;0.467705;0.389454;0.433619;0.379636;0.504008;0.414865;0.476693;0.44122;0.469661;0.459249;0.465638;0.380207;0.527997;0.425564;0.494198;0.454071;0.483354;0.475322;0.47706;0.386748;0.555405;0.429399;0.522795;0.45643;0.510066;0.476144;0.50291;0.397114;0.582068;0.425978;0.559426;0.444204;0.54613;0.460081;0.534768
0.481082;0.28936;0.390934;0.597256;0.389477;0.551789;0.397299;0.508018;0.403943;0.47084;0.402909;0.444747;0.392447;0.511973;0.424854;0.488365;0.444732;0.478319;0.456225;0.472794;0.396261;0.535336;0.437665;0.504632;0.467245;0.489313;0.487499;0.480021;0.401864;0.561587;0.441901;0.533584;0.470916;0.519269;0.492018;0.509098;0.410246;0.584573;0.43766;0.565234;0.458668;0.550291;0.476379;0.536351;0.595233;0.723021;0.569907;0.68705;0.539084;0.685228;0.51561;0.689392;0.500801;0.685876;0.505457;0.708504;0.470822;0.721978;0.455293;0.725556;0.445107;0.723796;0.507193;0.726736;0.466943;0.740985;0.449717;0.743666;0.438543;0.740901;0.514227;0.744634;0.477253;0.757576;0.460615;0.760584;0.450736;0.757866;0.524862;0.761302;0.499458;0.769924;0.483524;0.768684;0.471983;0.763343
0.481625;0.287004;0.396609;0.610605;0.396938;0.565587;0.408204;0.518876;0.417008;0.476978;0.416612;0.442747;0.40412;0.513357;0.439764;0.49386;0.463762;0.482534;0.481692;0.473196;0.406504;0.538449;0.452637;0.514244;0.483622;0.502588;0.506412;0.494718;0.41213;0.567613;0.45734;0.544364;0.486993;0.532288;0.508656;0.521812;0.420857;0.594553;0.454258;0.575986;0.476586;0.563662;0.494814;0.550127;0.614615;0.721621;0.586078;0.677892;0.548288;0.671578;0.518327;0.676343;0.496845;0.672329;0.52796;0.691382;0.48663;0.699605;0.463699;0.7039;0.444995;0.704683;0.530021;0.711827;0.483551;0.71974;0.456613;0.72157;0.435337;0.720706;0.536435;0.732704;0.493371;0.739948;0.46885;0.740975;0.449478;0.738539;0.545958;0.751433;0.513887;0.756023;0.494367;0.754296;0.477258;0.751502
0.482485;0.288262;0.405134;0.618232;0.407737;0.568199;0.423962;0.522019;0.440525;0.486482;0.450576;0.456608;0.419167;0.519059;0.44958;0.495263;0.470324;0.483483;0.484557;0.474574;0.421423;0.54377;0.467162;0.521907;0.499301;0.514504;0.521825;0.511097;0.425802;0.57387;0.47166;0.556791;0.502357;0.551308;0.523702;0.547375;0.432863;0.602172;0.464712;0.58973;0.488316;0.58193;0.508514;0.57238;0.617669;0.710604;0.586049;0.665927;0.548235;0.654166;0.519103;0.655104;0.494247;0.651501;0.526428;0.678257;0.487639;0.680413;0.464922;0.682275;0.444079;0.684354;0.525642;0.696512;0.482807;0.700717;0.455693;0.702249;0.430695;0.705734;0.52976;0.715066;0.490074;0.720626;0.464295;0.723931;0.441137;0.7279;0.539091;0.733326;0.510573;0.738292;0.490961;0.739075;0.472671;0.740281
0.484197;0.285957;0.425587;0.605969;0.426591;0.564977;0.43294;0.528855;0.437691;0.503596;0.438685;0.484997;0.442838;0.519691;0.466966;0.506949;0.475389;0.504883;0.477191;0.502582;0.445339;0.538306;0.473104;0.529101;0.484234;0.530473;0.49035;0.531067;0.4477;0.560751;0.473172;0.553222;0.48387;0.555548;0.489226;0.554842;0.450211;0.584387;0.469013;0.583739;0.477772;0.582517;0.484198;0.57808;0.613248;0.708647;0.582333;0.663875;0.549884;0.654411;0.524532;0.656994;0.505531;0.660186;0.525292;0.660267;0.48455;0.659732;0.460678;0.662914;0.440541;0.66556;0.522074;0.681301;0.477819;0.678739;0.448837;0.68104;0.424;0.683702;0.523933;0.702377;0.482052;0.70213;0.455047;0.702509;0.432933;0.703271;0.530074;0.723835;0.498094;0.726601;0.478068;0.727965;0.460651;0.728153
0.484259;0.28802;0.608499;0.707942;0.571216;0.705247;0.537256;0.701853;0.514416;0.697568;0.495172;0.692666;0.519983;0.699165;0.478387;0.69212;0.453959;0.692954;0.434676;0.696397;0.517677;0.693906;0.469087;0.689862;0.439672;0.689464;0.414008;0.690967;0.519576;0.688217;0.473991;0.68784;0.446454;0.685829;0.422794;0.686232;0.526342;0.680303;0.489233;0.679086;0.469444;0.678196;0.451776;0.678237
0.484678;0.285863;0.60784;0.713317;0.573206;0.71429;0.542449;0.712131;0.520045;0.705051;0.502726;0.700691;0.516531;0.711406;0.475029;0.702181;0.451299;0.699498;0.432921;0.703032;0.514016;0.703237;0.465403;0.693851;0.437127;0.689683;0.41311;0.691658;0.515586;0.692832;0.468563;0.685808;0.441896;0.680934;0.419241;0.683795;0.521304;0.678667;0.481758;0.674164;0.462037;0.67336;0.445226;0.676661;0.566108;0.697559;0.54576;0.664946;0.520907;0.653941;0.497008;0.651926;0.477075;0.658609;0.515904;0.658119;0.473014;0.660194;0.448741;0.665342;0.430388;0.669636;0.516537;0.68084;0.468177;0.681699;0.438633;0.684816;0.416828;0.688772;0.519215;0.701806;0.474935;0.701532;0.446842;0.700186;0.426338;0.699017;0.523518;0.720065;0.489314;0.718457;0.469552;0.717375;0.452895;0.716784
0.486616;0.286601;0.607272;0.708874;0.57673;0.702832;0.544257;0.701748;0.52167;0.699647;0.503634;0.699729;0.516317;0.701965;0.473595;0.697263;0.450507;0.697255;0.433307;0.700854;0.511933;0.701756;0.462581;0.697564;0.435469;0.696313;0.412801;0.698601;0.512047;0.698837;0.466604;0.696559;0.440627;0.694754;0.418658;0.696438;0.517015;0.692272;0.479681;0.692683;0.460418;0.693603;0.443659;0.694906;0.572919;0.692768;0.551184;0.662881;0.527122;0.656958;0.506236;0.66128;0.489449;0.670358;0.512404;0.663437;0.473092;0.663531;0.448925;0.668298;0.430435;0.672974;0.512681;0.687619;0.466922;0.688295;0.437133;0.691304;0.41481;0.694086;0.516097;0.710892;0.472604;0.711392;0.444077;0.712073;0.422894;0.711309;0.52284;0.730968;0.487438;0.730975;0.465494;0.730913;0.447157;0.729137
0.486982;0.28723;0.580973;0.701448;0.561169;0.664579;0.534468;0.658388;0.511856;0.667092;0.496094;0.677141;0.51515;0.662306;0.474038;0.66527;0.449836;0.669908;0.429962;0.675664;0.513769;0.68731;0.468743;0.690137;0.439471;0.694317;0.416279;0.699047;0.51669;0.712339;0.474976;0.714304;0.447081;0.716575;0.425229;0.718376;0.523264;0.735157;0.489999;0.735925;0.46841;0.736297;0.449674;0.736273
0.48784;0.284695;0.574341;0.713382;0.55396;0.678;0.529645;0.669434;0.508055;0.67355;0.491228;0.67894;0.515654;0.675793;0.476955;0.681173;0.45321;0.687555;0.434657;0.693805;0.515604;0.700899;0.474763;0.704038;0.448159;0.709387;0.42753;0.714299;0.518557;0.725369;0.479472;0.727134;0.45496;0.729571;0.43622;0.730924;0.524539;0.747208;0.49451;0.747001;0.475527;0.747576;0.458729;0.747237
0.490119;0.28111;0.579198;0.720652;0.557853;0.682718;0.531074;0.674415;0.507558;0.678006;0.490118;0.681941;0.519517;0.683208;0.479617;0.687334;0.455374;0.692613;0.435692;0.697619;0.518795;0.70898;0.476401;0.709971;0.448288;0.712969;0.425768;0.717016;0.52149;0.734015;0.480755;0.733038;0.453968;0.733583;0.43339;0.734612;0.527195;0.755428;0.494876;0.753397;0.47467;0.753317;0.457407;0.754069;0.482852;0.622156;0.487293;0.58404;0.502949;0.563308;0.518957;0.555227;0.529218;0.555143;0.524119;0.554376;0.539053;0.545734;0.532538;0.554358;0.524913;0.5609;0.534097;0.571362;0.544046;0.564616;0.536512;0.570594;0.530025;0.575805;0.53948;0.59067;0.548109;0.583471;0.541397;0.587551;0.534731;0.592534;0.541599;0.611318;0.549134;0.604797;0.542545;0.605912;0.535612;0.607502
0.490696;0.280062;0.58799;0.726906;0.567034;0.688487;0.539275;0.679407;0.516855;0.682617;0.500783;0.687659;0.520718;0.694754;0.4819;0.699246;0.458764;0.70409;0.439235;0.710148;0.520302;0.719397;0.478615;0.722394;0.452034;0.723496;0.429319;0.726363;0.523955;0.742932;0.48457;0.744398;0.458541;0.743905;0.437099;0.743614;0.531642;0.762793;0.500614;0.762442;0.480094;0.761056;0.461704;0.758958;0.485453;0.606791;0.506526;0.620189;0.525852;0.61601;0.537207;0.605309;0.543153;0.595948;0.535334;0.593015;0.548757;0.584549;0.544834;0.590862;0.540013;0.596714;0.528756;0.577501;0.542167;0.571428;0.539997;0.577457;0.536643;0.581613;0.521304;0.566774;0.535287;0.560808;0.534483;0.566999;0.531225;0.571625;0.513951;0.559236;0.527925;0.551748;0.529702;0.555126;0.528257;0.558445
0.490084;0.279324;0.594559;0.738461;0.575272;0.699582;0.545635;0.688016;0.520151;0.691194;0.500974;0.694359;0.521814;0.704448;0.482094;0.709266;0.458444;0.714535;0.439466;0.72065;0.520263;0.728059;0.478756;0.730942;0.451186;0.732902;0.429084;0.736025;0.523838;0.750767;0.484343;0.75216;0.458511;0.75207;0.438475;0.752658;0.531829;0.771365;0.500448;0.770927;0.479656;0.770376;0.461843;0.769046;0.491685;0.615743;0.492413;0.584631;0.505;0.571076;0.518164;0.564709;0.527703;0.564414;0.521752;0.564344;0.534636;0.556425;0.532052;0.563072;0.528189;0.569878;0.529087;0.578926;0.5409;0.57055;0.537619;0.575001;0.533983;0.580552;0.533188;0.595328;0.544202;0.584871;0.541196;0.587313;0.537943;0.591843;0.53453;0.611988;0.545766;0.603024;0.544115;0.602366;0.540388;0.604025
0.4873;0.281663;0.603233;0.751564;0.582555;0.710888;0.55045;0.698889;0.524515;0.700529;0.506374;0.701074;0.525167;0.715913;0.485447;0.720325;0.461899;0.724542;0.442604;0.729697;0.525385;0.735853;0.48185;0.740187;0.454443;0.741931;0.431117;0.744349;0.529618;0.756377;0.489459;0.761043;0.463676;0.763024;0.441653;0.763561;0.538176;0.775859;0.507804;0.779162;0.487486;0.779311;0.468706;0.777453;0.500029;0.613237;0.496309;0.591114;0.504384;0.57871;0.515194;0.57281;0.523863;0.570006;0.520086;0.572837;0.530057;0.562652;0.528767;0.566654;0.527723;0.572025;0.525743;0.582154;0.5373;0.572331;0.535474;0.575436;0.5344;0.579454;0.529289;0.593016;0.540314;0.582798;0.538236;0.584956;0.536274;0.589118;0.530425;0.605627;0.540416;0.596529;0.539708;0.595942;0.537363;0.597995
0.486328;0.278623;0.614306;0.782769;0.59307;0.741539;0.561855;0.723802;0.535591;0.717307;0.515781;0.707755;0.530381;0.743697;0.493081;0.742352;0.470128;0.744082;0.450112;0.747665;0.530187;0.763632;0.487707;0.763001;0.460217;0.763392;0.436797;0.765363;0.533531;0.783446;0.493487;0.785742;0.467663;0.785883;0.444928;0.784047;0.542114;0.803145;0.511686;0.80336;0.491967;0.801296;0.473708;0.798018
0.484489;0.277914;0.608608;0.813203;0.591696;0.774001;0.562484;0.759702;0.540089;0.751045;0.52621;0.73824;0.527343;0.788792;0.484236;0.78941;0.463648;0.786686;0.448779;0.781478;0.52737;0.808062;0.47996;0.807289;0.455774;0.801658;0.438054;0.796086;0.531858;0.822894;0.488691;0.822751;0.464636;0.816445;0.448631;0.810213;0.540549;0.833877;0.506518;0.832043;0.487348;0.825106;0.473303;0.819652;0.481217;0.689109;0.483172;0.644806;0.498989;0.623796;0.517121;0.61497;0.529644;0.615506;0.531456;0.627833;0.54789;0.604135;0.53834;0.607983;0.529938;0.618201;0.542133;0.651278;0.554232;0.628759;0.543716;0.625778;0.536276;0.630461;0.545706;0.67329;0.554864;0.649583;0.546092;0.644962;0.538997;0.649889;0.545022;0.693045;0.550396;0.673623;0.543282;0.667528;0.537528;0.669449
0.484606;0.278394;0.626587;0.837819;0.600206;0.800611;0.567361;0.781223;0.542662;0.765906;0.523773;0.75069;0.530971;0.807984;0.494233;0.80503;0.470215;0.802804;0.448082;0.802046;0.53309;0.824447;0.495426;0.821508;0.46836;0.817987;0.445076;0.81485;0.538454;0.840722;0.503805;0.841366;0.478152;0.838749;0.458421;0.833686;0.549155;0.855828;0.522686;0.856758;0.501523;0.854226;0.483914;0.848976;0.488795;0.689515;0.499556;0.666008;0.516366;0.649224;0.528771;0.635675;0.534936;0.631974;0.535274;0.664088;0.551267;0.640895;0.552262;0.635665;0.549442;0.637374;0.5342;0.666907;0.551826;0.642435;0.552201;0.634921;0.549119;0.635792;0.530995;0.670095;0.549128;0.645632;0.54902;0.639213;0.54637;0.640812;0.526419;0.67182;0.540904;0.654523;0.542996;0.647578;0.541276;0.647347
