face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438067;0.262125;0.347163;0.595002;0.325912;0.552884;0.317499;0.512747;0.316317;0.473423;0.318382;0.440842;0.327852;0.500667;0.332759;0.436804;0.338753;0.402254;0.344082;0.377541;0.345541;0.50764;0.355781;0.442312;0.365088;0.403558;0.373871;0.376346;0.364885;0.520157;0.3829;0.464477;0.396782;0.428005;0.407303;0.400202;0.382944;0.536124;0.40131;0.495882;0.413949;0.469535;0.424069;0.445974;0.589646;0.608725;0.616347;0.574538;0.628362;0.533669;0.632056;0.493337;0.630264;0.459177;0.598173;0.519405;0.590703;0.459683;0.585402;0.428982;0.580606;0.406594;0.577069;0.529135;0.558182;0.463212;0.54654;0.425479;0.537653;0.395885;0.559224;0.544167;0.539078;0.484209;0.528457;0.447598;0.52216;0.419538;0.545624;0.562251;0.526908;0.52123;0.515991;0.497042;0.508608;0.476927
0.439595;0.263145;0.343309;0.620528;0.321925;0.579528;0.313687;0.534468;0.312418;0.496129;0.313501;0.469332;0.328274;0.529074;0.334107;0.476605;0.339658;0.451643;0.344393;0.437896;0.348677;0.539272;0.36433;0.484205;0.377232;0.449811;0.387321;0.423114;0.369097;0.554986;0.387795;0.508766;0.401428;0.474436;0.411979;0.445942;0.386749;0.572878;0.405515;0.540123;0.417128;0.51793;0.424393;0.498117;0.580147;0.623411;0.614242;0.603703;0.629989;0.566141;0.633013;0.527146;0.629622;0.49836;0.605555;0.56924;0.598124;0.522128;0.590877;0.487904;0.584484;0.456257;0.578615;0.572385;0.562181;0.521366;0.550234;0.484267;0.540594;0.454735;0.55534;0.578136;0.53522;0.532544;0.523826;0.501844;0.517717;0.478304;0.537674;0.584259;0.520812;0.555097;0.512456;0.535275;0.50713;0.520254
0.442322;0.267957;0.340501;0.638887;0.31705;0.608375;0.309387;0.56286;0.308831;0.524862;0.304664;0.494285;0.330058;0.555404;0.343057;0.508359;0.352137;0.482403;0.360332;0.463825;0.350993;0.567983;0.369822;0.519338;0.383297;0.489166;0.395665;0.463901;0.370491;0.587057;0.38927;0.544111;0.402615;0.51422;0.414246;0.488348;0.386645;0.609584;0.405198;0.581576;0.417035;0.562543;0.42695;0.545652;0.593455;0.67382;0.614509;0.635929;0.624845;0.596582;0.627947;0.558544;0.62723;0.528105;0.598378;0.59639;0.581198;0.537006;0.571357;0.513209;0.565853;0.500595;0.578454;0.613852;0.554353;0.553007;0.545025;0.528816;0.542152;0.519673;0.561815;0.631703;0.537079;0.584833;0.537477;0.575006;0.543771;0.576864;0.549276;0.64609;0.522455;0.612153;0.518412;0.596745;0.520591;0.591482
0.442869;0.26299;0.351614;0.645511;0.324063;0.623756;0.314203;0.583829;0.310487;0.549454;0.307774;0.520453;0.336957;0.590836;0.345313;0.555031;0.351671;0.532889;0.356279;0.51711;0.357274;0.60471;0.371386;0.565561;0.382902;0.537873;0.391457;0.516438;0.37588;0.621547;0.390726;0.589271;0.400261;0.561136;0.407583;0.536245;0.39016;0.639987;0.405495;0.623247;0.415829;0.606434;0.423882;0.590528;0.582119;0.692817;0.60666;0.664486;0.616726;0.626519;0.619251;0.589762;0.612536;0.566196;0.595645;0.62995;0.584913;0.580322;0.57443;0.561443;0.567372;0.550802;0.573777;0.642031;0.553381;0.598059;0.545686;0.582091;0.543563;0.577918;0.554697;0.659895;0.532775;0.621936;0.523128;0.604671;0.519274;0.597976;0.540275;0.677311;0.515964;0.656087;0.505056;0.640564;0.498426;0.63065
0.440082;0.260921;0.353068;0.630627;0.34037;0.606714;0.338059;0.575193;0.342723;0.549708;0.353566;0.540887;0.339139;0.626733;0.347897;0.609648;0.359248;0.587101;0.36306;0.572296;0.351066;0.648225;0.365324;0.635978;0.388226;0.606751;0.402761;0.583295;0.362599;0.659869;0.377022;0.649374;0.397086;0.62674;0.409145;0.609367;0.373761;0.662988;0.386402;0.656299;0.396669;0.650376;0.401444;0.644101;0.582632;0.71121;0.603827;0.686771;0.612805;0.652576;0.616517;0.620696;0.610885;0.602492;0.594001;0.664532;0.587898;0.63002;0.57925;0.615387;0.571664;0.603418;0.575386;0.681194;0.556592;0.655513;0.544094;0.641508;0.538833;0.633729;0.559957;0.699575;0.540504;0.679411;0.529428;0.665158;0.52577;0.653765;0.547902;0.715296;0.525127;0.711042;0.514454;0.702879;0.510185;0.692952
0.43913;0.258452;0.578156;0.723354;0.598462;0.700781;0.609825;0.673217;0.61284;0.644073;0.608776;0.629904;0.595346;0.692751;0.595917;0.675224;0.587342;0.667226;0.579468;0.660649;0.579593;0.710696;0.567884;0.710029;0.552841;0.700114;0.54367;0.692738;0.566427;0.72842;0.551669;0.730105;0.538822;0.720641;0.532584;0.710827;0.555924;0.739777;0.541334;0.751416;0.53223;0.75039;0.529309;0.746057
0.437558;0.258911;0.61908;0.780794;0.616715;0.741369;0.610997;0.706199;0.60863;0.676991;0.607264;0.659798;0.603579;0.724476;0.586788;0.707823;0.584212;0.705938;0.584881;0.703322;0.598745;0.748177;0.579333;0.738021;0.573213;0.735675;0.572443;0.732753;0.595932;0.774009;0.576207;0.768543;0.569428;0.765833;0.569508;0.762703;0.594348;0.7969;0.579013;0.800094;0.571055;0.800273;0.567734;0.797973;0.351977;0.81917;0.354617;0.771691;0.366845;0.742502;0.379978;0.715671;0.390157;0.689871;0.399576;0.783367;0.422043;0.757214;0.409972;0.75037;0.398246;0.754795;0.406569;0.808099;0.429894;0.780445;0.415266;0.774358;0.402907;0.779454;0.407746;0.825743;0.428799;0.801613;0.416289;0.794748;0.405662;0.79942;0.405944;0.837925;0.421185;0.816898;0.413371;0.80901;0.404446;0.810942
0.437479;0.260165;0.620626;0.804312;0.606741;0.749888;0.598259;0.710956;0.594086;0.682172;0.595588;0.653043;0.596973;0.725945;0.591146;0.702822;0.5918;0.68542;0.593714;0.67105;0.598011;0.747376;0.595644;0.724788;0.597411;0.707798;0.598383;0.689719;0.601634;0.768421;0.597986;0.747731;0.601385;0.734673;0.605616;0.719883;0.607098;0.789569;0.606419;0.778049;0.608349;0.771347;0.61135;0.761017;0.363798;0.815079;0.370046;0.773183;0.385036;0.74217;0.403406;0.720212;0.419921;0.710615;0.363693;0.784784;0.381354;0.758666;0.397626;0.73849;0.40961;0.725083;0.37251;0.815904;0.406261;0.793223;0.412208;0.778281;0.410255;0.773403;0.382836;0.839143;0.416928;0.815106;0.414874;0.799295;0.408502;0.794593;0.39309;0.852718;0.420905;0.82714;0.419708;0.812013;0.41144;0.806368
0.436275;0.26177;0.620489;0.806099;0.59563;0.76596;0.592141;0.726886;0.592961;0.698448;0.592326;0.674596;0.599156;0.71645;0.601537;0.683705;0.601228;0.663713;0.600882;0.646914;0.604662;0.721972;0.606143;0.684423;0.606097;0.663194;0.605621;0.644689;0.610177;0.731079;0.610375;0.695956;0.610221;0.67445;0.609787;0.657148;0.616866;0.742689;0.619307;0.719969;0.61874;0.701773;0.618462;0.685701;0.367429;0.808843;0.378607;0.762943;0.399883;0.730987;0.420335;0.70978;0.438287;0.69735;0.381228;0.775373;0.405787;0.756514;0.423835;0.736771;0.436584;0.72602;0.389545;0.806055;0.430763;0.79622;0.435542;0.782788;0.43225;0.778222;0.398876;0.827943;0.436407;0.814478;0.434778;0.798716;0.427685;0.792513;0.408069;0.841387;0.435443;0.824699;0.433559;0.811835;0.425223;0.80688
0.435689;0.259753;0.619299;0.79327;0.590704;0.760598;0.583105;0.724972;0.581815;0.69699;0.581749;0.672898;0.591777;0.714402;0.596461;0.67469;0.598968;0.647527;0.601574;0.621399;0.603833;0.715506;0.608272;0.673481;0.611136;0.64309;0.614427;0.612903;0.61483;0.721758;0.618855;0.683175;0.622266;0.654639;0.626192;0.62677;0.62538;0.732305;0.62976;0.707843;0.633032;0.687769;0.637192;0.666748;0.36419;0.795076;0.381244;0.746944;0.413646;0.718104;0.438665;0.699119;0.458081;0.684974;0.398333;0.749018;0.430954;0.726013;0.450772;0.705656;0.46686;0.689516;0.403786;0.78023;0.45395;0.772332;0.470275;0.757063;0.474481;0.746001;0.409269;0.80432;0.458717;0.795624;0.463119;0.776308;0.456675;0.763379;0.414333;0.820978;0.451151;0.809761;0.452759;0.79271;0.4456;0.781445
0.435709;0.262919;0.61617;0.783388;0.588969;0.74519;0.5814;0.708856;0.578744;0.680852;0.574962;0.656889;0.593637;0.701707;0.598342;0.66235;0.600398;0.634724;0.602138;0.607428;0.606094;0.707468;0.612014;0.663337;0.6145;0.631764;0.616179;0.600917;0.61754;0.71621;0.623695;0.672757;0.625676;0.641051;0.627615;0.612863;0.627913;0.726237;0.633698;0.695846;0.636578;0.672695;0.639326;0.650293;0.377385;0.782616;0.404471;0.728633;0.435858;0.700823;0.4637;0.685002;0.489408;0.667299;0.419064;0.715122;0.446226;0.697825;0.466684;0.681717;0.484894;0.664858;0.417933;0.738089;0.457182;0.739699;0.478688;0.735345;0.491982;0.728815;0.417206;0.760614;0.454898;0.766604;0.468899;0.761133;0.473179;0.754187;0.415364;0.780356;0.439283;0.785896;0.451242;0.783179;0.457989;0.779262
0.437622;0.271234;0.622595;0.779368;0.603468;0.746565;0.594797;0.712723;0.589675;0.685774;0.588012;0.662648;0.600495;0.695307;0.602185;0.657672;0.602058;0.629881;0.602781;0.60346;0.606421;0.698149;0.608629;0.657045;0.607091;0.625876;0.606837;0.595096;0.611846;0.703196;0.615463;0.664082;0.615358;0.634393;0.61508;0.607569;0.618115;0.710939;0.619142;0.680532;0.619795;0.659112;0.620033;0.638109;0.387996;0.774552;0.401619;0.741476;0.416685;0.717975;0.431344;0.702261;0.44291;0.686273;0.415519;0.691585;0.435649;0.673684;0.450874;0.659258;0.46565;0.647236;0.418666;0.698907;0.441553;0.677673;0.456902;0.662194;0.472086;0.651252;0.424118;0.710425;0.452027;0.692772;0.467565;0.681824;0.480806;0.676762;0.430927;0.726645;0.454853;0.715353;0.468862;0.706848;0.48003;0.702839
0.441017;0.268386;0.621117;0.773551;0.603001;0.736931;0.593943;0.704397;0.587003;0.676558;0.580805;0.652154;0.596459;0.692256;0.596033;0.655193;0.596142;0.626802;0.596927;0.599826;0.601806;0.697025;0.60091;0.65474;0.599904;0.622756;0.600132;0.591579;0.607107;0.704214;0.607911;0.661903;0.607731;0.631116;0.608042;0.603725;0.614433;0.713469;0.614442;0.683134;0.614732;0.660946;0.614873;0.639462;0.395307;0.75306;0.402132;0.718101;0.41479;0.695836;0.429102;0.682031;0.442234;0.671256;0.415245;0.687113;0.435625;0.669533;0.451891;0.660292;0.465789;0.654263;0.419455;0.697533;0.443586;0.684997;0.461422;0.678051;0.475253;0.670699;0.424847;0.709901;0.446863;0.696264;0.463421;0.689402;0.476277;0.684374;0.43094;0.722612;0.447623;0.710572;0.458472;0.702065;0.466039;0.69609
0.440391;0.27189;0.618475;0.766992;0.601077;0.730479;0.593094;0.696461;0.589003;0.670717;0.584266;0.649831;0.587497;0.691339;0.582961;0.655889;0.582349;0.627702;0.582367;0.598201;0.593433;0.694571;0.591004;0.654887;0.592261;0.622671;0.594163;0.590339;0.601587;0.699501;0.602102;0.659065;0.605498;0.628807;0.609203;0.602043;0.611932;0.706785;0.615335;0.676556;0.618545;0.655806;0.621491;0.637813
0.441489;0.263571;0.607434;0.640967;0.585565;0.609276;0.578397;0.577236;0.572755;0.553872;0.571613;0.539193;0.610995;0.534146;0.622433;0.487312;0.629328;0.458156;0.635199;0.434595;0.620741;0.537075;0.633372;0.484144;0.641797;0.449586;0.650347;0.42064;0.628162;0.547122;0.641429;0.498561;0.650093;0.465148;0.657264;0.436401;0.633747;0.565123;0.645058;0.529002;0.650473;0.505024;0.654911;0.480509
0.436774;0.273124;0.471762;0.695256;0.49048;0.656719;0.524069;0.628458;0.550563;0.610064;0.5696;0.593211;0.539045;0.656828;0.5818;0.660185;0.60002;0.660349;0.608808;0.657451;0.535734;0.68578;0.566412;0.688935;0.554221;0.682958;0.540293;0.67556;0.52974;0.711775;0.552252;0.709915;0.543306;0.703904;0.533184;0.698691;0.523033;0.733899;0.541387;0.727361;0.534312;0.721277;0.526315;0.717588;0.608706;0.611717;0.591964;0.585702;0.597937;0.551395;0.610262;0.526304;0.621192;0.502689;0.61752;0.527749;0.629325;0.489186;0.637339;0.463436;0.64558;0.440252;0.628799;0.533058;0.641987;0.492489;0.650847;0.46222;0.659895;0.43463;0.637746;0.545186;0.652613;0.508198;0.661427;0.479039;0.669107;0.453407;0.645211;0.564075;0.656733;0.53471;0.662236;0.511958;0.666813;0.4913
0.43651;0.276105;0.464825;0.726532;0.484895;0.683438;0.520488;0.651099;0.547293;0.628361;0.566696;0.607349;0.532204;0.68626;0.573772;0.68531;0.589197;0.679942;0.595695;0.673589;0.531022;0.717062;0.567585;0.709798;0.560726;0.7006;0.550257;0.696076;0.526063;0.742563;0.555152;0.730595;0.547762;0.72118;0.536996;0.717765;0.519635;0.763149;0.542338;0.747817;0.535615;0.740112;0.525585;0.738549;0.608728;0.613634;0.59195;0.590555;0.597967;0.558386;0.610416;0.532431;0.621887;0.509153;0.621681;0.52723;0.635365;0.487575;0.643564;0.460335;0.650842;0.436924;0.631529;0.532331;0.647012;0.488912;0.65675;0.455602;0.665485;0.425465;0.639163;0.544592;0.65624;0.506267;0.665821;0.475538;0.6736;0.447993;0.645447;0.564533;0.658209;0.533812;0.664433;0.511617;0.670057;0.490611
0.440561;0.275371;0.455255;0.735169;0.479289;0.693444;0.514607;0.666513;0.542928;0.647869;0.563116;0.628319;0.521732;0.703158;0.563784;0.706257;0.581426;0.701087;0.592086;0.69407;0.520395;0.733548;0.560928;0.728793;0.557321;0.714831;0.547531;0.705193;0.516208;0.757505;0.549039;0.748621;0.546486;0.733884;0.537403;0.72458;0.510874;0.776398;0.537846;0.765632;0.53669;0.753216;0.528784;0.745068;0.608048;0.616284;0.591892;0.591003;0.598748;0.557439;0.610344;0.530786;0.621851;0.505192;0.622969;0.527822;0.635692;0.485864;0.643711;0.457018;0.651542;0.431803;0.632554;0.534245;0.647882;0.489445;0.658074;0.455609;0.668117;0.425631;0.639742;0.547754;0.656728;0.508124;0.666214;0.477179;0.674768;0.450306;0.645749;0.568815;0.657464;0.537668;0.663103;0.515295;0.668671;0.495025
0.440279;0.275202;0.450858;0.742246;0.473805;0.699001;0.509152;0.669018;0.538588;0.650541;0.557456;0.630515;0.514585;0.703713;0.55615;0.708609;0.576623;0.706988;0.590867;0.704641;0.51403;0.735368;0.555478;0.736112;0.552942;0.723172;0.54374;0.712794;0.511883;0.761906;0.544969;0.756387;0.542523;0.7427;0.534112;0.732728;0.508798;0.782848;0.534717;0.775907;0.533069;0.764853;0.525495;0.756917;0.609554;0.619972;0.592642;0.595046;0.598826;0.560333;0.61024;0.533425;0.620397;0.506932;0.623227;0.526776;0.636635;0.485384;0.644787;0.45729;0.652531;0.432918;0.632542;0.533004;0.648122;0.488302;0.658333;0.455469;0.668241;0.42655;0.639459;0.546738;0.656557;0.507085;0.666605;0.476972;0.675338;0.450552;0.645311;0.568398;0.657769;0.53744;0.664059;0.51487;0.669999;0.493841
0.439713;0.272938;0.450513;0.738334;0.473233;0.695968;0.507146;0.668708;0.537311;0.649529;0.55559;0.626543;0.512529;0.700046;0.554198;0.706924;0.57294;0.703983;0.585859;0.700785;0.512963;0.731954;0.551974;0.729921;0.545479;0.716013;0.534065;0.707516;0.511173;0.757931;0.54288;0.750195;0.538866;0.736832;0.529341;0.728958;0.508009;0.778447;0.533036;0.76912;0.529964;0.757514;0.521296;0.750975;0.609085;0.622281;0.592642;0.598064;0.597547;0.562333;0.608602;0.533866;0.619235;0.507835;0.623938;0.526854;0.637248;0.483354;0.645736;0.4561;0.654321;0.433059;0.633009;0.532193;0.648469;0.486775;0.658318;0.454344;0.668599;0.42611;0.639285;0.54544;0.655695;0.505585;0.665514;0.475772;0.67487;0.449801;0.6445;0.566892;0.657009;0.537277;0.663517;0.515459;0.670057;0.495191
0.440441;0.27142;0.450715;0.734218;0.472754;0.688414;0.505563;0.658828;0.535253;0.639392;0.55385;0.617913;0.512728;0.688106;0.552343;0.693968;0.569911;0.690597;0.581916;0.686722;0.513795;0.720224;0.55284;0.721103;0.546048;0.709007;0.533826;0.700877;0.512314;0.747326;0.544673;0.742076;0.540356;0.730236;0.5301;0.72271;0.508999;0.769677;0.533898;0.761672;0.530879;0.750806;0.522248;0.744355;0.601235;0.622769;0.58753;0.596567;0.595197;0.562109;0.606179;0.535697;0.61578;0.506146;0.622872;0.527362;0.635843;0.483309;0.644458;0.45492;0.6537;0.431241;0.630426;0.534148;0.64593;0.487357;0.656162;0.454554;0.666995;0.425486;0.635265;0.548873;0.652299;0.50831;0.662862;0.478115;0.672342;0.451603;0.639282;0.571442;0.652979;0.542678;0.66014;0.520666;0.666442;0.499762
0.439675;0.271662;0.454105;0.730796;0.475737;0.688324;0.509746;0.659224;0.539961;0.638929;0.558363;0.619247;0.511657;0.683598;0.553247;0.687992;0.570917;0.685451;0.583095;0.683045;0.512685;0.715498;0.555842;0.717734;0.549042;0.707755;0.536273;0.69966;0.512515;0.742935;0.547737;0.738167;0.54191;0.727524;0.530777;0.720874;0.511169;0.765691;0.538984;0.757763;0.534642;0.747468;0.524503;0.741853;0.602584;0.627728;0.587666;0.600103;0.595661;0.56371;0.606633;0.536243;0.615261;0.506467;0.62162;0.529317;0.634703;0.485828;0.643723;0.45753;0.653327;0.434397;0.628483;0.536221;0.644424;0.489564;0.655265;0.457334;0.667015;0.429463;0.632837;0.551106;0.650216;0.510755;0.661567;0.480893;0.672678;0.454248;0.636872;0.57408;0.650391;0.544745;0.658196;0.522451;0.666222;0.500912
