face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448783;0.224663;0.322699;0.659803;0.357681;0.643511;0.385102;0.63954;0.402653;0.635089;0.415952;0.634505;0.38399;0.645216;0.403297;0.638392;0.41718;0.635716;0.427725;0.634326;0.373054;0.641453;0.393052;0.635019;0.406692;0.629405;0.420203;0.627489;0.363498;0.63847;0.382033;0.632041;0.394523;0.626826;0.404959;0.622702;0.356192;0.636849;0.369824;0.633127;0.380456;0.631706;0.389462;0.629211;0.623627;0.692583;0.605717;0.64633;0.577009;0.62241;0.550447;0.612074;0.53049;0.603084;0.555662;0.642875;0.527221;0.619271;0.52581;0.607288;0.529973;0.603255;0.554516;0.667046;0.528921;0.63717;0.528793;0.625821;0.533213;0.624634;0.558497;0.684631;0.535872;0.656964;0.536353;0.64746;0.540375;0.646732;0.564435;0.697778;0.548228;0.673754;0.545893;0.663466;0.546078;0.660702
0.446733;0.226087;0.621632;0.666976;0.610772;0.618995;0.582707;0.596049;0.557335;0.588633;0.539261;0.583179;0.559184;0.604927;0.529621;0.587023;0.525899;0.576173;0.52966;0.572312;0.554079;0.631921;0.529897;0.60709;0.531066;0.595723;0.53617;0.593915;0.555756;0.653788;0.537406;0.630331;0.540677;0.619943;0.545942;0.616961;0.560318;0.670411;0.549822;0.647831;0.551615;0.637127;0.554164;0.632918
0.446108;0.225623;0.60991;0.671417;0.601179;0.622429;0.575406;0.600535;0.551528;0.591425;0.536253;0.58383;0.542436;0.621788;0.517045;0.597624;0.523769;0.582125;0.533912;0.577528;0.540439;0.648;0.519921;0.621329;0.52812;0.60365;0.536397;0.599124;0.545656;0.667491;0.529396;0.643468;0.535799;0.627153;0.544175;0.622662;0.554399;0.68211;0.541582;0.662223;0.545528;0.647684;0.551557;0.642183;0.354077;0.700391;0.383742;0.666436;0.414101;0.667586;0.434833;0.6832;0.442947;0.700324;0.432325;0.698378;0.458144;0.713431;0.445942;0.707401;0.43143;0.699336;0.424385;0.726864;0.447099;0.736522;0.435321;0.725654;0.423593;0.71479;0.411338;0.749289;0.431058;0.756193;0.421127;0.744631;0.41024;0.734359;0.39558;0.765196;0.40938;0.767542;0.402619;0.758068;0.395056;0.751247
0.446082;0.223529;0.606875;0.688643;0.576722;0.655517;0.550987;0.632003;0.533701;0.618212;0.525049;0.608282;0.537927;0.644621;0.521364;0.627605;0.523645;0.617382;0.527362;0.614016;0.544453;0.659297;0.530594;0.640451;0.533094;0.630836;0.534713;0.628998;0.555855;0.669786;0.541664;0.651344;0.544146;0.645609;0.547466;0.646512;0.569335;0.678607;0.558655;0.664894;0.558347;0.661156;0.560914;0.661647;0.345189;0.686044;0.374453;0.645987;0.407027;0.639669;0.434972;0.653937;0.446736;0.670573;0.424933;0.670135;0.462486;0.682828;0.450555;0.671365;0.433866;0.661277;0.418267;0.698019;0.451436;0.706989;0.440303;0.693235;0.425759;0.685102;0.40747;0.721756;0.434716;0.727774;0.426564;0.714581;0.413876;0.708741;0.394438;0.743432;0.416659;0.746159;0.412864;0.733288;0.4032;0.728615
0.445482;0.225652;0.60106;0.689924;0.572804;0.672836;0.550199;0.662483;0.535661;0.652894;0.526554;0.647311;0.542131;0.677128;0.522765;0.667574;0.515497;0.660097;0.510948;0.65528;0.55178;0.675245;0.532488;0.660737;0.525998;0.65215;0.519965;0.644101;0.563729;0.670824;0.547561;0.656183;0.53947;0.647799;0.534224;0.640453;0.57724;0.664995;0.565779;0.654439;0.557582;0.646938;0.553341;0.639342;0.330835;0.659557;0.363928;0.623585;0.397693;0.616606;0.425356;0.631458;0.439555;0.647333;0.421952;0.620289;0.453539;0.635253;0.442924;0.639775;0.429789;0.636247;0.416419;0.646807;0.445803;0.66418;0.433193;0.663718;0.420882;0.6562;0.408195;0.673642;0.433918;0.689249;0.421562;0.684387;0.408863;0.678586;0.397524;0.69938;0.414959;0.707838;0.406644;0.701733;0.398828;0.698287
0.444652;0.224751;0.592247;0.696893;0.591199;0.658511;0.579957;0.642329;0.569449;0.627587;0.559269;0.614488;0.566875;0.664061;0.545156;0.659542;0.532128;0.653686;0.522762;0.651841;0.559886;0.67979;0.537131;0.6739;0.522003;0.668264;0.508705;0.665568;0.555174;0.693376;0.534685;0.689133;0.520806;0.68389;0.510856;0.681036;0.552194;0.704866;0.535805;0.705652;0.523463;0.704081;0.514419;0.703217;0.319485;0.652223;0.353645;0.618766;0.385104;0.610442;0.410482;0.609609;0.427291;0.603978;0.410157;0.624597;0.436936;0.608784;0.43791;0.59927;0.43394;0.594208;0.404683;0.637062;0.435445;0.62344;0.433085;0.615689;0.426307;0.608851;0.396319;0.649029;0.423558;0.63568;0.421849;0.623612;0.416092;0.616115;0.384898;0.660777;0.402182;0.648745;0.402808;0.638101;0.400867;0.632314
0.444321;0.225752;0.314009;0.631651;0.348006;0.616992;0.374325;0.608097;0.397584;0.601377;0.414144;0.589143;0.387123;0.597112;0.415535;0.590269;0.420692;0.581233;0.418106;0.572545;0.384293;0.599163;0.416327;0.590288;0.419233;0.586602;0.414262;0.581344;0.379683;0.604616;0.40934;0.597467;0.412611;0.590798;0.408262;0.583888;0.373824;0.612725;0.3958;0.607128;0.400993;0.600841;0.400027;0.596721
0.441301;0.224748;0.33388;0.586017;0.33271;0.549687;0.34621;0.531982;0.359596;0.519857;0.370499;0.509289;0.369956;0.529808;0.382707;0.520189;0.38267;0.521874;0.382638;0.522961;0.377571;0.54523;0.386231;0.536664;0.383705;0.540503;0.382897;0.543275;0.379849;0.562817;0.388023;0.554944;0.383936;0.556911;0.381449;0.559523;0.380398;0.58017;0.387126;0.573706;0.383909;0.574667;0.381005;0.576711;0.606491;0.710216;0.575643;0.670114;0.541147;0.668363;0.517918;0.680777;0.504511;0.683886;0.514442;0.693751;0.497138;0.70313;0.507062;0.698626;0.51552;0.692062;0.519593;0.72165;0.507477;0.725796;0.52067;0.716369;0.527882;0.712812;0.532841;0.744226;0.518737;0.747618;0.532537;0.737007;0.542713;0.730526;0.548882;0.76262;0.536816;0.764168;0.546225;0.751515;0.554973;0.743662
0.439955;0.223174;0.335554;0.57512;0.345071;0.562827;0.356765;0.554084;0.364288;0.546332;0.369951;0.53849;0.371183;0.556496;0.383381;0.547784;0.391453;0.541322;0.398234;0.535343;0.37139;0.552584;0.385439;0.542579;0.392877;0.535418;0.400655;0.530164;0.370352;0.547906;0.382585;0.536654;0.390176;0.531114;0.397902;0.528694;0.368128;0.542962;0.37835;0.535246;0.384618;0.530358;0.390928;0.527798;0.613344;0.692129;0.582078;0.657275;0.54927;0.654877;0.526217;0.67038;0.512239;0.678498;0.52523;0.651434;0.503023;0.668638;0.511174;0.665116;0.520206;0.658787;0.525699;0.675245;0.506493;0.686837;0.516596;0.684734;0.526024;0.683461;0.533116;0.699428;0.512496;0.709238;0.524446;0.707815;0.535054;0.704001;0.544232;0.724222;0.52529;0.732181;0.532976;0.726763;0.54117;0.72136
0.441159;0.224078;0.619001;0.68403;0.589268;0.658096;0.558636;0.650737;0.538432;0.653038;0.523966;0.64579;0.538071;0.656321;0.515721;0.647989;0.513135;0.634069;0.516003;0.626703;0.541466;0.669638;0.52137;0.659002;0.518635;0.650083;0.519361;0.645042;0.549146;0.680895;0.531372;0.672543;0.530705;0.667687;0.532314;0.664495;0.558808;0.692845;0.542253;0.688999;0.54188;0.685115;0.543179;0.681101
0.443553;0.22283;0.608751;0.635519;0.60668;0.587898;0.587008;0.562879;0.56645;0.5524;0.551513;0.549106;0.566906;0.572057;0.539986;0.55161;0.542134;0.54811;0.54937;0.550992;0.557637;0.596303;0.535518;0.57281;0.54115;0.568188;0.547743;0.571326;0.555382;0.618454;0.536973;0.597202;0.543696;0.590778;0.552045;0.592368;0.557588;0.637741;0.544872;0.618803;0.550104;0.612523;0.556561;0.613034;0.352802;0.677174;0.382163;0.648201;0.412187;0.652047;0.432842;0.664543;0.446667;0.675597;0.429702;0.670886;0.463321;0.697008;0.456979;0.698398;0.445271;0.694154;0.421923;0.697939;0.453935;0.719597;0.447311;0.717197;0.437289;0.710593;0.410663;0.720361;0.437806;0.735872;0.432879;0.73195;0.423766;0.725984;0.397529;0.738435;0.419077;0.744528;0.416336;0.742891;0.409875;0.742457
0.443787;0.222107;0.593635;0.633974;0.575059;0.617849;0.562402;0.601635;0.554973;0.588403;0.550466;0.575593;0.547019;0.598023;0.536385;0.584315;0.537825;0.573193;0.540765;0.568251;0.554083;0.598213;0.543131;0.582494;0.544727;0.573546;0.544762;0.572404;0.565256;0.597851;0.558469;0.585428;0.559388;0.580203;0.55961;0.581551;0.578988;0.598907;0.575095;0.588521;0.575279;0.586564;0.57562;0.589879;0.343197;0.674329;0.372591;0.639494;0.401825;0.63004;0.4254;0.643768;0.437338;0.660645;0.432545;0.651926;0.464202;0.673387;0.449471;0.670932;0.433299;0.66304;0.426798;0.679953;0.455023;0.699345;0.440693;0.693683;0.4277;0.685854;0.416187;0.704727;0.435575;0.71818;0.424047;0.713477;0.412812;0.708394;0.402673;0.726658;0.418916;0.735188;0.409043;0.729569;0.39832;0.726334
0.442674;0.221794;0.587769;0.635076;0.567983;0.621175;0.556688;0.611366;0.550626;0.601753;0.548053;0.594295;0.550266;0.612209;0.537972;0.608201;0.531828;0.603526;0.528008;0.600635;0.556462;0.611251;0.544141;0.605928;0.537981;0.603196;0.532283;0.600608;0.56495;0.610566;0.555913;0.606012;0.548596;0.605353;0.542738;0.605528;0.575328;0.610305;0.570195;0.607527;0.564616;0.607103;0.560849;0.608415;0.331181;0.650311;0.369275;0.613537;0.400922;0.606692;0.428071;0.623346;0.439501;0.642146;0.436275;0.608011;0.456318;0.633027;0.442743;0.637947;0.429829;0.630321;0.432571;0.633793;0.449512;0.664424;0.433349;0.663066;0.420314;0.651541;0.423378;0.662236;0.43317;0.689303;0.416593;0.683533;0.403571;0.673499;0.40921;0.690884;0.415507;0.707149;0.402741;0.698787;0.392594;0.69008
0.443411;0.222322;0.315198;0.648782;0.349111;0.607398;0.381317;0.593248;0.406628;0.58872;0.42381;0.58143;0.403796;0.60769;0.437696;0.593702;0.433165;0.585633;0.423523;0.583285;0.397591;0.626505;0.43426;0.610959;0.426508;0.605899;0.415464;0.603773;0.38892;0.645195;0.421697;0.631644;0.414735;0.62241;0.403855;0.619224;0.377064;0.664389;0.399558;0.654363;0.398656;0.64279;0.394461;0.63777
0.443607;0.224932;0.603489;0.716806;0.574596;0.685631;0.541781;0.684887;0.517458;0.696802;0.503653;0.706584;0.523736;0.705073;0.490643;0.720113;0.49748;0.714432;0.5087;0.706823;0.52957;0.733431;0.501902;0.74112;0.509882;0.732485;0.519353;0.727114;0.541014;0.756003;0.518516;0.759713;0.525858;0.750151;0.535655;0.744031;0.555794;0.773408;0.535287;0.774667;0.54179;0.763939;0.552326;0.75725;0.330931;0.587184;0.326582;0.544165;0.33832;0.516618;0.356307;0.498029;0.370948;0.490155;0.359747;0.508539;0.387643;0.478637;0.386149;0.482833;0.378419;0.491391;0.37285;0.530002;0.400364;0.498141;0.392797;0.501635;0.383416;0.508234;0.379704;0.553863;0.401568;0.526613;0.392917;0.525943;0.383443;0.529794;0.383427;0.57734;0.398886;0.557687;0.393433;0.553328;0.386141;0.554069
0.443512;0.22541;0.611854;0.703253;0.583849;0.663357;0.543509;0.653998;0.51294;0.664457;0.49434;0.669131;0.532707;0.677654;0.493347;0.688548;0.501561;0.683705;0.513879;0.67691;0.536914;0.706915;0.502415;0.710856;0.510174;0.703141;0.520293;0.698056;0.546405;0.731321;0.515036;0.733983;0.521872;0.724899;0.532322;0.718651;0.558065;0.751759;0.532929;0.751164;0.538179;0.740539;0.547363;0.734478;0.334519;0.589048;0.325124;0.546416;0.336833;0.520713;0.354777;0.506295;0.369295;0.496519;0.366145;0.520479;0.38885;0.498659;0.385192;0.497246;0.377426;0.500301;0.377538;0.540685;0.395992;0.518849;0.389826;0.514411;0.382303;0.516237;0.383445;0.562767;0.397023;0.542276;0.392408;0.535502;0.386269;0.537164;0.386097;0.584407;0.396701;0.56744;0.394821;0.561677;0.390599;0.563236
0.44752;0.221224;0.618642;0.687555;0.585574;0.641815;0.546635;0.626579;0.515354;0.627619;0.494111;0.622652;0.528002;0.647457;0.500153;0.646762;0.506054;0.640569;0.51433;0.634622;0.528241;0.673219;0.504796;0.667515;0.512218;0.661434;0.519614;0.657136;0.534894;0.697471;0.511455;0.692091;0.519053;0.68568;0.527445;0.679404;0.545391;0.719325;0.525439;0.711885;0.530863;0.702953;0.538684;0.6954;0.330467;0.584893;0.34535;0.561092;0.360001;0.544308;0.37184;0.533939;0.381291;0.525147;0.373045;0.543327;0.382833;0.5261;0.386161;0.519806;0.388026;0.5187;0.37073;0.546898;0.382369;0.531177;0.384352;0.527469;0.386902;0.529079;0.36599;0.55131;0.377497;0.535611;0.379718;0.532798;0.382732;0.535952;0.358717;0.55617;0.369577;0.546018;0.373824;0.542951;0.376806;0.544325
0.447676;0.219759;0.624878;0.676783;0.601931;0.628742;0.56848;0.609323;0.540238;0.606929;0.521247;0.60117;0.546243;0.619351;0.51533;0.610801;0.511076;0.603893;0.511964;0.600938;0.542396;0.640915;0.515339;0.629085;0.512564;0.624055;0.512758;0.620659;0.544095;0.661438;0.521169;0.653232;0.520022;0.648471;0.521692;0.643687;0.549283;0.682621;0.53179;0.675234;0.532766;0.66805;0.535174;0.661266;0.33478;0.578709;0.350341;0.573387;0.363685;0.564545;0.373699;0.555092;0.381547;0.547262;0.369384;0.562371;0.384144;0.549276;0.394332;0.541593;0.403083;0.534663;0.364823;0.556509;0.380753;0.540979;0.390586;0.53205;0.39922;0.525408;0.359232;0.551188;0.372803;0.53575;0.381551;0.529352;0.388053;0.525752;0.35318;0.546791;0.363974;0.534791;0.370924;0.530457;0.376204;0.527934
0.451106;0.220147;0.62486;0.670354;0.607392;0.621436;0.582045;0.592615;0.557987;0.577318;0.53796;0.565079;0.557352;0.603248;0.529838;0.574568;0.522556;0.557901;0.520207;0.55038;0.552245;0.620554;0.528658;0.589202;0.525238;0.574256;0.526892;0.568834;0.551509;0.636017;0.530069;0.607201;0.528726;0.593654;0.531145;0.587783;0.553135;0.649849;0.535407;0.622527;0.533832;0.611088;0.535558;0.60633
0.452936;0.218517;0.60261;0.624313;0.604892;0.584073;0.587069;0.555918;0.566756;0.539819;0.549802;0.528362;0.572683;0.560444;0.54351;0.53989;0.533039;0.529832;0.529092;0.524504;0.561703;0.580355;0.533078;0.559391;0.531929;0.553425;0.537433;0.551518;0.555275;0.601363;0.531934;0.58003;0.534726;0.574379;0.54306;0.575606;0.552625;0.622422;0.536518;0.603656;0.539829;0.598756;0.54755;0.600319;0.352198;0.739941;0.383744;0.707651;0.416473;0.708964;0.442009;0.722454;0.45494;0.731753;0.427258;0.74083;0.468635;0.756287;0.462337;0.743381;0.44883;0.733;0.418541;0.770141;0.457613;0.779944;0.452041;0.76219;0.440441;0.750306;0.406785;0.792109;0.439052;0.794718;0.435821;0.778509;0.426277;0.769457;0.394848;0.807004;0.418811;0.806806;0.416179;0.793945;0.408881;0.786868
0.452185;0.219394;0.595117;0.624388;0.58916;0.591674;0.573639;0.570359;0.559756;0.558082;0.546599;0.547765;0.566358;0.56779;0.54778;0.553069;0.539097;0.542885;0.530935;0.534565;0.561449;0.582558;0.54414;0.569942;0.536354;0.560032;0.529476;0.552025;0.560706;0.598349;0.544345;0.585611;0.539891;0.577682;0.536846;0.572334;0.563136;0.613555;0.552152;0.602781;0.547275;0.595615;0.543488;0.589194;0.335931;0.757246;0.366467;0.718405;0.402775;0.716201;0.432381;0.729423;0.452357;0.742247;0.413769;0.748402;0.460274;0.758976;0.468018;0.747263;0.465072;0.737705;0.409686;0.778601;0.456473;0.779757;0.458664;0.761208;0.452515;0.749595;0.403126;0.798859;0.44291;0.793974;0.446215;0.775488;0.442353;0.764279;0.396302;0.812978;0.427623;0.810123;0.431042;0.795034;0.427594;0.783668
0.450297;0.222034;0.32814;0.772338;0.360172;0.727012;0.395447;0.720183;0.42529;0.727969;0.445302;0.737721;0.412206;0.75325;0.458632;0.756831;0.465941;0.742267;0.462708;0.730091;0.409336;0.783764;0.455164;0.779831;0.456147;0.760086;0.448905;0.74601;0.403429;0.803884;0.441276;0.796334;0.44297;0.776165;0.438089;0.76192;0.396665;0.817377;0.425858;0.811749;0.42869;0.794472;0.424397;0.780204
0.444733;0.223434;0.350832;0.78405;0.366978;0.743506;0.39899;0.73217;0.429355;0.735517;0.452557;0.736749;0.413887;0.764046;0.456791;0.75802;0.465396;0.742336;0.464237;0.73207;0.414997;0.793474;0.457378;0.778786;0.458646;0.758011;0.451379;0.746654;0.412285;0.813744;0.448519;0.796821;0.450652;0.776362;0.445432;0.764637;0.408594;0.827928;0.436612;0.813944;0.439458;0.797177;0.435409;0.786567;0.572737;0.683936;0.542895;0.672269;0.527595;0.66392;0.518882;0.653414;0.515343;0.63992;0.519796;0.668759;0.508229;0.654938;0.509458;0.648006;0.510291;0.648005;0.532067;0.66551;0.524467;0.650626;0.528996;0.643029;0.531036;0.643204;0.545756;0.660236;0.543787;0.644285;0.545614;0.64135;0.546549;0.646375;0.559622;0.654956;0.558375;0.641912;0.557676;0.640422;0.55889;0.645155
0.441727;0.226501;0.349817;0.821286;0.374076;0.794933;0.405606;0.783581;0.430354;0.772852;0.45111;0.761088;0.415324;0.80149;0.461548;0.793551;0.47836;0.779587;0.483571;0.767895;0.415352;0.809679;0.463111;0.80089;0.478804;0.785558;0.482243;0.770669;0.413387;0.81472;0.455077;0.805685;0.468254;0.792846;0.471359;0.781062;0.410165;0.816257;0.439086;0.809727;0.451081;0.800409;0.455426;0.791544
0.441342;0.224409;0.362754;0.835935;0.384249;0.793922;0.415637;0.785336;0.442996;0.786592;0.467076;0.783224;0.441442;0.826676;0.480726;0.827902;0.492448;0.8106;0.493866;0.795094;0.440736;0.851423;0.48071;0.845991;0.485974;0.823169;0.482608;0.804527;0.435657;0.867824;0.467944;0.861434;0.473485;0.837787;0.46806;0.819006;0.42886;0.878106;0.453627;0.875876;0.459405;0.857493;0.455379;0.841919;0.597852;0.864614;0.566305;0.857797;0.535441;0.871021;0.517646;0.876622;0.507485;0.869432;0.531275;0.935758;0.494191;0.920647;0.485631;0.890654;0.487896;0.873533;0.532572;0.937058;0.49138;0.924126;0.485089;0.893976;0.491944;0.875959;0.53494;0.927797;0.496291;0.915276;0.492477;0.888183;0.500382;0.871231;0.537444;0.912703;0.512448;0.90197;0.508701;0.884464;0.51265;0.871258
