face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49281;0.268661;0.653889;0.883161;0.623594;0.863094;0.596125;0.873422;0.571628;0.886004;0.546617;0.88736;0.598194;0.930574;0.567475;0.943583;0.553698;0.934776;0.547871;0.924495;0.613974;0.951075;0.5844;0.960948;0.575541;0.944516;0.575564;0.931645;0.628632;0.958677;0.602242;0.961891;0.596016;0.945957;0.598863;0.936144;0.639823;0.960257;0.618585;0.958009;0.613193;0.946345;0.615062;0.939478;0.432432;0.878639;0.461776;0.858353;0.488768;0.862863;0.509296;0.873561;0.531092;0.873364;0.497947;0.919533;0.519156;0.935542;0.528514;0.932932;0.532619;0.930076;0.485965;0.939996;0.497938;0.939857;0.49426;0.921808;0.486706;0.91071;0.470871;0.951115;0.479985;0.945595;0.477067;0.929423;0.470937;0.919327;0.45577;0.958065;0.465168;0.952377;0.463919;0.937877;0.45951;0.92791
0.489927;0.271116;0.657203;0.884659;0.627144;0.866183;0.599609;0.876423;0.575103;0.886788;0.550112;0.885341;0.59916;0.931313;0.571435;0.948247;0.558411;0.940688;0.552943;0.930045;0.615489;0.951422;0.587701;0.965218;0.579739;0.950439;0.579869;0.937082;0.630851;0.959569;0.606076;0.966108;0.599551;0.952073;0.601543;0.941922;0.6427;0.961842;0.622726;0.961257;0.617036;0.950599;0.61837;0.943174;0.428169;0.878763;0.456188;0.858957;0.483041;0.863693;0.50437;0.873702;0.527369;0.87165;0.492347;0.918447;0.513483;0.932729;0.525954;0.935693;0.533112;0.937046;0.480673;0.940134;0.494752;0.94211;0.491247;0.923331;0.482864;0.911011;0.466024;0.951605;0.47713;0.949636;0.47402;0.932536;0.46726;0.922342;0.451128;0.957383;0.462031;0.954722;0.460703;0.939771;0.455276;0.92921
0.488723;0.270726;0.660691;0.885404;0.631255;0.866575;0.603952;0.876601;0.579412;0.887051;0.554767;0.886458;0.604358;0.934399;0.57534;0.946943;0.56269;0.938075;0.557317;0.928281;0.619769;0.954451;0.591399;0.963698;0.584655;0.947543;0.585755;0.935024;0.634335;0.962363;0.609444;0.963121;0.605069;0.947632;0.608647;0.938636;0.645683;0.964717;0.625683;0.959419;0.621492;0.947653;0.623905;0.941585;0.420653;0.879201;0.450294;0.860701;0.477709;0.866721;0.497362;0.876793;0.518962;0.87402;0.483402;0.920392;0.502733;0.934925;0.515258;0.937358;0.522926;0.937949;0.471147;0.940105;0.484167;0.936817;0.480445;0.917645;0.471589;0.907045;0.456442;0.950521;0.46774;0.944356;0.463538;0.927014;0.455388;0.918366;0.441862;0.956788;0.45402;0.953592;0.452138;0.938734;0.445409;0.928942
0.488546;0.27054;0.667977;0.88696;0.639285;0.872016;0.611057;0.880797;0.586806;0.888674;0.563036;0.886465;0.614528;0.939411;0.585183;0.951354;0.571413;0.942775;0.564786;0.933689;0.629972;0.956898;0.599997;0.96693;0.592651;0.951055;0.594089;0.93907;0.644003;0.963414;0.618374;0.966655;0.613616;0.950005;0.617281;0.940563;0.654679;0.965683;0.633905;0.961634;0.630401;0.94918;0.633615;0.942652;0.413389;0.879085;0.441862;0.862128;0.469489;0.869374;0.48932;0.880101;0.511464;0.877395;0.474108;0.921381;0.492092;0.934649;0.504564;0.938604;0.512112;0.940888;0.461479;0.941093;0.473284;0.937909;0.469704;0.91905;0.460926;0.908143;0.446419;0.951072;0.456427;0.944581;0.452809;0.928071;0.445308;0.919561;0.431646;0.957052;0.442654;0.952782;0.4409;0.93846;0.434683;0.929364
0.487524;0.269243;0.67682;0.886224;0.645934;0.870243;0.617781;0.879939;0.594201;0.888727;0.569839;0.888044;0.625054;0.938032;0.595858;0.950865;0.580825;0.943931;0.572307;0.936425;0.641248;0.954893;0.611314;0.96584;0.601437;0.952118;0.600951;0.941382;0.655394;0.960856;0.629442;0.963894;0.622734;0.94976;0.625382;0.94185;0.66582;0.962404;0.64398;0.958518;0.638903;0.948815;0.641432;0.944198;0.405485;0.879703;0.431784;0.862538;0.459512;0.869254;0.479013;0.879464;0.499759;0.876682;0.462468;0.921278;0.479288;0.934107;0.491883;0.936908;0.500608;0.938325;0.450348;0.940571;0.460462;0.933462;0.456065;0.914648;0.447903;0.904703;0.435491;0.950003;0.4436;0.940083;0.439556;0.924223;0.433157;0.91649;0.421088;0.955572;0.429574;0.949672;0.427544;0.935748;0.422382;0.927203
0.490983;0.262916;0.69399;0.887348;0.664433;0.873137;0.63555;0.882514;0.612561;0.888115;0.588733;0.886049;0.647901;0.943885;0.61689;0.953988;0.602108;0.944782;0.5963;0.935847;0.662637;0.955284;0.631793;0.963452;0.618328;0.952031;0.614636;0.942008;0.674349;0.957308;0.650144;0.965083;0.637051;0.954514;0.632943;0.946114;0.682462;0.955273;0.664579;0.956334;0.654979;0.949443;0.65151;0.943901;0.392925;0.883737;0.413384;0.864106;0.437262;0.867966;0.456927;0.875916;0.475053;0.879915;0.433558;0.922533;0.456695;0.937064;0.469723;0.936526;0.478247;0.933017;0.426161;0.93549;0.446671;0.940011;0.456139;0.930503;0.459935;0.921099;0.419533;0.937668;0.438202;0.935778;0.44529;0.926676;0.446814;0.918034;0.414602;0.935413;0.427597;0.932699;0.433091;0.927031;0.434409;0.920959
0.493485;0.260393;0.709078;0.885061;0.6791;0.873994;0.650321;0.882983;0.626945;0.888165;0.603559;0.885627;0.659605;0.941315;0.629445;0.951495;0.615018;0.942064;0.608069;0.932427;0.676146;0.953251;0.64838;0.962921;0.635111;0.953568;0.630363;0.943918;0.689931;0.954678;0.668975;0.962299;0.656812;0.953641;0.652476;0.946611;0.70023;0.95141;0.684789;0.952197;0.676547;0.946221;0.673074;0.941603;0.387476;0.878589;0.407179;0.864888;0.427195;0.870906;0.443862;0.880271;0.459418;0.885663;0.417746;0.917937;0.43862;0.931134;0.451309;0.932904;0.458836;0.930288;0.412587;0.929625;0.43296;0.930245;0.439319;0.92136;0.439377;0.91201;0.409329;0.93304;0.427685;0.930961;0.433055;0.922446;0.432253;0.914373;0.407748;0.932413;0.420812;0.930243;0.425382;0.92589;0.425251;0.919842
0.491854;0.259623;0.71942;0.882371;0.690223;0.872758;0.66258;0.8817;0.639026;0.887841;0.615115;0.88672;0.671944;0.93914;0.64199;0.949106;0.627002;0.940135;0.619088;0.931695;0.686737;0.951675;0.657543;0.961652;0.644638;0.950907;0.640309;0.941044;0.698784;0.953748;0.676437;0.960717;0.66512;0.95006;0.661915;0.941288;0.707702;0.951676;0.689369;0.95251;0.680893;0.945463;0.678198;0.939877;0.386177;0.871246;0.40501;0.862584;0.420689;0.870945;0.434124;0.878383;0.447544;0.881748;0.407673;0.910094;0.424195;0.926879;0.437138;0.928386;0.445446;0.924192;0.404521;0.916874;0.420597;0.931725;0.432003;0.92827;0.437629;0.920695;0.403226;0.918171;0.416513;0.929035;0.42652;0.92472;0.431345;0.917232;0.403594;0.916044;0.41219;0.924267;0.419234;0.923454;0.4232;0.918502
0.490094;0.260457;0.727549;0.878257;0.697966;0.867665;0.669476;0.876675;0.646268;0.883645;0.622696;0.884015;0.684036;0.936401;0.652631;0.944206;0.63624;0.935769;0.627531;0.927626;0.6991;0.947291;0.669753;0.955935;0.657455;0.943476;0.654509;0.932729;0.710726;0.948516;0.688364;0.953795;0.677176;0.941397;0.67464;0.932007;0.718934;0.946965;0.700792;0.946682;0.692735;0.938722;0.69117;0.932838;0.381271;0.874931;0.392643;0.864302;0.408035;0.87003;0.422871;0.873733;0.440487;0.874847;0.399972;0.910021;0.41725;0.925365;0.431637;0.925782;0.4423;0.921392;0.397543;0.915808;0.415123;0.929132;0.427485;0.924641;0.43505;0.917132;0.396562;0.917527;0.410729;0.927277;0.421064;0.922403;0.427086;0.915001;0.397177;0.916818;0.406693;0.922382;0.413499;0.920133;0.418048;0.914658
0.491089;0.257762;0.736462;0.872411;0.706942;0.861432;0.678702;0.871812;0.654187;0.879435;0.628789;0.877865;0.69053;0.929375;0.659137;0.94154;0.643449;0.93481;0.635532;0.927329;0.705806;0.941323;0.674974;0.951994;0.662461;0.939695;0.659886;0.928856;0.717759;0.943586;0.694081;0.95238;0.681743;0.941441;0.678482;0.931612;0.726167;0.942045;0.70663;0.943514;0.697043;0.937303;0.694014;0.931778;0.373483;0.876886;0.388413;0.863375;0.403243;0.867055;0.416753;0.871333;0.432022;0.873775;0.391208;0.90938;0.409202;0.919956;0.424775;0.919129;0.437467;0.914201;0.388159;0.916701;0.409449;0.920686;0.414965;0.911002;0.415857;0.904596;0.387407;0.919275;0.405181;0.921532;0.409824;0.911468;0.409738;0.903811;0.388732;0.919167;0.400935;0.920383;0.405298;0.913609;0.406488;0.90607
0.487509;0.261088;0.740707;0.859953;0.711372;0.853215;0.683971;0.866199;0.660434;0.876715;0.635123;0.876226;0.698959;0.920722;0.668837;0.933343;0.651984;0.92574;0.64211;0.918359;0.713891;0.931962;0.684553;0.942716;0.671821;0.931466;0.66768;0.92146;0.72539;0.93233;0.70282;0.939537;0.690958;0.929085;0.687509;0.920461;0.733155;0.92889;0.714313;0.928858;0.705231;0.922543;0.70243;0.917923;0.372589;0.877638;0.382175;0.865047;0.396176;0.86607;0.409599;0.869858;0.423741;0.871591;0.381502;0.901237;0.399396;0.910714;0.415245;0.91162;0.427849;0.910322;0.382221;0.909459;0.402823;0.907871;0.401829;0.897483;0.396539;0.894389;0.385015;0.913463;0.4015;0.911563;0.398721;0.90145;0.392888;0.896278;0.389364;0.916542;0.400513;0.915591;0.401712;0.909156;0.399859;0.903886
0.486243;0.260989;0.741908;0.855641;0.713406;0.849951;0.687299;0.86138;0.664852;0.872051;0.640915;0.873146;0.698123;0.918802;0.667252;0.929086;0.650548;0.920708;0.641316;0.912536;0.713669;0.929964;0.684622;0.939182;0.673103;0.924475;0.670052;0.912735;0.725662;0.92959;0.702552;0.936433;0.69284;0.922574;0.691492;0.912291;0.73406;0.924673;0.714623;0.92629;0.707182;0.917836;0.706039;0.911242;0.378433;0.876676;0.386792;0.865428;0.39695;0.865989;0.406866;0.871653;0.41692;0.877639;0.380795;0.895769;0.38895;0.90659;0.397801;0.91086;0.40646;0.912126;0.381326;0.903938;0.395696;0.908547;0.403037;0.90352;0.406724;0.899223;0.384771;0.907167;0.39832;0.91119;0.404415;0.906058;0.406445;0.900079;0.389376;0.908273;0.398401;0.911892;0.403185;0.909346;0.404804;0.904416
0.484604;0.262986;0.742763;0.856646;0.713208;0.851052;0.687939;0.861634;0.666075;0.871807;0.643217;0.873165;0.700746;0.915584;0.670426;0.925983;0.654336;0.916478;0.645315;0.907062;0.71618;0.92725;0.687574;0.936973;0.67499;0.924494;0.670104;0.913758;0.727565;0.927229;0.70493;0.936423;0.693584;0.925321;0.689742;0.915222;0.73546;0.92198;0.716324;0.927115;0.706916;0.921075;0.703428;0.91441;0.389157;0.892554;0.394292;0.884403;0.399743;0.882569;0.406128;0.88288;0.413953;0.884723;0.386739;0.8885;0.389554;0.891487;0.395507;0.892485;0.400879;0.892174;0.38591;0.892727;0.391685;0.896096;0.399465;0.89703;0.404704;0.896412;0.388234;0.89741;0.395991;0.902227;0.403386;0.903135;0.407902;0.901242;0.391946;0.90267;0.39787;0.90685;0.40333;0.909133;0.407189;0.908397
0.482906;0.265687;0.741518;0.856693;0.711831;0.850808;0.686563;0.861851;0.665394;0.872283;0.642795;0.873267;0.699861;0.917375;0.668543;0.924927;0.652279;0.915644;0.643986;0.907008;0.715283;0.928613;0.685889;0.935948;0.673786;0.921507;0.67068;0.910246;0.726852;0.928227;0.703062;0.935209;0.692294;0.921556;0.690569;0.911296;0.734767;0.923522;0.714518;0.926209;0.705723;0.917924;0.704062;0.910694;0.402815;0.900853;0.400936;0.895065;0.397664;0.891826;0.395198;0.888507;0.393313;0.885619;0.393017;0.897114;0.39027;0.890303;0.390671;0.887066;0.391864;0.886538;0.393796;0.898673;0.391223;0.891829;0.391535;0.888963;0.391855;0.887982;0.394973;0.899646;0.392194;0.893297;0.392186;0.890801;0.392362;0.890309;0.396277;0.900492;0.393009;0.895242;0.392509;0.892872;0.392348;0.891837
0.481779;0.26697;0.743516;0.858405;0.713165;0.854423;0.687864;0.865148;0.66584;0.87382;0.642276;0.874769;0.701029;0.919225;0.67111;0.928243;0.654487;0.918067;0.645011;0.90743;0.716552;0.928278;0.688143;0.937826;0.676024;0.925396;0.672205;0.914726;0.727994;0.926654;0.705973;0.936327;0.694843;0.925413;0.691299;0.91617;0.735942;0.920583;0.717989;0.926758;0.708678;0.921409;0.705275;0.915499
0.475675;0.269322;0.326489;0.861425;0.357562;0.851156;0.385065;0.86168;0.407671;0.872071;0.429499;0.876951;0.37559;0.92175;0.406523;0.925564;0.421927;0.916921;0.430609;0.910025;0.362733;0.932684;0.390312;0.925306;0.39145;0.906216;0.387177;0.894025;0.3512;0.934204;0.374911;0.926243;0.376377;0.907954;0.372403;0.896519;0.341359;0.934146;0.359892;0.926675;0.36336;0.912687;0.361245;0.90291;0.741612;0.864804;0.71515;0.857134;0.689542;0.866972;0.6679;0.876999;0.645535;0.877958;0.700923;0.926322;0.668923;0.933549;0.652684;0.922953;0.643119;0.913048;0.716516;0.938454;0.68482;0.943998;0.672785;0.929404;0.669124;0.917157;0.728193;0.938497;0.702825;0.94315;0.69082;0.929948;0.687107;0.918147;0.736164;0.933761;0.716984;0.934511;0.70657;0.926213;0.702173;0.918268
0.478199;0.265819;0.323071;0.862797;0.353826;0.853493;0.382248;0.865154;0.405145;0.876589;0.427599;0.877632;0.373523;0.921726;0.402683;0.926708;0.418514;0.923871;0.427465;0.921713;0.360654;0.934754;0.38698;0.930171;0.385015;0.909658;0.377267;0.896981;0.350209;0.938899;0.372423;0.929835;0.370873;0.910969;0.363486;0.900127;0.341964;0.938929;0.359602;0.930851;0.359052;0.915597;0.352562;0.905676;0.74382;0.870288;0.712689;0.863335;0.686799;0.871166;0.665001;0.87955;0.643657;0.880087;0.701261;0.92441;0.671832;0.938174;0.656283;0.931002;0.647822;0.921517;0.716119;0.935622;0.688917;0.948602;0.675531;0.937738;0.670175;0.927146;0.727123;0.936049;0.705112;0.949347;0.692814;0.939646;0.688543;0.929878;0.735164;0.931385;0.717359;0.940704;0.707516;0.935761;0.703512;0.928808
0.477502;0.268301;0.319325;0.874944;0.351761;0.864625;0.381374;0.876364;0.404714;0.887682;0.427687;0.888866;0.371838;0.936777;0.401021;0.939071;0.418631;0.937453;0.430633;0.936536;0.359306;0.948143;0.38608;0.94014;0.385548;0.920234;0.37831;0.907969;0.349695;0.950762;0.372136;0.93732;0.371838;0.919271;0.36489;0.910197;0.342288;0.949985;0.361078;0.940722;0.361645;0.926346;0.355451;0.916746;0.745974;0.881306;0.713971;0.873448;0.686069;0.881045;0.661362;0.889726;0.638539;0.892429;0.696094;0.938685;0.664588;0.94619;0.647653;0.939544;0.637122;0.930282;0.710859;0.951833;0.68132;0.959487;0.668686;0.945926;0.662993;0.932711;0.72256;0.953779;0.696277;0.963008;0.684999;0.949793;0.681956;0.937408;0.731246;0.950936;0.708933;0.957903;0.699274;0.950046;0.696059;0.941244
0.47772;0.267643;0.31828;0.889644;0.352811;0.881634;0.382926;0.896199;0.407247;0.908441;0.432383;0.913166;0.371508;0.96;0.398095;0.959279;0.414712;0.95318;0.424587;0.949067;0.358587;0.970525;0.383903;0.960666;0.386957;0.942638;0.382;0.933511;0.347651;0.969327;0.369326;0.959653;0.371705;0.944003;0.366897;0.936193;0.339042;0.963922;0.357388;0.957861;0.359572;0.945716;0.355691;0.938945;0.74334;0.886253;0.711548;0.885911;0.683005;0.898684;0.658177;0.908655;0.636028;0.91357;0.704449;0.951741;0.674107;0.964802;0.655608;0.963631;0.642133;0.95919;0.717854;0.962028;0.686717;0.974484;0.670967;0.965315;0.662648;0.954151;0.728052;0.961224;0.701014;0.973362;0.686574;0.96493;0.679254;0.956691;0.734973;0.955279;0.714847;0.961888;0.703916;0.958461;0.698295;0.953734
0.477942;0.267045;0.316639;0.905974;0.355526;0.910873;0.387299;0.926621;0.412881;0.936707;0.437162;0.941702;0.372097;0.977702;0.396716;0.980528;0.410759;0.973244;0.419807;0.963007;0.358127;0.979281;0.380909;0.973284;0.390475;0.959042;0.393833;0.945905;0.345827;0.971296;0.365393;0.96362;0.37467;0.950314;0.377568;0.937679;0.337197;0.958635;0.351023;0.954446;0.358279;0.944504;0.360734;0.933468;0.746805;0.89446;0.713299;0.904654;0.684637;0.924665;0.657599;0.931961;0.633801;0.935906;0.703918;0.959353;0.675167;0.976788;0.655189;0.983308;0.639674;0.983353;0.713435;0.958212;0.680693;0.976774;0.657825;0.981637;0.638798;0.981211;0.721563;0.952049;0.692627;0.973629;0.669791;0.981225;0.651958;0.98421;0.727136;0.944509;0.707209;0.963396;0.692009;0.974267;0.679569;0.980704
0.479453;0.269738;0.383368;0.992035;0.400397;0.988325;0.415342;0.993656;0.426066;0.998018;0.435647;1.00179;0.419108;1.0159;0.434079;1.02207;0.439728;1.02238;0.4421;1.02495;0.414873;1.0163;0.430583;1.02406;0.437497;1.02572;0.440788;1.03027;0.410497;1.01395;0.422734;1.02128;0.428562;1.02331;0.431581;1.02723;0.405528;1.00968;0.41365;1.01676;0.41796;1.01879;0.420622;1.02121
