face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478854;0.180008;0.484402;0.487151;0.455858;0.462542;0.442983;0.436207;0.437734;0.409638;0.437732;0.393302;0.464669;0.444098;0.474429;0.427504;0.476669;0.426571;0.473947;0.428645;0.482159;0.450399;0.494613;0.430639;0.495228;0.426011;0.491756;0.425862;0.498194;0.454538;0.508652;0.431937;0.509669;0.427856;0.507281;0.427053;0.511743;0.456716;0.522773;0.439868;0.528017;0.432111;0.530136;0.426552;0.592417;0.65308;0.577292;0.617481;0.553719;0.602625;0.533298;0.601358;0.516868;0.598825;0.551814;0.606159;0.523712;0.594463;0.502662;0.590735;0.483934;0.587902;0.548047;0.625925;0.516493;0.614649;0.493009;0.610308;0.473867;0.606826;0.546642;0.649109;0.513953;0.639028;0.493346;0.632768;0.478262;0.627013;0.547812;0.672813;0.522715;0.664564;0.508481;0.659073;0.497376;0.653614
0.479382;0.178013;0.489118;0.501278;0.460873;0.479333;0.446063;0.449763;0.441522;0.416114;0.444514;0.393147;0.451211;0.429447;0.462182;0.407241;0.463133;0.415822;0.459526;0.423743;0.468051;0.429807;0.478818;0.412822;0.478021;0.422087;0.474289;0.432593;0.485892;0.433837;0.493086;0.418989;0.491848;0.428834;0.488059;0.441041;0.501539;0.438431;0.506949;0.430636;0.506436;0.439574;0.503828;0.447371;0.598037;0.653406;0.582377;0.621407;0.558987;0.608885;0.538379;0.606153;0.521008;0.606895;0.557662;0.611501;0.528198;0.598154;0.509743;0.593421;0.494491;0.5892;0.553451;0.631797;0.521711;0.617613;0.501149;0.612261;0.484644;0.608287;0.551262;0.652897;0.520642;0.642973;0.502387;0.637713;0.488685;0.632953;0.551588;0.672565;0.526514;0.66568;0.512757;0.660298;0.502106;0.655782
0.478055;0.178942;0.602653;0.657577;0.584683;0.62751;0.559174;0.614221;0.538214;0.613501;0.521364;0.61489;0.560489;0.61621;0.529648;0.610692;0.508001;0.612173;0.489124;0.61376;0.558752;0.636482;0.525138;0.630293;0.500393;0.631677;0.479818;0.633679;0.558892;0.658848;0.52562;0.655584;0.504187;0.655198;0.488037;0.654956;0.560775;0.681328;0.534113;0.677671;0.519174;0.674386;0.508253;0.67108
0.476314;0.17781;0.485264;0.566195;0.481907;0.535751;0.492169;0.514729;0.507438;0.501495;0.520443;0.495157;0.492991;0.508144;0.514731;0.477934;0.531052;0.462266;0.54436;0.452083;0.502701;0.521506;0.526551;0.488207;0.54421;0.470132;0.558717;0.45611;0.512259;0.536791;0.536359;0.508117;0.551101;0.490896;0.560556;0.480102;0.520117;0.553073;0.539207;0.529759;0.547588;0.517176;0.551734;0.5079;0.610054;0.688569;0.587791;0.652481;0.557245;0.642341;0.531518;0.64198;0.510281;0.6466;0.556517;0.647795;0.517851;0.643937;0.499921;0.648374;0.487471;0.652611;0.556132;0.6709;0.515521;0.664901;0.495627;0.666991;0.482437;0.670624;0.558208;0.695073;0.520231;0.691333;0.50307;0.689386;0.494063;0.68823;0.562605;0.717923;0.534062;0.714513;0.520513;0.71038;0.513528;0.707214
0.477298;0.175424;0.483298;0.557823;0.495485;0.546726;0.507155;0.529442;0.51931;0.513264;0.528924;0.500521;0.506318;0.518227;0.524361;0.487772;0.536542;0.469287;0.545476;0.45691;0.505752;0.517524;0.526164;0.485916;0.541686;0.464786;0.553391;0.449654;0.504817;0.519119;0.524632;0.490977;0.538051;0.472463;0.547163;0.459829;0.503539;0.523437;0.519358;0.500676;0.526638;0.488803;0.531098;0.481754;0.611637;0.691773;0.587895;0.654217;0.557621;0.643003;0.531893;0.647512;0.51049;0.651303;0.556569;0.651176;0.521396;0.650605;0.501572;0.65571;0.486404;0.661137;0.556049;0.676288;0.519572;0.675757;0.497504;0.678;0.481495;0.681623;0.559009;0.701205;0.524005;0.701887;0.505915;0.699042;0.494532;0.697988;0.564274;0.723615;0.537042;0.721378;0.52388;0.716151;0.516024;0.711923
0.476596;0.176613;0.610649;0.693137;0.586369;0.656002;0.558738;0.644683;0.53606;0.648283;0.517325;0.651072;0.555566;0.651247;0.52374;0.644142;0.503945;0.645858;0.487603;0.649069;0.553992;0.673192;0.520678;0.668754;0.49852;0.670764;0.481876;0.673825;0.556306;0.696177;0.522331;0.697085;0.504169;0.695982;0.492537;0.694932;0.561418;0.717962;0.53307;0.718987;0.518783;0.716282;0.50936;0.712127
0.475705;0.177636;0.599177;0.677638;0.57629;0.641105;0.542987;0.631611;0.516553;0.638395;0.496905;0.649247;0.546784;0.635141;0.505681;0.629566;0.489628;0.635523;0.48347;0.640123;0.547293;0.658558;0.50485;0.651969;0.486547;0.655392;0.478215;0.658363;0.550385;0.683229;0.512468;0.677151;0.495921;0.676039;0.489613;0.675494;0.555638;0.706326;0.526786;0.703725;0.51228;0.700804;0.505757;0.698503;0.475656;0.567803;0.483557;0.523068;0.501915;0.487972;0.518528;0.464166;0.533089;0.448427;0.505728;0.4915;0.53094;0.458923;0.541335;0.448381;0.544844;0.443206;0.509591;0.509636;0.536487;0.475277;0.54781;0.459292;0.553657;0.445809;0.51484;0.531079;0.541139;0.498043;0.553277;0.478951;0.557414;0.46535;0.521125;0.552569;0.542041;0.525477;0.552875;0.505888;0.558026;0.48926
0.474462;0.180951;0.607037;0.674724;0.587926;0.636029;0.561711;0.625491;0.540311;0.626881;0.524338;0.629189;0.552847;0.627862;0.519576;0.615542;0.500399;0.610525;0.485262;0.606585;0.54925;0.649949;0.514729;0.636636;0.494131;0.630965;0.478281;0.626229;0.548461;0.671794;0.515237;0.662166;0.496649;0.655626;0.48323;0.650042;0.550603;0.69304;0.52363;0.687642;0.509502;0.680996;0.49908;0.675106
0.474323;0.182253;0.492503;0.577619;0.500629;0.546743;0.518219;0.518803;0.534122;0.495935;0.545943;0.476493;0.523029;0.527871;0.551841;0.511133;0.569228;0.5033;0.58314;0.495914;0.527351;0.547534;0.558668;0.529499;0.580287;0.519868;0.598356;0.512552;0.528331;0.569953;0.556221;0.554355;0.577086;0.543133;0.594753;0.533588;0.52685;0.593165;0.548149;0.583687;0.563399;0.575902;0.577573;0.56815;0.591647;0.66657;0.56906;0.6338;0.541415;0.625143;0.518912;0.63016;0.501282;0.636487;0.540693;0.627739;0.50772;0.624079;0.489453;0.624357;0.476479;0.623787;0.54071;0.650581;0.508092;0.643835;0.488227;0.643063;0.474421;0.641273;0.543057;0.673551;0.512811;0.667916;0.493778;0.664038;0.48066;0.659419;0.547796;0.695269;0.524086;0.693441;0.509766;0.688612;0.499611;0.683536
0.47461;0.1814;0.497033;0.581584;0.501873;0.546451;0.518873;0.519283;0.535779;0.497602;0.547154;0.479394;0.521995;0.53102;0.549949;0.50787;0.568013;0.496594;0.583655;0.487412;0.528521;0.551043;0.55817;0.527438;0.580291;0.513784;0.599392;0.503929;0.532479;0.572929;0.559359;0.55243;0.580134;0.538158;0.598453;0.526602;0.53336;0.595455;0.55426;0.581074;0.568364;0.57031;0.581818;0.560227;0.594302;0.673341;0.576914;0.63988;0.554647;0.630818;0.537068;0.637631;0.52296;0.645072;0.54563;0.628551;0.514761;0.624076;0.494739;0.625868;0.478874;0.628153;0.542996;0.652012;0.510988;0.648473;0.490598;0.65009;0.476177;0.650415;0.543428;0.676385;0.511528;0.674473;0.494309;0.673557;0.483514;0.670726;0.546242;0.699803;0.521565;0.698057;0.508865;0.69586;0.499354;0.691903
0.475031;0.182391;0.496943;0.578865;0.50345;0.545174;0.521081;0.518848;0.538148;0.496676;0.550612;0.477375;0.524358;0.530942;0.555028;0.510796;0.574289;0.501338;0.58979;0.49418;0.529351;0.552115;0.560999;0.531202;0.583552;0.518907;0.601708;0.509782;0.532355;0.574419;0.559829;0.555587;0.580528;0.541993;0.597355;0.530434;0.53315;0.596267;0.553863;0.5844;0.568518;0.575083;0.582153;0.565269;0.593915;0.675471;0.576271;0.641964;0.553185;0.630296;0.533318;0.634653;0.516972;0.63869;0.54524;0.630201;0.516755;0.622844;0.496293;0.623252;0.478608;0.624939;0.542631;0.652745;0.511745;0.646653;0.490236;0.647042;0.473953;0.647286;0.54303;0.676963;0.512082;0.673232;0.494029;0.671006;0.481983;0.667886;0.545996;0.701118;0.521148;0.697905;0.507;0.693729;0.496494;0.688148
0.474695;0.183277;0.496251;0.579865;0.501776;0.545696;0.519268;0.519582;0.536528;0.497028;0.548119;0.477793;0.522126;0.52996;0.552972;0.507141;0.572455;0.497475;0.588171;0.490874;0.52761;0.550607;0.560876;0.526983;0.584529;0.514461;0.602964;0.506026;0.531626;0.573134;0.56121;0.551962;0.58269;0.537875;0.599286;0.526515;0.533262;0.595589;0.556106;0.581332;0.570435;0.571251;0.582596;0.561646;0.592545;0.67265;0.574803;0.639374;0.551326;0.628656;0.531578;0.63402;0.515345;0.638807;0.546156;0.627675;0.517328;0.619564;0.496385;0.61955;0.478283;0.621499;0.543578;0.64985;0.51258;0.642793;0.490459;0.642968;0.473917;0.643594;0.544055;0.674201;0.512048;0.669776;0.494346;0.667168;0.482984;0.664224;0.546997;0.698813;0.521026;0.695099;0.507671;0.690801;0.498657;0.685461
0.475289;0.184651;0.494099;0.576998;0.501121;0.542701;0.518233;0.517815;0.535159;0.49655;0.547711;0.478671;0.521912;0.528747;0.551526;0.506659;0.571023;0.49637;0.586608;0.489468;0.527336;0.549205;0.558647;0.526033;0.581818;0.513009;0.599713;0.504639;0.530453;0.571436;0.558934;0.550893;0.580142;0.536366;0.596374;0.525354;0.530987;0.59385;0.553083;0.581332;0.568301;0.571384;0.581413;0.561914;0.592735;0.670638;0.575218;0.63786;0.551804;0.627282;0.532885;0.632523;0.516709;0.637633;0.546908;0.625953;0.517812;0.617411;0.496924;0.617201;0.478928;0.618093;0.544692;0.648107;0.513442;0.641133;0.491722;0.641353;0.475076;0.641879;0.54483;0.672803;0.512805;0.6678;0.494258;0.665643;0.481612;0.662541;0.547157;0.697811;0.522043;0.693612;0.508242;0.689744;0.497832;0.684588
0.47578;0.184512;0.495635;0.58084;0.500669;0.547818;0.517648;0.519521;0.534553;0.494819;0.545966;0.475247;0.520756;0.530997;0.550299;0.507612;0.568476;0.496867;0.58305;0.489139;0.526425;0.551286;0.557929;0.526906;0.5811;0.513864;0.599797;0.505041;0.52988;0.573252;0.558598;0.552148;0.580323;0.537961;0.597555;0.526358;0.53059;0.595395;0.553047;0.582009;0.568348;0.572848;0.581604;0.564222;0.591988;0.670387;0.575218;0.637093;0.551133;0.625634;0.531353;0.6305;0.515044;0.634192;0.54617;0.625541;0.517417;0.617363;0.496598;0.616545;0.47801;0.616757;0.543401;0.647738;0.512549;0.641135;0.490469;0.640661;0.472992;0.640229;0.543272;0.671962;0.511627;0.667075;0.492724;0.664135;0.479434;0.660374;0.545475;0.696222;0.520541;0.69154;0.506582;0.687181;0.495923;0.6818
0.475162;0.183603;0.493238;0.580932;0.499746;0.546986;0.517661;0.518591;0.535714;0.494324;0.548589;0.474984;0.519597;0.530085;0.54987;0.506004;0.569508;0.495226;0.585445;0.487631;0.524907;0.550799;0.556647;0.525814;0.580489;0.511875;0.599979;0.502892;0.528183;0.573217;0.55682;0.552368;0.579257;0.536982;0.597657;0.525107;0.529501;0.59625;0.551845;0.583245;0.567832;0.572421;0.582698;0.562169;0.5922;0.667547;0.574244;0.635298;0.550116;0.624616;0.5306;0.63025;0.513573;0.635872;0.546037;0.623197;0.51709;0.6168;0.496531;0.617301;0.478918;0.618466;0.543852;0.644861;0.512619;0.640548;0.49131;0.641924;0.475314;0.642905;0.544131;0.669292;0.511795;0.667376;0.494384;0.666251;0.483176;0.663573;0.546518;0.693999;0.520989;0.691565;0.507807;0.688091;0.498301;0.68306
0.47552;0.182628;0.492518;0.580522;0.499759;0.547665;0.518292;0.519333;0.535997;0.494937;0.548003;0.473662;0.521038;0.530205;0.551301;0.507393;0.569719;0.496771;0.585111;0.488906;0.52624;0.549786;0.558224;0.526232;0.581421;0.513111;0.600917;0.504802;0.52899;0.571447;0.557718;0.551254;0.580022;0.537186;0.598953;0.526846;0.529354;0.594227;0.552084;0.580909;0.567657;0.570687;0.582584;0.561595;0.591854;0.667135;0.574519;0.635071;0.551786;0.625178;0.532961;0.631508;0.516524;0.637542;0.545025;0.624505;0.515687;0.618896;0.495433;0.619798;0.478349;0.620882;0.542498;0.64637;0.511953;0.641716;0.491137;0.642767;0.475434;0.643615;0.543001;0.670852;0.511548;0.668687;0.494781;0.667242;0.483801;0.664509;0.545963;0.695769;0.521519;0.692647;0.509271;0.688748;0.500552;0.683684
0.474598;0.181047;0.494658;0.580013;0.501344;0.546892;0.519488;0.518428;0.536407;0.493796;0.548119;0.473485;0.520906;0.529842;0.55114;0.506814;0.569709;0.496346;0.584716;0.488695;0.526005;0.550049;0.557823;0.525329;0.581042;0.512159;0.600184;0.503326;0.529152;0.572222;0.557843;0.550603;0.580297;0.536033;0.598798;0.524824;0.530332;0.59471;0.552719;0.580818;0.568615;0.570506;0.583353;0.561003;0.592755;0.669493;0.574645;0.637282;0.550324;0.626758;0.530334;0.632626;0.51315;0.638851;0.547029;0.624245;0.518321;0.617194;0.497498;0.617659;0.479286;0.619779;0.545121;0.646332;0.513999;0.641501;0.49249;0.643062;0.476265;0.645027;0.545542;0.670821;0.513572;0.66834;0.495388;0.667655;0.48335;0.665662;0.547924;0.695776;0.522163;0.693105;0.508156;0.690125;0.498003;0.685406
0.475155;0.180258;0.492768;0.579923;0.499229;0.545749;0.517618;0.51743;0.535493;0.493485;0.547334;0.473902;0.51865;0.529301;0.550215;0.505963;0.569651;0.495228;0.58519;0.487769;0.524232;0.549999;0.557096;0.525611;0.580831;0.511597;0.600044;0.502158;0.528197;0.572305;0.557691;0.551773;0.580338;0.536889;0.598476;0.525294;0.53025;0.594783;0.553313;0.581029;0.568847;0.570139;0.582784;0.56001;0.591526;0.668896;0.573632;0.636387;0.549551;0.627142;0.53011;0.635077;0.513733;0.641893;0.547681;0.624635;0.518391;0.617263;0.497242;0.616902;0.478981;0.617465;0.545646;0.646898;0.513672;0.641001;0.490993;0.640711;0.473522;0.639985;0.545654;0.671982;0.512393;0.669897;0.493692;0.666855;0.480902;0.66285;0.54756;0.697227;0.521754;0.693253;0.508283;0.688174;0.498905;0.681837
0.473548;0.179769;0.492365;0.579198;0.499474;0.546865;0.518081;0.519039;0.535594;0.494803;0.547029;0.473155;0.519812;0.529256;0.550664;0.506437;0.56908;0.496013;0.584083;0.488577;0.524961;0.548727;0.557701;0.524878;0.58091;0.511876;0.600197;0.503494;0.528187;0.570151;0.557919;0.549801;0.580272;0.535825;0.599066;0.525234;0.529422;0.592322;0.553031;0.578683;0.568538;0.568409;0.583188;0.558949;0.592361;0.66944;0.575616;0.637724;0.551738;0.62732;0.532273;0.633439;0.516227;0.640131;0.549034;0.625019;0.519947;0.615611;0.498581;0.614759;0.480105;0.615378;0.546856;0.64728;0.514502;0.641615;0.491835;0.642103;0.474564;0.642312;0.546521;0.672012;0.513279;0.669544;0.494032;0.667507;0.481003;0.664316;0.547976;0.696151;0.521859;0.692438;0.508106;0.688162;0.498169;0.682466
0.475929;0.180795;0.496455;0.581941;0.501508;0.547805;0.518441;0.519728;0.534419;0.49419;0.546072;0.472752;0.520684;0.52923;0.550431;0.506463;0.568659;0.495366;0.583502;0.487673;0.525869;0.548865;0.557391;0.524075;0.580337;0.510586;0.599079;0.501513;0.529115;0.570737;0.558026;0.549605;0.580202;0.535128;0.598497;0.524028;0.530414;0.593084;0.552752;0.57931;0.568369;0.569124;0.582739;0.559615;0.591766;0.668189;0.572106;0.637192;0.548366;0.627447;0.528635;0.634666;0.511422;0.640045;0.546922;0.626411;0.518303;0.619272;0.49662;0.619814;0.477582;0.620932;0.545885;0.648199;0.513209;0.642852;0.490129;0.643301;0.47213;0.64348;0.546714;0.67266;0.513245;0.670897;0.49381;0.668609;0.480179;0.665478;0.549503;0.697197;0.523861;0.693721;0.509209;0.689585;0.498169;0.68419
0.474338;0.179734;0.494782;0.58158;0.501906;0.548638;0.518809;0.52314;0.534171;0.501496;0.547004;0.483955;0.520589;0.531618;0.551179;0.510696;0.570116;0.500883;0.585284;0.494312;0.52567;0.551769;0.557727;0.528999;0.580948;0.515499;0.599094;0.505713;0.528744;0.573779;0.557134;0.554335;0.579118;0.539705;0.59674;0.527457;0.530103;0.595595;0.551239;0.583243;0.565805;0.573635;0.578944;0.562713;0.591659;0.669601;0.571895;0.638419;0.547166;0.629928;0.526838;0.636612;0.510003;0.642301;0.546402;0.628701;0.518777;0.621006;0.496969;0.622213;0.477566;0.624105;0.545154;0.649816;0.512604;0.645212;0.488816;0.646478;0.470086;0.646795;0.545323;0.673844;0.51085;0.674623;0.490674;0.672014;0.476569;0.66793;0.547569;0.698024;0.520788;0.695987;0.506428;0.691512;0.496149;0.685617
