face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458103;0.254169;0.555139;0.638568;0.529151;0.60493;0.518261;0.578366;0.509757;0.558933;0.500147;0.54335;0.538985;0.550643;0.534746;0.5408;0.52288;0.537005;0.508195;0.536617;0.553939;0.559584;0.544264;0.55263;0.526135;0.563549;0.509061;0.578696;0.567131;0.577039;0.559758;0.568599;0.54141;0.580487;0.524107;0.596405;0.577805;0.598756;0.571847;0.590003;0.555727;0.596198;0.539529;0.60571;0.438379;0.621618;0.456923;0.611085;0.47101;0.596313;0.481616;0.585225;0.485921;0.580026;0.452796;0.567327;0.466001;0.567101;0.477623;0.566596;0.487715;0.566035;0.44212;0.568536;0.460499;0.570833;0.472857;0.571233;0.481577;0.569768;0.434174;0.576995;0.452541;0.580244;0.460681;0.588125;0.463999;0.59257;0.42863;0.589485;0.444519;0.590383;0.453379;0.595454;0.45843;0.599399
0.461604;0.247061;0.556974;0.633359;0.533141;0.605681;0.519982;0.581207;0.508541;0.564993;0.496396;0.55367;0.537298;0.552018;0.533648;0.537815;0.523615;0.531175;0.511124;0.527436;0.551721;0.559945;0.54235;0.549068;0.523085;0.562736;0.506898;0.579648;0.565008;0.57629;0.55888;0.564086;0.54052;0.577871;0.525412;0.59424;0.576651;0.596709;0.573253;0.585505;0.557366;0.591824;0.542594;0.601009;0.437187;0.625716;0.456204;0.610987;0.470135;0.594675;0.481014;0.583947;0.486514;0.578519;0.447127;0.558988;0.463787;0.561762;0.476837;0.562633;0.48893;0.562556;0.436791;0.560247;0.460735;0.56607;0.472428;0.573807;0.480075;0.577714;0.429632;0.570014;0.453243;0.576844;0.459169;0.58993;0.460448;0.597929;0.424918;0.584239;0.443463;0.585297;0.451722;0.593528;0.455402;0.599999
0.459917;0.241947;0.560019;0.629226;0.53464;0.603476;0.518391;0.578288;0.505096;0.56072;0.494619;0.550642;0.538813;0.544001;0.531063;0.535516;0.518513;0.534195;0.504359;0.536001;0.554272;0.553292;0.538545;0.54911;0.517864;0.562947;0.500359;0.580334;0.56791;0.57101;0.553172;0.567676;0.533922;0.580429;0.518369;0.596562;0.579424;0.592764;0.569105;0.586407;0.552747;0.59359;0.538345;0.602669;0.43511;0.628122;0.453382;0.608539;0.467075;0.589902;0.478829;0.577647;0.486703;0.569452;0.439326;0.552432;0.458858;0.551922;0.471308;0.557124;0.480304;0.56267;0.429199;0.557611;0.453427;0.555773;0.463077;0.567079;0.467503;0.576677;0.423597;0.570203;0.445898;0.568497;0.454368;0.579904;0.456836;0.589787;0.420966;0.586088;0.437417;0.581517;0.446672;0.587143;0.45192;0.594027
0.461352;0.241832;0.563508;0.629894;0.539114;0.600611;0.523798;0.57212;0.511829;0.552434;0.501686;0.537589;0.546018;0.547686;0.53819;0.534386;0.527991;0.530285;0.515865;0.526984;0.560904;0.555995;0.543045;0.550635;0.525015;0.560588;0.51066;0.571833;0.573342;0.572594;0.555333;0.570017;0.538332;0.576698;0.525592;0.586168;0.583649;0.593039;0.570423;0.587141;0.555049;0.591278;0.543016;0.595938;0.432396;0.626644;0.452078;0.602518;0.464866;0.578213;0.47534;0.560907;0.484617;0.547802;0.433473;0.547538;0.450574;0.54411;0.460673;0.547945;0.466347;0.554989;0.423279;0.554321;0.443295;0.547832;0.452873;0.557451;0.457335;0.569333;0.417122;0.566882;0.435568;0.560944;0.445077;0.571287;0.448183;0.583376;0.41331;0.582092;0.426909;0.573933;0.437045;0.577882;0.442411;0.585203
0.460373;0.242585;0.568819;0.626176;0.548716;0.602299;0.538485;0.573997;0.527828;0.555123;0.519978;0.537993;0.558486;0.545354;0.555556;0.53098;0.545858;0.525309;0.53441;0.520884;0.566281;0.554669;0.562177;0.538814;0.54733;0.53675;0.532824;0.5382;0.572546;0.569368;0.564889;0.559845;0.548532;0.563607;0.535892;0.56963;0.577218;0.58803;0.569939;0.580346;0.557569;0.584184;0.547602;0.588125;0.432815;0.620032;0.448651;0.594507;0.459348;0.568783;0.468239;0.55089;0.474796;0.536774;0.427138;0.545651;0.431498;0.532025;0.442343;0.526988;0.452019;0.530018;0.417227;0.555473;0.421337;0.53881;0.433623;0.537383;0.444814;0.541284;0.411315;0.570444;0.41566;0.558366;0.429068;0.557183;0.43945;0.559919;0.408536;0.588338;0.411484;0.580361;0.421752;0.577029;0.431013;0.575875
0.46389;0.2429;0.571369;0.626209;0.555273;0.588295;0.546972;0.554448;0.54156;0.531874;0.539139;0.512452;0.55785;0.548022;0.559158;0.528372;0.551898;0.517765;0.543282;0.510703;0.565374;0.557925;0.566128;0.53905;0.556474;0.52906;0.547424;0.524792;0.572797;0.572432;0.572085;0.557087;0.561728;0.547832;0.552081;0.546835;0.580593;0.590625;0.577471;0.579027;0.567964;0.572594;0.558592;0.571136;0.427537;0.616491;0.444272;0.585274;0.453354;0.555258;0.459931;0.533727;0.464323;0.517765;0.420866;0.538269;0.423121;0.522405;0.433223;0.516777;0.44294;0.521762;0.41071;0.550882;0.41205;0.53197;0.424936;0.529048;0.437106;0.533925;0.403932;0.568011;0.404447;0.553968;0.418655;0.550175;0.43085;0.553011;0.399713;0.587867;0.399167;0.578744;0.409838;0.574276;0.42024;0.573174
0.463584;0.247001;0.573449;0.625682;0.565505;0.591182;0.561495;0.553226;0.557515;0.527439;0.556214;0.508703;0.560059;0.557496;0.561094;0.531011;0.563341;0.522267;0.563953;0.519795;0.566301;0.569635;0.571431;0.542346;0.571552;0.53187;0.570632;0.52752;0.573315;0.584481;0.577219;0.560418;0.575814;0.548972;0.572851;0.545504;0.580126;0.601278;0.581372;0.583903;0.579101;0.572949;0.576124;0.565947;0.420955;0.612098;0.43657;0.576868;0.442226;0.545266;0.446021;0.522763;0.447071;0.506399;0.41032;0.531992;0.409811;0.511031;0.420574;0.503418;0.430759;0.505154;0.401325;0.54566;0.400442;0.522425;0.413689;0.517146;0.426056;0.517539;0.396028;0.563489;0.393279;0.547173;0.40758;0.541227;0.419754;0.540536;0.393248;0.584172;0.390189;0.574597;0.400239;0.568949;0.410382;0.565445
0.46464;0.248307;0.576933;0.628867;0.56511;0.590242;0.566125;0.552581;0.570538;0.526725;0.5751;0.505712;0.565197;0.568365;0.574293;0.544425;0.582477;0.530902;0.587167;0.522501;0.573218;0.585265;0.582973;0.561689;0.590784;0.547637;0.594888;0.535179;0.582954;0.602396;0.591174;0.578192;0.597761;0.562932;0.600841;0.551468;0.594465;0.618415;0.599769;0.59905;0.603439;0.587403;0.605024;0.578674;0.409538;0.613334;0.420034;0.571506;0.42144;0.541233;0.422139;0.519249;0.419736;0.506773;0.3935;0.526436;0.396087;0.507707;0.403413;0.504093;0.408549;0.504309;0.385559;0.54506;0.386898;0.522695;0.396337;0.518616;0.404379;0.51852;0.384077;0.566055;0.384247;0.547889;0.394064;0.541788;0.401751;0.540597;0.386873;0.588479;0.386373;0.575535;0.39206;0.567208;0.397354;0.562742
0.465919;0.241622;0.584933;0.636459;0.587542;0.599372;0.592131;0.559756;0.597148;0.53103;0.601243;0.50998;0.580775;0.569859;0.588253;0.53975;0.596468;0.531437;0.600461;0.528901;0.580078;0.583636;0.589225;0.553672;0.597552;0.543713;0.602427;0.538217;0.583758;0.597353;0.590426;0.566458;0.597601;0.555864;0.601831;0.551244;0.589892;0.610636;0.593258;0.588289;0.598036;0.57628;0.601542;0.568336;0.396481;0.617966;0.404458;0.574815;0.403763;0.538593;0.402843;0.512977;0.400017;0.501736;0.376005;0.533299;0.380261;0.509377;0.388472;0.514614;0.39224;0.521987;0.370789;0.553643;0.376038;0.528427;0.38547;0.529573;0.391077;0.535393;0.370839;0.575154;0.374324;0.55494;0.384169;0.554245;0.391014;0.559515;0.374737;0.59689;0.378115;0.585083;0.383117;0.581552;0.386945;0.581316
0.460211;0.238659;0.594055;0.645331;0.607286;0.609233;0.612289;0.56739;0.614053;0.54067;0.614555;0.529422;0.590895;0.572323;0.602667;0.545477;0.609884;0.548473;0.60939;0.555268;0.583763;0.587125;0.596633;0.559109;0.604977;0.559628;0.606498;0.564973;0.582454;0.602493;0.594027;0.57399;0.601995;0.572656;0.604315;0.577792;0.584024;0.618258;0.589851;0.594282;0.595725;0.589846;0.597632;0.589171;0.383897;0.63568;0.395703;0.595474;0.393138;0.557002;0.387102;0.531305;0.3805;0.524785;0.363073;0.548629;0.368629;0.522018;0.380227;0.530464;0.383044;0.53811;0.358367;0.564926;0.367377;0.538287;0.379422;0.542372;0.38345;0.549511;0.358641;0.58422;0.366259;0.563518;0.378787;0.562968;0.385418;0.567471;0.362915;0.604303;0.368974;0.589838;0.37759;0.587254;0.383011;0.58858
0.457665;0.250096;0.601143;0.657865;0.615391;0.624663;0.620489;0.586381;0.622338;0.561296;0.621807;0.552406;0.595111;0.577477;0.609261;0.546601;0.619813;0.557654;0.619697;0.570388;0.587188;0.589367;0.603621;0.559187;0.615049;0.566827;0.615514;0.57798;0.586167;0.602893;0.600788;0.574573;0.610898;0.582186;0.61206;0.594136;0.588272;0.616997;0.598002;0.589726;0.606218;0.593526;0.60854;0.601768;0.381902;0.650901;0.393954;0.612906;0.389697;0.571486;0.379035;0.546858;0.370907;0.543139;0.36201;0.565383;0.365184;0.539413;0.375558;0.550993;0.376693;0.560373;0.354915;0.582408;0.362799;0.558219;0.373395;0.5678;0.375857;0.576426;0.353199;0.602727;0.360495;0.582947;0.370673;0.589383;0.374111;0.596379;0.355133;0.624264;0.359727;0.609745;0.367668;0.611397;0.371574;0.615023
0.455289;0.254838;0.602422;0.673849;0.603028;0.639751;0.604973;0.604288;0.611241;0.58334;0.617331;0.576586;0.591074;0.583973;0.615606;0.561592;0.624256;0.578891;0.622291;0.591954;0.595397;0.594324;0.621112;0.576082;0.629938;0.593383;0.627291;0.606077;0.602688;0.610179;0.62359;0.598695;0.627903;0.615853;0.624254;0.629337;0.609958;0.626159;0.626486;0.613842;0.629133;0.629069;0.625408;0.641638;0.376438;0.670395;0.387623;0.629944;0.384542;0.589112;0.374525;0.561662;0.363405;0.561468;0.358592;0.591864;0.356622;0.562835;0.36718;0.573206;0.368976;0.583524;0.350817;0.606836;0.353088;0.579241;0.361874;0.586963;0.36459;0.597173;0.347995;0.624106;0.350991;0.601339;0.358139;0.606258;0.360848;0.614295;0.349508;0.641787;0.353431;0.621213;0.359571;0.622713;0.362886;0.62842
0.451091;0.255147;0.600795;0.678768;0.599671;0.645356;0.605317;0.615145;0.617195;0.599266;0.629177;0.59819;0.595538;0.611217;0.620118;0.595665;0.62873;0.610988;0.625986;0.623304;0.600379;0.626617;0.629184;0.618795;0.635825;0.6366;0.631858;0.64666;0.607293;0.644036;0.630294;0.646652;0.631252;0.661796;0.625783;0.67045;0.614096;0.660081;0.632744;0.659846;0.633174;0.672751;0.62765;0.680718;0.377273;0.680341;0.385755;0.640751;0.380876;0.611863;0.371365;0.593127;0.360847;0.598044;0.347475;0.613458;0.337977;0.594148;0.338114;0.596689;0.33617;0.600661;0.344682;0.628241;0.343698;0.611478;0.350509;0.613879;0.353922;0.620752;0.347311;0.644876;0.351455;0.636378;0.360529;0.63879;0.365382;0.645613;0.353941;0.661517;0.357721;0.654022;0.363259;0.654351;0.366601;0.65958
0.454137;0.254415;0.598225;0.670605;0.597572;0.645209;0.605957;0.622869;0.621601;0.613977;0.6322;0.618744;0.593618;0.624956;0.616924;0.619627;0.628347;0.628018;0.631851;0.633996;0.599142;0.643084;0.623266;0.644447;0.635258;0.656078;0.639722;0.661036;0.606326;0.662623;0.629164;0.667475;0.636173;0.678237;0.636287;0.68531;0.61396;0.680374;0.630991;0.680519;0.634939;0.688117;0.634033;0.693824;0.377315;0.67716;0.383578;0.646987;0.378338;0.617811;0.366707;0.602572;0.355126;0.610776;0.349384;0.627923;0.344436;0.615896;0.352452;0.623877;0.358657;0.628865;0.34419;0.647754;0.348038;0.642008;0.357643;0.648912;0.363407;0.651675;0.345119;0.667666;0.353417;0.666784;0.362842;0.669401;0.368981;0.669578;0.350303;0.685068;0.358745;0.690121;0.365654;0.691998;0.369997;0.692269
0.453878;0.255524;0.377942;0.686238;0.383469;0.654492;0.376906;0.619492;0.364917;0.603416;0.354858;0.609932;0.346744;0.631718;0.341303;0.620857;0.351726;0.627924;0.359353;0.631625;0.343594;0.653744;0.341111;0.64837;0.356008;0.652375;0.366149;0.654802;0.345815;0.674527;0.344745;0.672492;0.359389;0.674784;0.370877;0.675891;0.351043;0.692934;0.355922;0.699771;0.366648;0.70359;0.374354;0.704081
0.452336;0.253446;0.622028;0.662444;0.610809;0.635581;0.610359;0.615642;0.618848;0.61059;0.630226;0.618796;0.624406;0.638776;0.634361;0.639455;0.627875;0.642977;0.621958;0.643541;0.624758;0.662637;0.631073;0.670357;0.621703;0.672527;0.614143;0.671558;0.623961;0.684095;0.631763;0.692456;0.622;0.69248;0.613906;0.689049;0.623992;0.699665;0.628322;0.713012;0.619928;0.713771;0.611015;0.708317;0.364025;0.695318;0.373657;0.661179;0.374533;0.629611;0.368035;0.612483;0.354214;0.619477;0.32824;0.632675;0.310197;0.614454;0.302679;0.602224;0.297833;0.587755;0.321879;0.657032;0.323023;0.655204;0.343359;0.654873;0.358414;0.653968;0.326554;0.682961;0.335191;0.686552;0.354623;0.68787;0.367944;0.688619;0.334796;0.704754;0.343749;0.716619;0.35856;0.718805;0.369342;0.717067
0.449535;0.252712;0.590798;0.676068;0.588681;0.639165;0.602301;0.614293;0.620244;0.606719;0.639186;0.609351;0.626328;0.636001;0.64172;0.633801;0.628878;0.632717;0.61857;0.630311;0.627559;0.660933;0.642312;0.663762;0.626157;0.659527;0.615634;0.655674;0.626508;0.684394;0.640764;0.692915;0.624604;0.687782;0.613602;0.68221;0.623405;0.705446;0.634134;0.714873;0.623426;0.711581;0.613401;0.704576;0.364866;0.702987;0.375053;0.667557;0.374714;0.634971;0.36968;0.61617;0.356791;0.622468;0.330224;0.647472;0.314115;0.622493;0.304425;0.60527;0.295114;0.588807;0.325844;0.670712;0.329244;0.657129;0.35137;0.654385;0.365188;0.656223;0.331912;0.694721;0.340597;0.688526;0.360437;0.685624;0.372743;0.685877;0.341356;0.715591;0.349198;0.719713;0.364665;0.71741;0.375328;0.715225
0.445216;0.251657;0.585478;0.669812;0.587947;0.638002;0.599727;0.614377;0.61632;0.60855;0.631999;0.614705;0.625243;0.636702;0.63511;0.641212;0.62154;0.639279;0.612185;0.6349;0.626426;0.661007;0.635328;0.669308;0.618018;0.666356;0.607084;0.660498;0.625366;0.684525;0.634929;0.695571;0.617944;0.691431;0.606873;0.684642;0.622884;0.705041;0.63179;0.719164;0.619596;0.714603;0.608944;0.704838;0.369688;0.699225;0.378386;0.661457;0.375972;0.629932;0.36998;0.612944;0.358402;0.618395;0.331349;0.648135;0.32005;0.62558;0.318559;0.614339;0.312962;0.604063;0.327314;0.67245;0.335818;0.658181;0.356903;0.655889;0.366739;0.658575;0.332931;0.696552;0.346287;0.687513;0.365979;0.684757;0.376076;0.686146;0.342024;0.716527;0.3513;0.716683;0.366378;0.714762;0.375411;0.71464
0.444583;0.249754;0.587002;0.666025;0.589753;0.634996;0.600045;0.61252;0.616798;0.609936;0.630709;0.619773;0.622696;0.640821;0.625812;0.651223;0.613008;0.64988;0.606189;0.645017;0.624642;0.665628;0.628842;0.678837;0.611849;0.673654;0.602378;0.665531;0.624133;0.688396;0.630963;0.704698;0.613871;0.696663;0.603672;0.686171;0.621664;0.705851;0.626648;0.722909;0.613066;0.715011;0.602433;0.701052;0.376255;0.701663;0.383969;0.663968;0.380086;0.627418;0.371601;0.607549;0.359433;0.608193;0.334739;0.644017;0.318307;0.619646;0.308978;0.602664;0.30082;0.588255;0.32816;0.667707;0.337266;0.647142;0.358894;0.644036;0.36902;0.647024;0.332676;0.6917;0.346516;0.676338;0.365645;0.674174;0.373847;0.67587;0.341067;0.713947;0.352729;0.70814;0.367666;0.705484;0.374372;0.705937
0.443928;0.247392;0.598763;0.665572;0.599108;0.633876;0.607391;0.610675;0.614063;0.609295;0.615115;0.628908;0.632773;0.642842;0.626692;0.646119;0.60692;0.64585;0.595705;0.64543;0.632161;0.670953;0.627;0.681043;0.604389;0.676615;0.59006;0.670941;0.627643;0.696205;0.625052;0.70994;0.603341;0.701435;0.589654;0.691922;0.621218;0.715479;0.616948;0.730414;0.598858;0.722979;0.586605;0.710303;0.376214;0.712765;0.382948;0.673772;0.381344;0.635424;0.377575;0.611594;0.368989;0.609928;0.334323;0.647302;0.31948;0.620696;0.309128;0.601199;0.299833;0.583369;0.329384;0.670314;0.343118;0.638992;0.368524;0.630218;0.383674;0.629661;0.334813;0.694322;0.35031;0.669071;0.372915;0.661268;0.386963;0.659763;0.344008;0.717519;0.35318;0.705301;0.368913;0.695549;0.379898;0.689503
0.442089;0.248511;0.64095;0.678225;0.645626;0.645921;0.64321;0.626586;0.641048;0.615095;0.641089;0.609385;0.62052;0.653425;0.597324;0.657582;0.584051;0.660668;0.576771;0.666116;0.615858;0.683234;0.589269;0.692273;0.57509;0.69498;0.568601;0.699917;0.615761;0.707578;0.592927;0.721156;0.580578;0.723251;0.576386;0.725271;0.618509;0.725712;0.604002;0.741737;0.596352;0.747131;0.592027;0.749632;0.367158;0.71389;0.370376;0.677094;0.368292;0.646259;0.374186;0.623702;0.378369;0.612734;0.332891;0.652219;0.322609;0.625649;0.320957;0.607913;0.319215;0.592495;0.330301;0.677392;0.349619;0.644471;0.37866;0.633845;0.398576;0.631076;0.339391;0.701423;0.365975;0.673163;0.393938;0.659505;0.412947;0.6532;0.35311;0.722524;0.368425;0.709289;0.38251;0.696482;0.392899;0.686827
