face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463752;0.255681;0.481366;0.576907;0.491476;0.551093;0.487512;0.527727;0.483302;0.507323;0.482326;0.495265;0.471151;0.506801;0.448205;0.480848;0.435572;0.466376;0.423777;0.455509;0.464739;0.517412;0.430862;0.49858;0.413071;0.490319;0.397232;0.482607;0.459726;0.534677;0.426553;0.523368;0.411687;0.522062;0.400378;0.521927;0.455009;0.555576;0.429293;0.546314;0.418608;0.547394;0.410366;0.54909;0.270382;0.579941;0.285695;0.54166;0.284654;0.507682;0.272311;0.484208;0.25784;0.465251;0.25603;0.490971;0.244803;0.461062;0.238292;0.443661;0.233559;0.430573;0.240936;0.498194;0.226883;0.463852;0.218591;0.441326;0.210912;0.420827;0.230145;0.511281;0.215854;0.480661;0.208013;0.458692;0.200181;0.440374;0.222487;0.530349;0.207492;0.515768;0.199095;0.503741;0.189708;0.49281
0.458801;0.259513;0.480211;0.577553;0.484529;0.55393;0.479752;0.531912;0.474803;0.512085;0.470106;0.499602;0.463615;0.514948;0.444326;0.494353;0.432037;0.48125;0.419823;0.471634;0.457928;0.523054;0.433222;0.504381;0.419577;0.497953;0.407026;0.495133;0.454567;0.535783;0.432426;0.523138;0.420048;0.521073;0.409742;0.520969;0.453152;0.55164;0.434708;0.544562;0.425508;0.54117;0.417285;0.538236;0.281147;0.575666;0.296063;0.541231;0.294265;0.508403;0.282582;0.483065;0.272187;0.464802;0.266494;0.493307;0.254717;0.461696;0.250111;0.440941;0.247385;0.424361;0.250576;0.500883;0.235615;0.466555;0.227625;0.441087;0.221427;0.418115;0.239068;0.514648;0.223118;0.484243;0.214433;0.460525;0.206993;0.439328;0.230637;0.533689;0.214418;0.51868;0.205723;0.504941;0.197292;0.491238
0.459136;0.26002;0.483742;0.559945;0.471775;0.580538;0.454169;0.581722;0.438478;0.57366;0.424508;0.566876;0.464043;0.556432;0.442093;0.547655;0.430763;0.547988;0.421545;0.548589;0.468195;0.538191;0.442217;0.518886;0.424989;0.503734;0.410418;0.491537;0.471857;0.523216;0.448194;0.502625;0.431937;0.488251;0.418942;0.477511;0.474808;0.512396;0.459419;0.493536;0.448438;0.479786;0.438663;0.47043;0.282697;0.576288;0.29923;0.544701;0.29903;0.511822;0.289858;0.486554;0.281043;0.465142;0.269035;0.495614;0.260226;0.463588;0.254593;0.44242;0.250118;0.423142;0.254619;0.50354;0.241116;0.47023;0.233248;0.444991;0.226739;0.421399;0.243864;0.517599;0.227835;0.487157;0.219064;0.464122;0.212073;0.443163;0.235827;0.537671;0.218392;0.520171;0.208117;0.506501;0.198958;0.492762
0.459631;0.258737;0.475377;0.535826;0.468139;0.562191;0.454007;0.57384;0.444895;0.574083;0.437897;0.569981;0.458027;0.553033;0.451965;0.548453;0.448973;0.542214;0.441663;0.53776;0.465164;0.534085;0.460037;0.528387;0.456497;0.518151;0.449166;0.509765;0.472273;0.519133;0.469782;0.516572;0.474235;0.524443;0.474326;0.531476;0.477942;0.506864;0.47677;0.50325;0.479044;0.507953;0.479424;0.511918;0.285982;0.576641;0.300259;0.549068;0.302151;0.517318;0.297618;0.494981;0.29299;0.476987;0.275195;0.498907;0.269428;0.466452;0.266204;0.446274;0.263332;0.428547;0.260311;0.506536;0.249356;0.471441;0.242698;0.44685;0.237607;0.425345;0.249652;0.521673;0.235264;0.490071;0.226719;0.467668;0.220304;0.446769;0.241777;0.543218;0.224608;0.524718;0.214752;0.511241;0.206912;0.497824
0.458832;0.258178;0.460704;0.527413;0.456271;0.547785;0.450935;0.562237;0.444724;0.574733;0.439891;0.585548;0.451473;0.540381;0.467435;0.552269;0.478087;0.558607;0.486575;0.561841;0.458236;0.525052;0.475005;0.537907;0.485633;0.543479;0.492766;0.545161;0.464195;0.514064;0.478138;0.526642;0.488921;0.532443;0.495866;0.534693;0.470261;0.505776;0.479703;0.512353;0.488962;0.516735;0.496352;0.518799;0.2888;0.580279;0.306622;0.556436;0.311703;0.529857;0.312417;0.513852;0.31268;0.504155;0.285659;0.507192;0.282124;0.478365;0.283736;0.471626;0.286901;0.469972;0.268945;0.513774;0.259672;0.47634;0.257142;0.452385;0.255773;0.433735;0.256043;0.528318;0.241441;0.49449;0.234114;0.470791;0.22873;0.449481;0.24678;0.549429;0.231534;0.530496;0.221613;0.516422;0.212515;0.501758
0.458758;0.255879;0.447164;0.518488;0.452448;0.543361;0.45756;0.56248;0.463179;0.57741;0.465763;0.587076;0.458705;0.55822;0.475167;0.567817;0.487084;0.570847;0.495835;0.572664;0.461315;0.542229;0.483536;0.549471;0.496705;0.551409;0.505572;0.552793;0.464034;0.526252;0.485382;0.532551;0.496172;0.537258;0.501573;0.541267;0.467234;0.51058;0.483456;0.516457;0.492366;0.521242;0.497785;0.525184;0.29897;0.584889;0.29828;0.563997;0.289997;0.538157;0.279498;0.519644;0.269094;0.508145;0.284914;0.520503;0.276738;0.48956;0.275898;0.473318;0.276439;0.460274;0.278854;0.524134;0.269843;0.488819;0.267785;0.467512;0.266496;0.450346;0.275442;0.533153;0.264187;0.503399;0.260832;0.483896;0.259073;0.466648;0.273311;0.546848;0.264018;0.528656;0.257559;0.516943;0.252463;0.506538
0.455185;0.256678;0.305941;0.579751;0.286626;0.576161;0.273677;0.560374;0.264867;0.541102;0.259322;0.529336;0.289674;0.536228;0.290996;0.508263;0.293252;0.492009;0.295408;0.479145;0.297481;0.532005;0.300103;0.503822;0.303548;0.489723;0.307233;0.477098;0.302503;0.531339;0.305646;0.508441;0.309087;0.495313;0.312398;0.482529;0.305759;0.534388;0.309253;0.519455;0.311992;0.508617;0.315532;0.499731
0.455084;0.258024;0.587112;0.655459;0.563753;0.6534;0.548917;0.642201;0.532207;0.632633;0.518828;0.628241;0.567011;0.61109;0.547707;0.596769;0.532728;0.605195;0.522913;0.615723;0.580449;0.602698;0.576339;0.573482;0.568308;0.566437;0.560176;0.566543;0.593942;0.603884;0.602687;0.574297;0.598835;0.563688;0.591331;0.557334;0.60334;0.612487;0.616197;0.594615;0.618689;0.581911;0.616033;0.571351;0.350048;0.667526;0.375751;0.647842;0.396984;0.617469;0.409081;0.598916;0.409231;0.594452;0.363063;0.571876;0.368463;0.541494;0.380288;0.553451;0.390201;0.571845;0.346765;0.568753;0.338721;0.519722;0.344923;0.50114;0.353907;0.492118;0.330687;0.579252;0.315452;0.533614;0.316171;0.512491;0.320736;0.499201;0.318018;0.601371;0.295312;0.577336;0.285287;0.561496;0.278932;0.547004
0.452013;0.259423;0.606888;0.678576;0.577213;0.674698;0.556251;0.659331;0.541453;0.646597;0.529184;0.638284;0.581487;0.622626;0.566449;0.603769;0.550025;0.604884;0.53924;0.60864;0.594763;0.621842;0.592271;0.597009;0.582372;0.586274;0.572869;0.581858;0.60697;0.626206;0.611369;0.598589;0.605073;0.582694;0.597962;0.571887;0.615084;0.634678;0.622404;0.613955;0.624999;0.597839;0.625492;0.583032;0.348863;0.688332;0.380221;0.669473;0.403212;0.641465;0.419526;0.626626;0.430141;0.626299;0.378693;0.593271;0.388977;0.562446;0.400806;0.570376;0.408888;0.588341;0.359836;0.588178;0.359774;0.541471;0.369289;0.522448;0.380711;0.518335;0.341347;0.597387;0.33337;0.551468;0.336668;0.528147;0.343322;0.514279;0.325096;0.617516;0.308682;0.587986;0.301342;0.567797;0.29757;0.549496
0.451461;0.260703;0.619364;0.686701;0.586715;0.689626;0.564999;0.674234;0.551232;0.659725;0.543607;0.654093;0.585025;0.63498;0.575789;0.618267;0.565807;0.629797;0.560294;0.643883;0.598496;0.632861;0.591086;0.618309;0.581346;0.632862;0.576598;0.64572;0.611991;0.636276;0.606227;0.624824;0.594667;0.635884;0.588565;0.645007;0.623684;0.64364;0.620988;0.626927;0.613393;0.622785;0.607505;0.620851;0.364173;0.704612;0.394129;0.67898;0.414075;0.648396;0.430371;0.635619;0.443721;0.634506;0.394574;0.606865;0.406392;0.580988;0.419202;0.596628;0.427904;0.619019;0.3739;0.602654;0.373813;0.557258;0.382483;0.538788;0.393038;0.532966;0.354254;0.613062;0.345034;0.569103;0.346852;0.546708;0.353027;0.530949;0.338073;0.635368;0.320632;0.608973;0.311907;0.590793;0.308642;0.572881
0.450234;0.262782;0.382534;0.713698;0.40944;0.684098;0.425727;0.655476;0.438696;0.641503;0.447359;0.637273;0.404298;0.614251;0.416555;0.591534;0.431516;0.606357;0.441467;0.626604;0.387734;0.609583;0.386548;0.56721;0.39495;0.547533;0.404768;0.537565;0.371015;0.619372;0.360146;0.577766;0.360324;0.554622;0.364864;0.536383;0.357148;0.640501;0.33659;0.61773;0.323805;0.599488;0.315446;0.579606
0.451845;0.260014;0.389415;0.697779;0.410831;0.684068;0.428477;0.663647;0.446254;0.657103;0.454708;0.657149;0.408319;0.614902;0.42078;0.593263;0.435642;0.615092;0.445855;0.640764;0.393414;0.612387;0.392842;0.572071;0.402476;0.557083;0.412259;0.548206;0.378414;0.622934;0.366887;0.583574;0.368413;0.563715;0.374235;0.546694;0.366865;0.643915;0.346855;0.62444;0.336039;0.607866;0.32953;0.588287;0.651346;0.726067;0.628412;0.70889;0.619859;0.682772;0.60927;0.671098;0.599639;0.669861;0.646077;0.658959;0.64242;0.635062;0.637894;0.62716;0.633392;0.620952;0.667534;0.665254;0.674054;0.640201;0.677095;0.621315;0.676048;0.608011;0.683922;0.679502;0.69865;0.65991;0.705653;0.642032;0.705674;0.6265;0.694078;0.698897;0.715396;0.690431;0.728093;0.680962;0.734692;0.668945
0.451447;0.255179;0.390475;0.713046;0.412502;0.693697;0.428691;0.671531;0.446419;0.66189;0.457279;0.656969;0.40643;0.627127;0.416405;0.604631;0.431862;0.622915;0.443489;0.644343;0.391157;0.624042;0.390141;0.585961;0.399627;0.567235;0.409778;0.555852;0.376337;0.632708;0.366895;0.593561;0.369448;0.570358;0.375538;0.552157;0.364736;0.651865;0.347693;0.629426;0.337939;0.611496;0.33156;0.592427;0.640808;0.740745;0.627193;0.72128;0.616276;0.697518;0.601885;0.686434;0.588645;0.681229;0.648015;0.657303;0.644317;0.635877;0.638243;0.636048;0.634371;0.63614;0.666699;0.663354;0.673867;0.633732;0.677045;0.614411;0.67982;0.597129;0.681286;0.680117;0.699013;0.657783;0.709423;0.641647;0.716576;0.627488;0.690288;0.705313;0.712583;0.69622;0.728834;0.688308;0.742406;0.678729
0.451645;0.253314;0.386413;0.722065;0.410254;0.700319;0.428311;0.674429;0.445536;0.662023;0.452168;0.656463;0.401794;0.629785;0.413859;0.606023;0.430031;0.619855;0.441084;0.639812;0.387287;0.627522;0.386577;0.589376;0.395306;0.570487;0.404476;0.558725;0.37368;0.637489;0.364497;0.601364;0.36668;0.57879;0.371961;0.560553;0.362508;0.657689;0.345858;0.635412;0.335991;0.618579;0.329175;0.600244;0.639103;0.742459;0.622389;0.720482;0.611367;0.697071;0.598264;0.68551;0.587108;0.681062;0.644704;0.658844;0.638696;0.637159;0.630912;0.639093;0.625968;0.640887;0.664172;0.665645;0.671184;0.635436;0.674772;0.617194;0.677906;0.60013;0.679151;0.682952;0.697419;0.659404;0.707094;0.643769;0.712309;0.62922;0.687621;0.708247;0.710355;0.697773;0.72636;0.689609;0.738192;0.679058
0.450237;0.254303;0.384969;0.723317;0.409661;0.701628;0.427428;0.677747;0.444129;0.665973;0.45096;0.658895;0.404046;0.632951;0.41647;0.611341;0.431912;0.627822;0.44259;0.649448;0.388694;0.630238;0.386542;0.59237;0.396257;0.574996;0.407421;0.564705;0.373814;0.639325;0.363251;0.603867;0.365902;0.583139;0.37157;0.566597;0.36194;0.657676;0.345129;0.636055;0.336915;0.619933;0.331928;0.603198;0.634632;0.746422;0.617234;0.723758;0.605814;0.70002;0.590575;0.689274;0.580291;0.685374;0.638763;0.664037;0.629207;0.646541;0.615268;0.654643;0.60551;0.661807;0.656896;0.670272;0.666185;0.637813;0.671907;0.61582;0.677868;0.593089;0.670904;0.68832;0.691896;0.662827;0.704252;0.646644;0.712563;0.630975;0.679068;0.715362;0.704411;0.705463;0.721996;0.697117;0.735672;0.687698
0.452604;0.255548;0.37826;0.725778;0.405328;0.702614;0.425974;0.676251;0.442314;0.660272;0.447038;0.654394;0.398706;0.638529;0.411019;0.61445;0.430405;0.627172;0.444726;0.646627;0.383705;0.638613;0.38139;0.598715;0.392973;0.583392;0.40643;0.578989;0.368926;0.647796;0.359501;0.611291;0.363789;0.594195;0.372107;0.583912;0.356668;0.664626;0.342113;0.642917;0.33492;0.628001;0.331994;0.614358;0.634664;0.744109;0.613448;0.720819;0.602953;0.696383;0.587874;0.683434;0.578682;0.675857;0.63679;0.674869;0.62532;0.660694;0.607106;0.666319;0.594516;0.670673;0.653286;0.681207;0.660089;0.650423;0.661522;0.626715;0.663131;0.601972;0.666064;0.697559;0.685804;0.671361;0.694485;0.654812;0.698618;0.638838;0.671603;0.721608;0.696926;0.711973;0.716544;0.706905;0.732193;0.701709
0.454253;0.252749;0.366803;0.717793;0.397796;0.682724;0.416761;0.654245;0.430111;0.642377;0.446171;0.63962;0.387783;0.639907;0.404581;0.636892;0.421934;0.647622;0.429614;0.656414;0.374037;0.654687;0.397523;0.656705;0.413082;0.669635;0.421409;0.681182;0.366707;0.673918;0.390474;0.679543;0.400907;0.69202;0.408362;0.704292;0.362802;0.695194;0.382121;0.701819;0.388539;0.708609;0.393699;0.717316;0.638155;0.744542;0.652909;0.732697;0.663097;0.724557;0.664521;0.719697;0.66614;0.716218;0.659426;0.687912;0.648859;0.669684;0.638067;0.672306;0.630334;0.672681;0.639242;0.698209;0.621023;0.681518;0.613854;0.702915;0.613892;0.7159;0.619993;0.711874;0.60319;0.702643;0.599179;0.727605;0.600836;0.742233;0.603249;0.722522;0.589651;0.709518;0.578252;0.708063;0.57074;0.705432
0.454703;0.248886;0.39293;0.714395;0.417015;0.70167;0.427223;0.688708;0.428191;0.675511;0.424161;0.670275;0.424115;0.668624;0.425325;0.656191;0.427216;0.66215;0.428994;0.672343;0.408242;0.66268;0.409383;0.656647;0.410751;0.665284;0.412455;0.673537;0.392362;0.663433;0.39208;0.657039;0.39385;0.668026;0.39725;0.678676;0.378082;0.667261;0.377262;0.662416;0.380774;0.671784;0.385005;0.681286
0.455131;0.251066;0.396645;0.78283;0.40596;0.753589;0.426728;0.7388;0.451193;0.732616;0.468922;0.732891;0.437811;0.763342;0.459063;0.766527;0.473256;0.772351;0.480525;0.77888;0.442653;0.763805;0.465066;0.76555;0.476508;0.766254;0.482349;0.77125;0.446191;0.760133;0.465581;0.758752;0.472331;0.761479;0.477274;0.769412;0.449603;0.754905;0.464773;0.75521;0.471501;0.756603;0.475735;0.759743;0.626637;0.82877;0.5939;0.795134;0.568025;0.779549;0.545986;0.771417;0.531144;0.773276;0.569804;0.826029;0.547702;0.839307;0.53085;0.851071;0.517993;0.860172;0.574701;0.850001;0.553625;0.87889;0.531262;0.897366;0.512578;0.910115;0.579781;0.86668;0.557875;0.894187;0.537982;0.914019;0.522877;0.926742;0.584531;0.876899;0.568056;0.900769;0.553075;0.91826;0.540895;0.930997
0.456497;0.250983;0.628687;0.844282;0.589278;0.829336;0.564345;0.828192;0.543251;0.832775;0.527943;0.847179;0.564351;0.851057;0.543607;0.879892;0.525683;0.901749;0.506734;0.919168;0.572575;0.863134;0.550101;0.903637;0.528817;0.927577;0.50888;0.943609;0.580288;0.874507;0.555261;0.91073;0.533985;0.931637;0.517904;0.944883;0.585626;0.881464;0.565322;0.903798;0.548602;0.91935;0.534814;0.932015
0.453963;0.250064;0.597761;0.947411;0.57106;0.957716;0.553992;0.962134;0.541126;0.966905;0.529776;0.971311;0.547666;0.969311;0.530417;0.972666;0.51976;0.979072;0.511448;0.985363;0.552857;0.970822;0.532617;0.970947;0.522576;0.97417;0.514575;0.977158;0.557308;0.97105;0.537735;0.97103;0.527829;0.974895;0.521528;0.978694;0.561991;0.96997;0.547849;0.969235;0.540003;0.972395;0.534924;0.97553;0.356268;0.96411;0.390514;0.944715;0.417915;0.93757;0.440432;0.933773;0.46314;0.933945;0.436921;0.97108;0.478017;0.973587;0.496553;0.957629;0.50844;0.939748;0.433947;0.985115;0.478898;0.986921;0.499584;0.966372;0.513803;0.945643;0.427197;0.991134;0.467962;0.989132;0.489261;0.973483;0.503066;0.959957;0.418903;0.991921;0.449402;0.990535;0.468814;0.981063;0.483058;0.972578
0.457155;0.251979;0.354984;0.956554;0.394566;0.955186;0.423989;0.958806;0.445155;0.962938;0.465055;0.96744;0.438639;0.980338;0.474543;0.992981;0.498799;0.994212;0.520438;0.990704;0.432302;0.984056;0.472314;0.995669;0.497857;0.99432;0.524074;0.988705;0.422169;0.985639;0.459818;0.991722;0.485761;0.989108;0.510335;0.984621;0.408655;0.988091;0.433489;0.993899;0.454795;0.990137;0.474896;0.985395
0.455811;0.250429;0.34719;0.942603;0.381409;0.968891;0.410552;0.983071;0.430308;0.99343;0.450227;1.00232;0.42952;0.989093;0.458569;0.995124;0.476231;1.00102;0.486372;1.00376;0.424035;0.981914;0.45834;0.991492;0.475283;0.997813;0.487292;1.00391;0.415952;0.975678;0.44515;0.987342;0.463007;0.994493;0.475582;1.00046;0.403313;0.972906;0.42461;0.980934;0.441309;0.984971;0.454983;0.988278
