face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.641453;0.202593;0.269805;0.634665;0.266204;0.606087;0.273617;0.582789;0.280159;0.565607;0.283717;0.551027;0.297035;0.602841;0.317397;0.587364;0.330309;0.574833;0.339905;0.563164;0.302898;0.610811;0.324237;0.594147;0.335155;0.578102;0.342144;0.564222;0.305175;0.615468;0.321743;0.597846;0.330534;0.582491;0.336554;0.571141;0.304957;0.617687;0.313985;0.6003;0.317451;0.587513;0.319602;0.578628;0.573322;0.553913;0.587911;0.541222;0.599764;0.521257;0.609786;0.503822;0.620073;0.488401;0.583482;0.500569;0.588385;0.476148;0.592607;0.461494;0.595929;0.44767;0.577833;0.50162;0.580358;0.477611;0.583186;0.462265;0.585797;0.447763;0.573798;0.506623;0.576311;0.486345;0.579453;0.472698;0.582789;0.460054;0.570361;0.515066;0.572926;0.497728;0.575857;0.488283;0.578243;0.479207
0.641736;0.200066;0.270356;0.625879;0.268681;0.600347;0.276341;0.584682;0.282658;0.573386;0.285673;0.563662;0.294781;0.578736;0.310523;0.561359;0.320917;0.550005;0.330933;0.540222;0.29758;0.586978;0.312742;0.567301;0.321795;0.555144;0.330326;0.5454;0.296706;0.596572;0.306088;0.580044;0.308568;0.569082;0.311833;0.561133;0.293196;0.605623;0.297785;0.593502;0.298423;0.583998;0.299799;0.577956;0.57501;0.553019;0.581508;0.530813;0.586787;0.509686;0.587939;0.494206;0.588185;0.478734;0.598905;0.502143;0.613561;0.480684;0.626841;0.466044;0.637769;0.452672;0.596555;0.507169;0.610718;0.483938;0.620755;0.468525;0.629812;0.455175;0.590839;0.512707;0.596447;0.490671;0.59985;0.47654;0.602703;0.464385;0.583667;0.519605;0.585516;0.502194;0.585532;0.492269;0.585542;0.483348
0.640304;0.206228;0.271941;0.611499;0.272002;0.591451;0.278499;0.578583;0.283049;0.570194;0.284844;0.560433;0.288556;0.57097;0.297599;0.5556;0.302819;0.543866;0.308631;0.532693;0.292635;0.57556;0.299891;0.560302;0.304779;0.548121;0.310328;0.536841;0.294663;0.581239;0.29992;0.566061;0.302088;0.556393;0.304519;0.549929;0.29543;0.587489;0.297997;0.574729;0.298;0.566416;0.298485;0.561773
0.640778;0.21052;0.263991;0.582399;0.254739;0.556233;0.258776;0.531627;0.260338;0.510299;0.260945;0.492186;0.288744;0.530831;0.304292;0.510323;0.314005;0.496562;0.322105;0.485577;0.295023;0.538092;0.31269;0.520252;0.323609;0.505492;0.332833;0.492593;0.296916;0.545814;0.311005;0.529936;0.319813;0.516597;0.326519;0.505593;0.295009;0.553819;0.302589;0.541535;0.306266;0.531478;0.309009;0.523224;0.604207;0.510974;0.586352;0.473299;0.58255;0.436057;0.589175;0.408702;0.596097;0.395594;0.614971;0.432255;0.630416;0.385119;0.63913;0.363177;0.647415;0.347742;0.635145;0.442155;0.657401;0.401367;0.668585;0.383362;0.678209;0.371457;0.649238;0.455602;0.666898;0.426504;0.667964;0.418798;0.66758;0.417658;0.659446;0.46936;0.672733;0.447589;0.670955;0.443641;0.667938;0.443869
0.641589;0.210898;0.266619;0.584589;0.265672;0.563055;0.271726;0.540346;0.274494;0.519711;0.274839;0.501709;0.289511;0.543348;0.306755;0.524985;0.317584;0.509707;0.325777;0.495485;0.288501;0.547203;0.30625;0.529395;0.315981;0.512901;0.322714;0.496934;0.285123;0.55018;0.297803;0.534062;0.306163;0.519948;0.313607;0.508014;0.279197;0.552013;0.283401;0.536469;0.285222;0.522434;0.287761;0.510706;0.601822;0.51154;0.587731;0.472976;0.586358;0.437048;0.591093;0.407016;0.595777;0.386779;0.614693;0.430847;0.628753;0.38728;0.63816;0.365687;0.646021;0.350243;0.631882;0.443931;0.653524;0.401954;0.665957;0.38202;0.674933;0.368776;0.644499;0.458413;0.661558;0.426245;0.666656;0.409828;0.667957;0.401144;0.653288;0.472183;0.664274;0.446814;0.665222;0.436367;0.663435;0.432235
0.64394;0.206365;0.270244;0.581793;0.260494;0.560477;0.262307;0.540714;0.266118;0.523796;0.269758;0.509831;0.284364;0.547577;0.300066;0.53;0.310088;0.514728;0.31683;0.501604;0.29291;0.554013;0.311368;0.538083;0.320994;0.522516;0.326384;0.508469;0.297817;0.559368;0.312217;0.544313;0.319448;0.529774;0.324206;0.517174;0.299636;0.562449;0.308882;0.549209;0.3132;0.537718;0.316059;0.528031;0.599988;0.517801;0.585766;0.481963;0.585623;0.448221;0.593615;0.421432;0.602483;0.407723;0.607292;0.439964;0.621796;0.392523;0.631494;0.372398;0.640362;0.358946;0.624397;0.450394;0.644163;0.403524;0.654116;0.383447;0.662641;0.369512;0.637287;0.462302;0.653894;0.426749;0.656808;0.41664;0.657984;0.414675;0.646592;0.473966;0.657049;0.447593;0.657436;0.440545;0.656571;0.440251
0.645558;0.212628;0.270182;0.589188;0.261178;0.565582;0.263894;0.545014;0.26695;0.526441;0.26799;0.509411;0.288344;0.555739;0.305795;0.537076;0.317723;0.521403;0.32645;0.507889;0.297103;0.563136;0.315736;0.5459;0.327018;0.530175;0.334933;0.517215;0.301833;0.568743;0.316034;0.550533;0.323272;0.535692;0.327978;0.52392;0.302966;0.571119;0.310027;0.553949;0.309471;0.544535;0.307775;0.539246;0.590994;0.518164;0.579874;0.478274;0.582042;0.442932;0.589254;0.416591;0.595952;0.398431;0.608061;0.442191;0.630615;0.404744;0.64221;0.389759;0.649259;0.37989;0.623676;0.456678;0.649793;0.422572;0.659899;0.408505;0.664443;0.400342;0.635695;0.474321;0.658336;0.445922;0.668305;0.43347;0.672884;0.42795;0.644765;0.493111;0.663939;0.472834;0.669257;0.464584;0.669969;0.461625
0.642474;0.212872;0.272887;0.602622;0.265809;0.579473;0.268666;0.560531;0.271621;0.542008;0.273602;0.524624;0.296504;0.569492;0.312596;0.55039;0.323185;0.53682;0.331474;0.52532;0.30393;0.575131;0.321295;0.556333;0.332248;0.540313;0.340624;0.526454;0.308082;0.579391;0.322693;0.563693;0.331397;0.551958;0.337845;0.542434;0.309109;0.581177;0.319422;0.568173;0.323007;0.559309;0.324662;0.552512;0.603391;0.517333;0.593139;0.48084;0.597457;0.451669;0.60447;0.431673;0.612774;0.416425;0.616647;0.455349;0.628531;0.437122;0.636732;0.431211;0.642424;0.427148;0.626815;0.470772;0.640459;0.454466;0.648044;0.446279;0.655381;0.43694;0.634234;0.48789;0.644551;0.470828;0.648932;0.464695;0.653504;0.458809;0.637944;0.505386;0.646213;0.490814;0.650441;0.480708;0.653682;0.4733
0.643804;0.209296;0.277535;0.620792;0.271324;0.596077;0.27422;0.577719;0.278062;0.558726;0.280623;0.542048;0.300246;0.586359;0.315595;0.572129;0.325219;0.562037;0.33264;0.553784;0.308323;0.594423;0.325067;0.579191;0.335136;0.567838;0.34337;0.558554;0.31304;0.600381;0.32795;0.587973;0.336723;0.579798;0.343703;0.573087;0.314908;0.603576;0.326823;0.594966;0.333161;0.589412;0.337046;0.584321;0.613174;0.529604;0.621795;0.503315;0.628744;0.475456;0.632984;0.453737;0.636208;0.435437;0.622864;0.468833;0.626137;0.438438;0.627702;0.422467;0.628978;0.41276;0.620813;0.471556;0.62472;0.441715;0.626127;0.425502;0.626553;0.417361;0.619019;0.478076;0.622727;0.450637;0.623333;0.434772;0.624054;0.427469;0.617418;0.486763;0.620053;0.46574;0.620557;0.451362;0.621243;0.442452
0.637716;0.207405;0.285868;0.734081;0.299084;0.699832;0.316613;0.688442;0.331534;0.687913;0.338416;0.692581;0.333638;0.696182;0.357141;0.690076;0.35048;0.68949;0.341771;0.690538;0.334248;0.712472;0.355062;0.705042;0.346881;0.702846;0.338625;0.704131;0.330503;0.726703;0.346718;0.719457;0.339675;0.714983;0.331535;0.715752;0.324556;0.738568;0.335624;0.731544;0.330682;0.72673;0.324143;0.72706
0.642762;0.205886;0.281015;0.796432;0.300698;0.770396;0.31834;0.768589;0.331184;0.776893;0.338922;0.783916;0.336954;0.77792;0.357903;0.77858;0.35357;0.779123;0.346549;0.778868;0.335014;0.796062;0.354876;0.79505;0.349154;0.791579;0.342604;0.790287;0.329655;0.810176;0.343757;0.805484;0.338081;0.799932;0.332193;0.799269;0.323292;0.821475;0.331669;0.814143;0.328182;0.80767;0.323426;0.806494
0.641237;0.207239;0.286204;0.857147;0.288837;0.885229;0.298257;0.898512;0.304292;0.904947;0.306589;0.90635;0.334399;0.891544;0.344927;0.890385;0.34093;0.885972;0.334753;0.883992;0.335026;0.874717;0.345525;0.87599;0.339246;0.874306;0.333693;0.875336;0.331592;0.860189;0.339045;0.862889;0.331999;0.861872;0.325576;0.863088;0.325905;0.846736;0.329848;0.851176;0.323247;0.851865;0.316677;0.853768;0.587169;0.859564;0.579983;0.897265;0.592224;0.926538;0.60718;0.937755;0.616118;0.939454;0.600993;0.9387;0.626291;0.956226;0.630402;0.952558;0.629675;0.946846;0.612665;0.922643;0.635078;0.934008;0.63612;0.92906;0.634408;0.927776;0.621914;0.900916;0.641205;0.910885;0.641328;0.90574;0.638884;0.903633;0.628815;0.877162;0.641325;0.88588;0.642755;0.887709;0.64243;0.88829
0.642391;0.20332;0.58408;0.868831;0.596592;0.894182;0.608003;0.919312;0.615746;0.940376;0.620672;0.95969;0.615526;0.929165;0.630368;0.943558;0.638496;0.950726;0.643387;0.953745;0.614719;0.919219;0.629373;0.935549;0.637341;0.943788;0.641499;0.95116;0.612765;0.90779;0.62515;0.92237;0.632706;0.9322;0.635655;0.940552;0.611054;0.895398;0.619594;0.908292;0.624987;0.918098;0.627058;0.925842
