face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430519;0.196774;0.35578;0.624766;0.361316;0.605377;0.372732;0.588067;0.385479;0.582018;0.395263;0.58172;0.373914;0.584916;0.389922;0.576354;0.398834;0.577503;0.404199;0.578217;0.373179;0.595887;0.391902;0.588993;0.401524;0.590255;0.408298;0.590081;0.373095;0.608801;0.390031;0.605027;0.398624;0.604309;0.404428;0.602653;0.373453;0.622366;0.387117;0.621885;0.39415;0.61899;0.399355;0.615019;0.589411;0.603504;0.546157;0.588062;0.516669;0.576059;0.494838;0.568218;0.474074;0.566324;0.518895;0.539793;0.482508;0.552282;0.462101;0.574425;0.448356;0.593125;0.533404;0.544547;0.491565;0.562644;0.469467;0.588523;0.453874;0.609106;0.547874;0.558216;0.510188;0.576125;0.48695;0.599365;0.470252;0.618075;0.561973;0.575706;0.535079;0.58731;0.515288;0.601317;0.498244;0.61213
0.430925;0.199205;0.59096;0.604957;0.546747;0.591474;0.516863;0.579656;0.495928;0.571945;0.47695;0.570345;0.51912;0.541381;0.483411;0.554773;0.463295;0.576797;0.449619;0.596213;0.534514;0.545408;0.493891;0.564285;0.471784;0.590166;0.45565;0.61136;0.549624;0.558875;0.513007;0.57676;0.489683;0.600308;0.472625;0.619741;0.564123;0.576677;0.537795;0.588098;0.517968;0.601881;0.50097;0.613115
0.429837;0.200255;0.574858;0.581951;0.548895;0.563743;0.523231;0.556181;0.503379;0.551683;0.484937;0.550793;0.523655;0.538321;0.490299;0.55687;0.470881;0.575778;0.455767;0.591418;0.535157;0.548078;0.499343;0.568958;0.477334;0.588948;0.459659;0.604732;0.546964;0.563882;0.513331;0.58023;0.490745;0.596012;0.47274;0.609292;0.558498;0.583885;0.533697;0.593175;0.517887;0.600048;0.504813;0.605479;0.359446;0.654668;0.378697;0.624492;0.397813;0.596931;0.413351;0.576102;0.42261;0.554435;0.382649;0.574399;0.413431;0.59363;0.430534;0.614585;0.441716;0.628843;0.370691;0.590157;0.409785;0.614172;0.428672;0.633465;0.44099;0.647785;0.362819;0.613677;0.403519;0.638005;0.424367;0.65438;0.436733;0.665031;0.358782;0.641034;0.388086;0.651902;0.406388;0.660095;0.419472;0.666617
0.430473;0.199259;0.57892;0.588275;0.544995;0.571821;0.517471;0.5629;0.497656;0.557562;0.479302;0.557011;0.521261;0.541592;0.48645;0.558714;0.466471;0.579408;0.451153;0.596927;0.53484;0.548885;0.49721;0.570484;0.475229;0.593543;0.458466;0.61288;0.548565;0.562942;0.513801;0.580848;0.491387;0.598875;0.474386;0.613969;0.56152;0.579894;0.536828;0.590706;0.52004;0.600246;0.506101;0.607571;0.362513;0.650589;0.381607;0.62398;0.400053;0.599698;0.414455;0.582215;0.424017;0.563705;0.384999;0.576245;0.412427;0.595162;0.428867;0.614801;0.439286;0.629024;0.373168;0.592327;0.408898;0.614138;0.427073;0.634041;0.437981;0.648051;0.365355;0.615424;0.402779;0.638845;0.422918;0.655562;0.434401;0.665009;0.361591;0.642271;0.388789;0.652601;0.405518;0.661323;0.417221;0.667699
0.429989;0.199989;0.584475;0.595755;0.547538;0.576758;0.519477;0.564833;0.498186;0.55675;0.478709;0.553675;0.521452;0.542712;0.486631;0.560156;0.467069;0.581946;0.452402;0.600415;0.535299;0.549757;0.496814;0.571651;0.475184;0.596216;0.459043;0.617104;0.549531;0.564193;0.513712;0.583711;0.491383;0.60411;0.474523;0.621227;0.562438;0.58185;0.535796;0.594125;0.518297;0.605663;0.50376;0.614328;0.363553;0.647711;0.381579;0.623223;0.39926;0.599217;0.413865;0.581269;0.424036;0.564151;0.3859;0.575274;0.412898;0.594516;0.428629;0.613319;0.437935;0.627249;0.374574;0.591055;0.40949;0.613688;0.427218;0.633143;0.437;0.647126;0.367149;0.613463;0.402665;0.637616;0.420759;0.655297;0.429898;0.666201;0.363557;0.63943;0.390853;0.651473;0.407522;0.661891;0.418268;0.669731
0.430046;0.198849;0.588147;0.602667;0.546697;0.58652;0.518558;0.574681;0.497122;0.566695;0.478115;0.563716;0.522035;0.541259;0.487247;0.559183;0.467683;0.583378;0.454355;0.603259;0.537329;0.547271;0.498337;0.569078;0.476797;0.596579;0.46215;0.619066;0.552503;0.561889;0.516689;0.58244;0.494008;0.606575;0.47779;0.62547;0.566285;0.580097;0.539266;0.593551;0.520173;0.607843;0.504296;0.618412;0.362935;0.647603;0.382826;0.622441;0.399363;0.600903;0.412346;0.585025;0.421644;0.570098;0.387755;0.578297;0.413519;0.599516;0.427187;0.61995;0.435951;0.631811;0.37606;0.592884;0.409716;0.618628;0.424948;0.638611;0.434402;0.651227;0.367943;0.614148;0.402905;0.642025;0.41818;0.660968;0.426046;0.67191;0.362832;0.639263;0.391148;0.652276;0.407326;0.662048;0.418166;0.669425
0.430939;0.201626;0.591773;0.603329;0.549236;0.587993;0.520705;0.576798;0.499439;0.569351;0.47969;0.567702;0.52235;0.541509;0.486557;0.558054;0.466806;0.581312;0.454123;0.600612;0.537913;0.547807;0.497649;0.568704;0.475482;0.595395;0.460253;0.617117;0.553169;0.562555;0.516592;0.581436;0.493355;0.605253;0.476457;0.623779;0.567171;0.580549;0.540925;0.594287;0.521144;0.608216;0.504052;0.618472;0.363474;0.645302;0.382965;0.621081;0.400181;0.600215;0.413891;0.584859;0.423585;0.570774;0.386078;0.580197;0.411299;0.599003;0.425697;0.618476;0.433656;0.632188;0.374469;0.59662;0.406765;0.61867;0.422524;0.637333;0.430349;0.650178;0.366499;0.618332;0.399788;0.643703;0.415483;0.661693;0.421938;0.671964;0.361764;0.643212;0.387381;0.657097;0.403139;0.667315;0.412465;0.674028
0.431248;0.202751;0.593368;0.608532;0.548871;0.59529;0.519316;0.581882;0.49771;0.573746;0.477873;0.571842;0.52311;0.540932;0.487889;0.557481;0.468333;0.580044;0.454577;0.599795;0.538407;0.546763;0.497938;0.568149;0.476711;0.594075;0.46115;0.61598;0.55307;0.562178;0.51583;0.581386;0.493146;0.604257;0.476243;0.623265;0.56656;0.581628;0.539783;0.593995;0.520429;0.606545;0.503235;0.616665;0.360028;0.649592;0.379049;0.62491;0.397722;0.602858;0.412664;0.58758;0.423244;0.572786;0.387454;0.580805;0.412077;0.600832;0.426845;0.621486;0.436158;0.636542;0.374972;0.595103;0.407115;0.621318;0.424165;0.641329;0.434508;0.655265;0.365594;0.616901;0.399099;0.64651;0.416038;0.664725;0.424833;0.675641;0.359437;0.643007;0.385541;0.660993;0.401274;0.671849;0.411663;0.679402
0.431839;0.203507;0.594091;0.610444;0.549456;0.593696;0.520432;0.580786;0.499417;0.571868;0.480084;0.569582;0.52292;0.543978;0.486677;0.561111;0.466558;0.582728;0.452042;0.600833;0.538347;0.549842;0.497585;0.571563;0.475598;0.595803;0.458642;0.6161;0.553241;0.564959;0.516281;0.584194;0.493364;0.606412;0.475529;0.624372;0.567178;0.583494;0.540964;0.597155;0.521306;0.610092;0.503654;0.61972;0.360148;0.653826;0.378928;0.625743;0.398698;0.603231;0.414565;0.587673;0.424424;0.570451;0.385683;0.580696;0.410259;0.598751;0.42606;0.618739;0.435591;0.63305;0.372933;0.598485;0.406403;0.623432;0.42597;0.641703;0.436713;0.653958;0.363797;0.622397;0.399492;0.650562;0.419285;0.66674;0.428948;0.675059;0.358999;0.649675;0.38519;0.662437;0.40248;0.671886;0.413183;0.679165
0.431224;0.204277;0.596616;0.611444;0.552005;0.598098;0.521999;0.585721;0.499603;0.578487;0.478697;0.576817;0.524485;0.543471;0.488646;0.559506;0.468531;0.581035;0.454021;0.600161;0.539617;0.548069;0.498742;0.569945;0.477253;0.594889;0.461181;0.61644;0.554245;0.562583;0.517415;0.583643;0.495288;0.606337;0.478318;0.625367;0.568163;0.581763;0.542128;0.595626;0.523089;0.608768;0.506186;0.619104;0.359264;0.655896;0.382109;0.629497;0.400923;0.604594;0.414937;0.587079;0.424089;0.570153;0.386116;0.581258;0.411515;0.600533;0.428104;0.623258;0.438798;0.641237;0.372037;0.597593;0.406021;0.625264;0.425838;0.645997;0.437745;0.661295;0.362162;0.621538;0.39731;0.651417;0.417658;0.668761;0.428368;0.680154;0.356953;0.649452;0.384564;0.667602;0.402154;0.678301;0.413553;0.686465
0.432644;0.203705;0.595974;0.609753;0.550809;0.595248;0.520219;0.581727;0.49787;0.573967;0.478237;0.572315;0.522622;0.541198;0.486558;0.5569;0.466559;0.579616;0.452619;0.600617;0.537242;0.546956;0.495414;0.569553;0.474351;0.595105;0.458916;0.617064;0.551165;0.562742;0.512725;0.584416;0.490053;0.606268;0.473623;0.625513;0.564085;0.582563;0.536406;0.596337;0.516603;0.609151;0.499938;0.619451;0.359097;0.65972;0.379985;0.629795;0.399397;0.605746;0.414036;0.587348;0.42482;0.563871;0.38526;0.583192;0.410326;0.598493;0.428456;0.619433;0.440888;0.636261;0.372037;0.598947;0.405775;0.621053;0.425805;0.641936;0.438684;0.657794;0.362209;0.622515;0.398374;0.649823;0.42048;0.667653;0.433592;0.679141;0.355763;0.651095;0.382688;0.664225;0.40086;0.67559;0.413833;0.684224
0.432658;0.204216;0.595983;0.608472;0.551221;0.59434;0.520128;0.58128;0.497805;0.57399;0.478032;0.573082;0.522641;0.539818;0.486545;0.554733;0.466002;0.577271;0.45103;0.597872;0.537206;0.545106;0.495207;0.566711;0.473337;0.592415;0.456888;0.614475;0.551373;0.560173;0.512843;0.58165;0.489759;0.603566;0.472792;0.622596;0.564987;0.579765;0.537307;0.593205;0.517554;0.605895;0.50073;0.615832;0.356978;0.654945;0.376336;0.626537;0.396447;0.60397;0.411177;0.587648;0.421516;0.568888;0.384277;0.58375;0.411154;0.601394;0.428758;0.620439;0.440166;0.636945;0.371437;0.600642;0.407092;0.625686;0.427322;0.645782;0.439474;0.661903;0.361789;0.624392;0.398759;0.653989;0.42022;0.671899;0.432164;0.683057;0.35597;0.652;0.383933;0.667658;0.401472;0.678624;0.413431;0.686655
0.431796;0.205236;0.595917;0.609862;0.552674;0.595326;0.521748;0.581224;0.499735;0.573408;0.479843;0.571954;0.522537;0.540942;0.486548;0.557017;0.466685;0.579552;0.45248;0.600175;0.536567;0.546368;0.494421;0.568383;0.473547;0.593754;0.457928;0.615708;0.550407;0.561636;0.511573;0.582721;0.489165;0.60499;0.472513;0.623839;0.563631;0.58138;0.535646;0.594563;0.516312;0.607038;0.499578;0.616996;0.355325;0.657488;0.374518;0.628181;0.396111;0.606339;0.413356;0.591017;0.425119;0.572177;0.383713;0.584445;0.411019;0.603604;0.428618;0.624028;0.439611;0.64003;0.370737;0.601507;0.406057;0.625952;0.425882;0.646095;0.437359;0.661148;0.360811;0.624986;0.397707;0.654256;0.419659;0.672313;0.431782;0.682994;0.354593;0.652498;0.381945;0.667805;0.400176;0.679608;0.41245;0.688337
0.431813;0.205577;0.595008;0.608005;0.551435;0.593248;0.520442;0.579996;0.497943;0.573113;0.4787;0.571745;0.522086;0.539305;0.485203;0.554736;0.464898;0.577008;0.44991;0.597427;0.536342;0.544892;0.493684;0.567132;0.472105;0.592342;0.455994;0.613968;0.549987;0.560234;0.510782;0.582624;0.48795;0.603998;0.471438;0.622522;0.562849;0.579869;0.534538;0.59382;0.514903;0.606114;0.498533;0.615817;0.355104;0.657339;0.375641;0.625624;0.396699;0.603288;0.413391;0.588208;0.425322;0.570356;0.383824;0.584434;0.408868;0.599471;0.427341;0.619446;0.440282;0.63645;0.371071;0.60192;0.40516;0.623533;0.425003;0.644462;0.437536;0.659826;0.360902;0.625095;0.396535;0.653224;0.418669;0.67109;0.431608;0.68161;0.354058;0.65274;0.380866;0.668571;0.399119;0.680706;0.41172;0.689116
0.432473;0.205037;0.596612;0.609547;0.553659;0.595988;0.522531;0.582289;0.500294;0.575104;0.479993;0.573902;0.522582;0.541722;0.48696;0.55613;0.467397;0.57856;0.453685;0.599246;0.536401;0.546487;0.494279;0.567191;0.473645;0.592693;0.458329;0.614428;0.549957;0.560661;0.511124;0.58134;0.488859;0.603642;0.472288;0.622754;0.562762;0.579564;0.534925;0.592701;0.516034;0.605386;0.499705;0.615494;0.357211;0.659602;0.378175;0.628174;0.397995;0.605352;0.413226;0.589718;0.423949;0.570778;0.383982;0.585658;0.40623;0.599272;0.42408;0.618314;0.437171;0.63396;0.370802;0.602927;0.403198;0.623677;0.423046;0.643952;0.43559;0.658646;0.36079;0.626032;0.396009;0.653408;0.41829;0.671004;0.43121;0.681521;0.354305;0.653817;0.380446;0.668302;0.399065;0.680071;0.41206;0.688298
0.43305;0.205169;0.595105;0.610547;0.551991;0.595118;0.521018;0.580645;0.498988;0.573394;0.479349;0.57212;0.522289;0.540968;0.486711;0.555393;0.466889;0.577325;0.452394;0.597812;0.536262;0.546774;0.494729;0.567977;0.473571;0.593261;0.457599;0.615361;0.549783;0.561707;0.511937;0.583617;0.489394;0.605252;0.472762;0.623915;0.56235;0.580564;0.535104;0.594831;0.516059;0.607307;0.499876;0.617218;0.35826;0.660065;0.379091;0.631496;0.3979;0.60836;0.412267;0.590658;0.422551;0.570033;0.383316;0.586087;0.40719;0.601628;0.424599;0.620545;0.436383;0.637036;0.370174;0.602832;0.402711;0.624762;0.422689;0.64415;0.434984;0.659712;0.36043;0.625905;0.396035;0.655041;0.418413;0.673478;0.431086;0.685268;0.35404;0.653536;0.38028;0.667481;0.398214;0.679734;0.410203;0.689501
0.431693;0.206008;0.594717;0.610808;0.551263;0.595401;0.520529;0.58056;0.498411;0.57292;0.478801;0.57147;0.52216;0.54134;0.486313;0.557103;0.467019;0.579407;0.453255;0.599859;0.536204;0.547709;0.494339;0.569519;0.473708;0.594944;0.458194;0.616817;0.549701;0.563668;0.511234;0.584978;0.48909;0.606848;0.472421;0.625399;0.561874;0.583326;0.534283;0.597164;0.515219;0.609454;0.498583;0.61929;0.356889;0.658533;0.3772;0.629198;0.396699;0.606253;0.411528;0.589259;0.421503;0.569173;0.382576;0.586923;0.408781;0.603805;0.426321;0.622652;0.437736;0.638521;0.369999;0.603658;0.404578;0.62727;0.425169;0.646226;0.437904;0.661194;0.360841;0.626892;0.397793;0.655138;0.41961;0.671888;0.432201;0.682346;0.355211;0.654008;0.381982;0.66728;0.398991;0.677882;0.410595;0.686366
0.43343;0.205884;0.596423;0.61011;0.553574;0.59428;0.523196;0.58132;0.501612;0.574647;0.482288;0.573879;0.522603;0.542338;0.486144;0.559764;0.466935;0.582848;0.454068;0.602412;0.536694;0.548104;0.494497;0.571036;0.474028;0.597131;0.459573;0.618335;0.550334;0.563347;0.511831;0.585131;0.489664;0.608342;0.473747;0.62686;0.562876;0.582894;0.535184;0.597105;0.516149;0.610707;0.500114;0.620847;0.356355;0.657845;0.376857;0.631091;0.396697;0.609483;0.411735;0.59358;0.421746;0.574876;0.382465;0.586613;0.406724;0.603203;0.423955;0.621624;0.435216;0.637348;0.370439;0.604137;0.403186;0.626431;0.422987;0.645788;0.434782;0.660976;0.362023;0.627492;0.397082;0.655446;0.419138;0.672449;0.431867;0.682574;0.35732;0.654541;0.382666;0.66723;0.400299;0.677633;0.412442;0.686
0.432477;0.208043;0.59568;0.613681;0.551381;0.600028;0.520549;0.585018;0.498725;0.576729;0.4796;0.573951;0.521864;0.542377;0.486998;0.557606;0.468141;0.580037;0.454541;0.601025;0.535938;0.547744;0.494556;0.570315;0.474664;0.596231;0.459838;0.618774;0.549481;0.563123;0.511515;0.586275;0.489617;0.608969;0.473318;0.628349;0.561921;0.582485;0.534303;0.597502;0.515741;0.610721;0.499696;0.621084;0.356493;0.657255;0.376489;0.62966;0.396398;0.608615;0.411766;0.594148;0.422253;0.576329;0.384196;0.58717;0.408209;0.603308;0.425481;0.621542;0.436463;0.637408;0.372002;0.604804;0.405016;0.627169;0.425418;0.646291;0.437378;0.661062;0.36287;0.627849;0.398231;0.656146;0.420651;0.674482;0.433459;0.684907;0.357341;0.654413;0.382739;0.667806;0.400583;0.679649;0.412667;0.6882
0.432707;0.208116;0.595885;0.612854;0.550929;0.598722;0.52053;0.583691;0.499336;0.575187;0.481222;0.572981;0.521198;0.544355;0.485162;0.561593;0.466517;0.584162;0.453494;0.603625;0.535404;0.549537;0.493397;0.57345;0.473654;0.598936;0.458861;0.619938;0.549156;0.564676;0.510402;0.58767;0.488442;0.610427;0.472058;0.629081;0.561578;0.583719;0.533612;0.59888;0.514658;0.612771;0.498342;0.623193;0.357032;0.657463;0.377772;0.62968;0.397542;0.608221;0.411942;0.593468;0.421919;0.575469;0.385646;0.587292;0.408011;0.60539;0.424968;0.624917;0.437296;0.64142;0.372202;0.604967;0.40424;0.62971;0.424242;0.648985;0.437404;0.663714;0.362072;0.627888;0.396164;0.65824;0.418064;0.676209;0.43156;0.687354;0.355897;0.654574;0.381563;0.671083;0.399801;0.683206;0.412835;0.692203
0.43282;0.207875;0.596221;0.613294;0.550643;0.600133;0.519668;0.585902;0.497277;0.579247;0.477718;0.576762;0.522023;0.541463;0.487103;0.555864;0.467895;0.578554;0.454298;0.599865;0.536232;0.545873;0.494931;0.568175;0.474923;0.594799;0.460257;0.617879;0.54979;0.56062;0.512337;0.58328;0.490291;0.60672;0.473885;0.627343;0.562593;0.579726;0.535177;0.593797;0.516447;0.607965;0.499798;0.619581;0.35708;0.659555;0.378446;0.627493;0.399382;0.605851;0.416243;0.591438;0.42843;0.571658;0.385008;0.587066;0.409849;0.602963;0.428431;0.622132;0.441171;0.638101;0.371346;0.603862;0.405351;0.627179;0.42604;0.648541;0.439031;0.664603;0.360542;0.62648;0.397364;0.655412;0.419818;0.675149;0.432804;0.687205;0.353794;0.654099;0.380594;0.670201;0.398141;0.683302;0.410141;0.692484
0.434512;0.206883;0.597398;0.612134;0.550895;0.599608;0.520543;0.585597;0.499394;0.577764;0.480729;0.576157;0.521871;0.542235;0.486456;0.559118;0.467979;0.581406;0.454914;0.600463;0.536506;0.546691;0.495394;0.570479;0.47577;0.595846;0.461203;0.616786;0.550569;0.561465;0.513086;0.584369;0.491295;0.607497;0.474918;0.626438;0.563304;0.580564;0.53609;0.596024;0.517321;0.610132;0.501126;0.620588;0.357455;0.661104;0.377306;0.631728;0.397604;0.609258;0.413446;0.593654;0.424557;0.574179;0.385194;0.587606;0.410883;0.605406;0.428414;0.625934;0.439676;0.642973;0.37159;0.603627;0.405781;0.627831;0.425641;0.64882;0.437939;0.665322;0.361341;0.626527;0.397926;0.655774;0.419588;0.67469;0.43197;0.686684;0.354644;0.654356;0.382311;0.670307;0.399763;0.682971;0.411797;0.692519
0.434763;0.206168;0.598503;0.613989;0.55314;0.601478;0.522095;0.587328;0.5004;0.579741;0.481055;0.578024;0.524031;0.543419;0.489503;0.557114;0.470691;0.579041;0.457103;0.599642;0.537869;0.547322;0.4969;0.568662;0.477374;0.59455;0.462788;0.616997;0.551418;0.561277;0.514128;0.583339;0.492445;0.606622;0.47597;0.6265;0.564076;0.579872;0.537128;0.594379;0.51881;0.608381;0.502754;0.619348;0.357402;0.658613;0.377632;0.626298;0.398347;0.603626;0.414862;0.587911;0.426556;0.568263;0.385211;0.587762;0.40981;0.600182;0.427819;0.618147;0.440385;0.63374;0.372865;0.6038;0.40578;0.624244;0.426025;0.644448;0.438927;0.659796;0.362646;0.625628;0.397459;0.651707;0.419429;0.669762;0.432339;0.68106;0.355729;0.65214;0.380747;0.667147;0.397746;0.679316;0.409698;0.687635
0.434414;0.205355;0.597672;0.611651;0.551349;0.59721;0.520832;0.58293;0.499352;0.574681;0.4802;0.571271;0.523001;0.540536;0.487513;0.55561;0.468119;0.57828;0.454042;0.599201;0.537918;0.546031;0.497052;0.568353;0.476499;0.594172;0.461032;0.616713;0.5521;0.561399;0.515171;0.583697;0.493114;0.606406;0.476503;0.626074;0.565222;0.58059;0.538548;0.595472;0.51964;0.609528;0.503067;0.620252;0.358695;0.656539;0.379157;0.627644;0.398442;0.606625;0.414038;0.593196;0.424668;0.576814;0.386114;0.587433;0.40624;0.600349;0.422795;0.615745;0.435859;0.630069;0.373013;0.604384;0.40323;0.625306;0.423437;0.643437;0.437747;0.657111;0.363234;0.626699;0.396015;0.654861;0.417945;0.672507;0.432118;0.682689;0.356931;0.65332;0.382766;0.67033;0.400557;0.682702;0.413392;0.690769
0.434738;0.205803;0.598993;0.612292;0.553283;0.600026;0.522806;0.585863;0.501531;0.578036;0.482464;0.576565;0.524074;0.542185;0.489264;0.556953;0.470433;0.578766;0.456773;0.599022;0.538284;0.546023;0.497412;0.568225;0.477682;0.593986;0.462883;0.61592;0.552256;0.559977;0.514922;0.582162;0.492992;0.605318;0.476374;0.624856;0.565147;0.57855;0.537747;0.593447;0.519234;0.607437;0.503113;0.617998;0.35858;0.659761;0.380115;0.627909;0.399618;0.605865;0.415399;0.59136;0.427136;0.573159;0.385566;0.587532;0.407348;0.598345;0.424955;0.615222;0.438439;0.629823;0.372197;0.603726;0.403991;0.623183;0.424705;0.643217;0.438876;0.658044;0.361916;0.625673;0.396284;0.652028;0.418771;0.670257;0.432912;0.681501;0.355413;0.652777;0.381728;0.669559;0.399494;0.681993;0.412328;0.690258
0.434264;0.205375;0.598572;0.61411;0.553044;0.600046;0.522401;0.584893;0.500965;0.576821;0.482475;0.574797;0.524084;0.542853;0.488011;0.560561;0.469456;0.58376;0.456488;0.6038;0.538314;0.547852;0.496601;0.57148;0.47716;0.597758;0.46299;0.619591;0.552184;0.563164;0.513945;0.585758;0.492423;0.609377;0.476682;0.628656;0.564903;0.582613;0.537265;0.59743;0.518569;0.611891;0.502705;0.622643;0.35926;0.661537;0.378456;0.632464;0.397505;0.609785;0.413018;0.594052;0.424177;0.575054;0.384354;0.588646;0.408802;0.604469;0.426111;0.624035;0.437878;0.640782;0.371367;0.605071;0.404974;0.628886;0.425325;0.649342;0.437665;0.664931;0.36186;0.628076;0.398414;0.657327;0.42038;0.675465;0.432861;0.685949;0.355803;0.655371;0.3833;0.66977;0.400472;0.681739;0.411958;0.690419
0.434424;0.204711;0.598008;0.614628;0.551511;0.600649;0.520531;0.585982;0.498951;0.577764;0.480003;0.574734;0.52282;0.542422;0.487432;0.557224;0.468454;0.580186;0.454938;0.601008;0.537394;0.547584;0.496331;0.569024;0.476287;0.595487;0.46177;0.61824;0.551573;0.562546;0.514388;0.58403;0.492447;0.60772;0.476396;0.627457;0.564538;0.581624;0.538109;0.596434;0.519347;0.611238;0.503269;0.622127;0.358025;0.6608;0.378982;0.631413;0.39884;0.609153;0.414707;0.592977;0.42612;0.574337;0.385332;0.58925;0.409649;0.603845;0.426687;0.622791;0.438193;0.639409;0.372623;0.605491;0.405048;0.627423;0.425556;0.646914;0.438386;0.662083;0.363064;0.627768;0.397731;0.654743;0.419726;0.672374;0.432562;0.683096;0.356982;0.65443;0.383034;0.668185;0.400295;0.679287;0.411956;0.687509
0.43434;0.205074;0.600061;0.617291;0.553071;0.603947;0.522071;0.591756;0.500532;0.585087;0.481045;0.584565;0.525262;0.548734;0.490031;0.565307;0.470643;0.586069;0.456901;0.603699;0.540362;0.553194;0.499833;0.575833;0.479219;0.601189;0.464125;0.621684;0.555233;0.567855;0.518651;0.588988;0.49529;0.612873;0.47761;0.632115;0.568708;0.587028;0.542267;0.601639;0.522625;0.616038;0.505202;0.626609;0.36058;0.658793;0.381865;0.635138;0.400132;0.616922;0.413952;0.604718;0.425702;0.594753;0.385661;0.600166;0.406044;0.611698;0.421391;0.631411;0.432112;0.647083;0.373491;0.617281;0.403385;0.638716;0.421404;0.659311;0.432157;0.673959;0.36456;0.639421;0.395097;0.665427;0.415344;0.684816;0.426952;0.697387;0.35842;0.663845;0.380631;0.677389;0.397223;0.689116;0.407808;0.696403
0.433945;0.2039;0.600388;0.626135;0.55314;0.609502;0.522063;0.594981;0.500572;0.586058;0.480729;0.584629;0.526435;0.558521;0.492364;0.573897;0.472411;0.59431;0.458377;0.613121;0.542245;0.56359;0.502575;0.583464;0.481304;0.608982;0.465466;0.630782;0.558053;0.5774;0.522426;0.595831;0.498349;0.618934;0.480134;0.638809;0.572684;0.595701;0.547183;0.609449;0.527317;0.622823;0.509814;0.633595;0.359402;0.664251;0.380621;0.642666;0.400051;0.626999;0.415388;0.61894;0.42826;0.612562;0.38488;0.611891;0.405578;0.623607;0.420157;0.642269;0.429742;0.658166;0.372137;0.628132;0.402454;0.650764;0.420163;0.672106;0.430761;0.686182;0.362441;0.649306;0.393293;0.674959;0.411848;0.695161;0.422318;0.70655;0.355133;0.672276;0.378274;0.685341;0.392621;0.697601;0.401459;0.704783
0.433132;0.203323;0.602027;0.631945;0.556508;0.617821;0.52493;0.604224;0.503035;0.597124;0.48362;0.597558;0.528203;0.567847;0.493704;0.584255;0.474999;0.607513;0.46303;0.62789;0.544192;0.573402;0.504878;0.593608;0.484383;0.621373;0.470664;0.644145;0.559959;0.58715;0.525337;0.606893;0.502993;0.631333;0.487039;0.649399;0.574602;0.605346;0.55061;0.621431;0.531947;0.635841;0.51587;0.645824;0.35599;0.676206;0.378997;0.6569;0.402649;0.643923;0.421633;0.639599;0.436157;0.637817;0.3895;0.624543;0.412453;0.640145;0.426929;0.665442;0.435672;0.686148;0.375285;0.637384;0.406753;0.664403;0.423973;0.690152;0.433448;0.70807;0.363696;0.656108;0.39596;0.68655;0.413853;0.711278;0.422982;0.724879;0.354406;0.677064;0.379512;0.696;0.393561;0.712337;0.402432;0.721034
0.433892;0.204569;0.603944;0.638839;0.558975;0.623217;0.526888;0.609706;0.505577;0.602766;0.48727;0.607657;0.527431;0.584268;0.494074;0.599524;0.476045;0.624094;0.464281;0.645649;0.544582;0.590636;0.506101;0.609334;0.486318;0.638478;0.47354;0.662759;0.562204;0.603795;0.526947;0.621509;0.504769;0.647492;0.489182;0.668114;0.578858;0.620597;0.554673;0.636821;0.535253;0.651638;0.518618;0.662383;0.350798;0.686226;0.375286;0.674049;0.403413;0.665834;0.424752;0.666126;0.437257;0.669651;0.397585;0.644898;0.417756;0.661005;0.430797;0.684279;0.438715;0.704153;0.384148;0.649854;0.40913;0.680798;0.424729;0.710055;0.432926;0.731943;0.369493;0.662792;0.396227;0.702735;0.411643;0.732495;0.419275;0.751478;0.354799;0.68032;0.378404;0.709168;0.390461;0.730322;0.397022;0.743548
