face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466003;0.224372;0.59231;0.547397;0.57232;0.490006;0.563158;0.447402;0.546828;0.420998;0.53263;0.397475;0.598041;0.414306;0.578228;0.378967;0.555275;0.378884;0.539419;0.38649;0.604426;0.419005;0.597699;0.371457;0.584803;0.341538;0.571569;0.31778;0.608072;0.433787;0.611652;0.390641;0.606623;0.361294;0.599993;0.335919;0.607286;0.456745;0.613939;0.427386;0.616179;0.406026;0.61723;0.384457;0.416515;0.511613;0.433207;0.48543;0.440701;0.453423;0.448339;0.428798;0.45576;0.401387;0.407628;0.420725;0.414732;0.384695;0.430329;0.36918;0.445384;0.360595;0.398295;0.423696;0.405055;0.382058;0.424635;0.365062;0.442599;0.357697;0.390395;0.433678;0.388964;0.393067;0.400841;0.369928;0.413402;0.355298;0.384849;0.450184;0.36961;0.425437;0.365366;0.407121;0.364556;0.390865
0.467402;0.230935;0.598426;0.572915;0.576055;0.520601;0.563658;0.476258;0.54828;0.445244;0.540314;0.421152;0.599396;0.449681;0.586436;0.407791;0.567501;0.406187;0.555339;0.411038;0.608233;0.458922;0.601858;0.404556;0.586789;0.379135;0.574984;0.362055;0.613127;0.474068;0.615972;0.427733;0.605647;0.400352;0.596251;0.380754;0.612869;0.494925;0.617616;0.465161;0.617195;0.444286;0.616188;0.423861;0.408867;0.533082;0.428996;0.504025;0.441356;0.467908;0.448139;0.441289;0.451472;0.418973;0.392845;0.43734;0.403795;0.403396;0.424329;0.396242;0.440822;0.394023;0.383422;0.449978;0.397135;0.415154;0.419898;0.406283;0.438047;0.404074;0.379544;0.467671;0.390209;0.438587;0.410709;0.426277;0.428969;0.421615;0.380452;0.48801;0.385201;0.469031;0.397773;0.456129;0.411253;0.447853
0.465538;0.230253;0.598261;0.595618;0.57765;0.541367;0.568219;0.495618;0.553642;0.466508;0.540478;0.440981;0.600558;0.47001;0.588659;0.434157;0.570702;0.431568;0.556566;0.434197;0.607144;0.478999;0.599725;0.432489;0.582572;0.413001;0.568386;0.398006;0.6117;0.495603;0.613663;0.453958;0.60362;0.4293;0.593511;0.408798;0.61378;0.52054;0.618998;0.493843;0.61751;0.474629;0.61468;0.454274;0.405344;0.561587;0.424254;0.527709;0.436453;0.489769;0.447518;0.463276;0.454674;0.436969;0.391628;0.465919;0.391098;0.430775;0.403501;0.412295;0.413771;0.399858;0.383621;0.477673;0.388702;0.442667;0.412334;0.430317;0.43152;0.427074;0.379577;0.49507;0.384416;0.465618;0.404417;0.453308;0.42166;0.449652;0.377881;0.514809;0.376433;0.495856;0.383825;0.486565;0.391643;0.480909
0.468503;0.232142;0.607155;0.618851;0.613043;0.565835;0.612637;0.524776;0.610211;0.494126;0.607656;0.470433;0.597691;0.49124;0.587571;0.448583;0.58486;0.425291;0.583915;0.408026;0.593119;0.502075;0.580279;0.46041;0.581086;0.448498;0.58568;0.44859;0.591145;0.520474;0.578662;0.482552;0.579566;0.465863;0.584111;0.463176;0.591533;0.546237;0.582452;0.517833;0.580667;0.499114;0.581842;0.489939;0.403731;0.588346;0.420967;0.554758;0.432279;0.516178;0.441534;0.487146;0.447663;0.463401;0.392347;0.496812;0.391163;0.462966;0.406227;0.450507;0.419264;0.444966;0.382483;0.508434;0.382159;0.476113;0.40262;0.46676;0.418683;0.46503;0.37708;0.526408;0.375888;0.499922;0.391479;0.4885;0.404994;0.484231;0.373843;0.546669;0.369928;0.531725;0.374928;0.522277;0.380219;0.517791
0.469122;0.23464;0.616253;0.642831;0.631693;0.597934;0.633856;0.555082;0.629711;0.525197;0.624712;0.506179;0.598562;0.517162;0.583361;0.46916;0.580258;0.440827;0.58025;0.419714;0.589215;0.527932;0.585791;0.483763;0.59192;0.46244;0.599613;0.451129;0.583944;0.545809;0.589715;0.515726;0.60457;0.522101;0.616673;0.537263;0.579383;0.57149;0.57653;0.544165;0.58206;0.539309;0.586085;0.542009;0.396531;0.61636;0.416728;0.584298;0.43095;0.547629;0.440331;0.517112;0.442911;0.493441;0.391341;0.526181;0.392688;0.493152;0.407123;0.48309;0.419739;0.479431;0.379008;0.535894;0.381367;0.50879;0.399989;0.500145;0.413569;0.499443;0.371414;0.552547;0.371788;0.527437;0.388703;0.518892;0.401848;0.516894;0.365309;0.57083;0.364524;0.555288;0.370993;0.546352;0.376783;0.543298
0.469902;0.23246;0.615953;0.663817;0.597407;0.617197;0.586779;0.578887;0.579237;0.552169;0.579418;0.531699;0.595599;0.541008;0.58598;0.492507;0.579541;0.467852;0.576126;0.450575;0.604665;0.551271;0.599512;0.505787;0.599944;0.478509;0.603895;0.458639;0.615298;0.568344;0.615512;0.542551;0.613268;0.535832;0.613229;0.535662;0.625956;0.590994;0.628591;0.571476;0.625278;0.563145;0.622285;0.560458;0.393256;0.641309;0.422727;0.609463;0.433489;0.570362;0.435383;0.540169;0.433525;0.525059;0.391948;0.551869;0.39456;0.521346;0.408538;0.522612;0.41797;0.531585;0.376345;0.560771;0.377058;0.536258;0.39196;0.536528;0.403605;0.543373;0.366671;0.576924;0.365651;0.556851;0.377986;0.557544;0.388151;0.562707;0.360313;0.594607;0.359838;0.585213;0.366498;0.584853;0.372963;0.58758
0.472937;0.22876;0.629643;0.680401;0.647978;0.633084;0.648103;0.59515;0.64229;0.567111;0.634008;0.553145;0.603367;0.556374;0.586886;0.512395;0.592021;0.507865;0.596367;0.514901;0.589943;0.569172;0.576377;0.528493;0.592431;0.528256;0.606944;0.541399;0.581469;0.589078;0.57315;0.557845;0.590563;0.55994;0.60576;0.572609;0.578022;0.614837;0.57061;0.590798;0.586299;0.587525;0.602012;0.593283;0.3881;0.655899;0.412946;0.634275;0.419582;0.607806;0.419327;0.58412;0.41751;0.569497;0.387441;0.581498;0.394714;0.554871;0.402359;0.562252;0.404252;0.573861;0.377782;0.585245;0.384209;0.566223;0.393877;0.577603;0.400116;0.591195;0.372326;0.597063;0.379397;0.588623;0.38758;0.598995;0.393203;0.608224;0.367758;0.610732;0.375515;0.609683;0.379407;0.615192;0.382206;0.620956
0.473695;0.229965;0.634443;0.688495;0.608366;0.652659;0.59223;0.613846;0.582633;0.586739;0.580545;0.57349;0.595841;0.594278;0.583452;0.559023;0.574488;0.559296;0.565747;0.567515;0.60887;0.599075;0.601238;0.570455;0.596118;0.570705;0.590634;0.576414;0.624001;0.608837;0.621641;0.59319;0.615177;0.592662;0.607185;0.596513;0.640206;0.622875;0.641666;0.609977;0.63661;0.605335;0.628501;0.606216;0.381333;0.660184;0.407004;0.64918;0.420627;0.626121;0.424979;0.603393;0.423625;0.586351;0.386925;0.611265;0.389583;0.592943;0.395752;0.596831;0.397543;0.603664;0.37514;0.610515;0.377621;0.597025;0.385863;0.601941;0.390386;0.611171;0.367146;0.614749;0.371388;0.606995;0.378723;0.609865;0.384032;0.615854;0.360665;0.620831;0.365088;0.618507;0.368852;0.620656;0.371944;0.626018
0.472247;0.229689;0.627614;0.688134;0.602301;0.65918;0.587109;0.627812;0.57718;0.604291;0.57114;0.591087;0.602222;0.622168;0.59537;0.598797;0.592044;0.5899;0.587839;0.585777;0.61933;0.627298;0.613909;0.607464;0.609065;0.599405;0.601912;0.595777;0.634601;0.638326;0.636376;0.620962;0.632451;0.607896;0.623507;0.598146;0.647886;0.652485;0.656094;0.63528;0.657174;0.624087;0.653152;0.614052;0.385221;0.678803;0.40433;0.670059;0.414977;0.642866;0.418913;0.618921;0.419583;0.601113;0.388627;0.632127;0.388775;0.615041;0.394692;0.614302;0.396967;0.617462;0.378728;0.628703;0.376831;0.613343;0.382837;0.612809;0.385855;0.617603;0.371981;0.628848;0.372445;0.615299;0.379859;0.614848;0.38588;0.619064;0.366779;0.631271;0.369477;0.620801;0.374545;0.620225;0.379593;0.622851
0.47156;0.229371;0.623038;0.68832;0.592996;0.661552;0.579804;0.632736;0.568953;0.613092;0.559444;0.600739;0.605703;0.629692;0.600612;0.613048;0.592995;0.606962;0.584408;0.601569;0.622323;0.642878;0.625638;0.622273;0.620265;0.610431;0.609832;0.601178;0.636829;0.660739;0.648443;0.643295;0.646277;0.628029;0.638958;0.614167;0.647282;0.680762;0.660822;0.673588;0.666848;0.662994;0.668433;0.651364;0.385729;0.678925;0.403375;0.66923;0.410756;0.648452;0.413759;0.631893;0.416256;0.620777;0.388412;0.638849;0.392219;0.626669;0.402752;0.62374;0.41154;0.625355;0.379941;0.638107;0.384925;0.624638;0.395251;0.619697;0.402743;0.620857;0.374425;0.640217;0.378182;0.627362;0.38822;0.622733;0.396428;0.623313;0.371692;0.64417;0.375452;0.633443;0.381615;0.629215;0.387599;0.628811
0.468395;0.228606;0.61986;0.696825;0.593228;0.663213;0.583157;0.630219;0.572885;0.611879;0.561388;0.600261;0.610977;0.627259;0.607974;0.605916;0.597656;0.597695;0.585215;0.589393;0.624619;0.641409;0.629588;0.616965;0.622399;0.606012;0.610193;0.596001;0.635911;0.66083;0.649686;0.6411;0.650781;0.626402;0.646388;0.610973;0.641786;0.682029;0.658599;0.676539;0.668416;0.670267;0.673382;0.662478
0.469048;0.22781;0.619199;0.674585;0.599536;0.660232;0.587947;0.632163;0.575667;0.614218;0.561626;0.602283;0.617216;0.617159;0.608463;0.597645;0.59664;0.592794;0.585089;0.591029;0.629159;0.631553;0.631446;0.614701;0.626579;0.611072;0.617903;0.60848;0.638391;0.651661;0.647242;0.638744;0.646827;0.633501;0.643181;0.628141;0.643538;0.67272;0.656664;0.67014;0.66213;0.669397;0.665053;0.668418;0.377637;0.703034;0.399851;0.679731;0.410092;0.646499;0.417481;0.624232;0.419441;0.620467;0.365598;0.624727;0.364612;0.606267;0.374887;0.609832;0.385971;0.616004;0.350515;0.644537;0.348319;0.636211;0.363158;0.641874;0.379051;0.643377;0.34025;0.666901;0.337434;0.664135;0.350836;0.668952;0.367373;0.670547;0.334449;0.689781;0.330397;0.695448;0.338662;0.698483;0.350704;0.699282
0.46866;0.22729;0.610437;0.693634;0.592552;0.669325;0.58632;0.635313;0.57509;0.615839;0.560969;0.603883;0.609487;0.626825;0.601094;0.610267;0.58797;0.604426;0.576768;0.59929;0.622638;0.641284;0.624423;0.622409;0.616511;0.613206;0.607035;0.602861;0.632857;0.662668;0.643436;0.648263;0.644126;0.637792;0.643002;0.62458;0.638403;0.686357;0.651562;0.682912;0.661056;0.679977;0.669321;0.675168;0.389353;0.711816;0.404427;0.688579;0.410769;0.656763;0.418153;0.634935;0.429007;0.617138;0.379682;0.645878;0.37032;0.62428;0.382423;0.616237;0.396768;0.613897;0.367874;0.661661;0.351852;0.644119;0.360667;0.6328;0.37346;0.62386;0.359974;0.680711;0.342354;0.671444;0.346095;0.663542;0.354439;0.654539;0.356329;0.701365;0.339289;0.703147;0.330716;0.70415;0.325458;0.700016
0.468153;0.224503;0.606604;0.70115;0.589758;0.673724;0.584248;0.640377;0.575098;0.622822;0.564601;0.610676;0.608032;0.634283;0.60568;0.616462;0.597458;0.609001;0.588897;0.600692;0.621482;0.648493;0.627434;0.629811;0.62341;0.617924;0.616776;0.604002;0.631043;0.669927;0.644266;0.656031;0.646905;0.64366;0.646951;0.627186;0.636476;0.694396;0.650525;0.691317;0.659671;0.687464;0.667649;0.681175;0.396401;0.7235;0.411638;0.697206;0.416701;0.664005;0.419729;0.641923;0.429251;0.620343;0.388733;0.652987;0.377091;0.628306;0.388292;0.618552;0.402233;0.614725;0.376997;0.668683;0.363742;0.646796;0.374433;0.636371;0.38684;0.63041;0.36814;0.688415;0.351116;0.674366;0.356494;0.663059;0.365318;0.65426;0.362516;0.710812;0.3462;0.708813;0.336639;0.704659;0.329097;0.697411
0.468976;0.224629;0.606484;0.711147;0.59098;0.683852;0.586554;0.650967;0.576286;0.633352;0.564735;0.622907;0.608556;0.644265;0.605147;0.627077;0.596079;0.620199;0.5872;0.613083;0.620909;0.658997;0.626524;0.641476;0.621642;0.630431;0.614454;0.617881;0.629776;0.68076;0.641829;0.669497;0.64333;0.657988;0.642944;0.642543;0.63459;0.705602;0.647496;0.703864;0.656003;0.700755;0.663651;0.695363;0.395609;0.728948;0.411898;0.703716;0.418415;0.671999;0.421079;0.648088;0.428664;0.626623;0.390879;0.658976;0.382734;0.631214;0.394801;0.622657;0.408981;0.622101;0.379229;0.674476;0.369441;0.65227;0.382087;0.643467;0.395959;0.640109;0.370147;0.694262;0.354694;0.67871;0.361546;0.668775;0.371047;0.661082;0.36399;0.716009;0.34836;0.712032;0.341062;0.706567;0.335835;0.698273
0.469375;0.223022;0.606336;0.722065;0.592289;0.697144;0.588857;0.665922;0.579678;0.649432;0.568155;0.639061;0.614615;0.65264;0.611977;0.635192;0.603201;0.62903;0.594918;0.623053;0.625359;0.668069;0.635274;0.651969;0.634938;0.644568;0.632032;0.635473;0.632268;0.689679;0.646591;0.679979;0.650839;0.672547;0.653042;0.663205;0.634431;0.713365;0.646662;0.712594;0.655638;0.71037;0.663598;0.706729;0.398521;0.737183;0.416633;0.712188;0.422524;0.681213;0.424342;0.659156;0.432725;0.638828;0.397741;0.664803;0.390259;0.637497;0.402458;0.631213;0.415897;0.631601;0.384945;0.679476;0.375194;0.653789;0.38641;0.645813;0.398339;0.643816;0.374585;0.698579;0.360592;0.680283;0.366607;0.671371;0.375821;0.666328;0.367069;0.720068;0.35219;0.715481;0.349139;0.70965;0.349816;0.703589
0.467433;0.221605;0.386816;0.7209;0.412724;0.71922;0.428548;0.709568;0.435329;0.702425;0.439893;0.691909;0.400521;0.674704;0.414028;0.677326;0.422882;0.692531;0.427848;0.706861;0.386717;0.680754;0.396099;0.691789;0.406388;0.71186;0.410772;0.723648;0.376214;0.693689;0.382084;0.710216;0.390985;0.729998;0.395242;0.74141;0.36705;0.707575;0.364781;0.721111;0.367753;0.732512;0.370659;0.739772
0.467086;0.221331;0.393487;0.794477;0.423261;0.793459;0.444618;0.780064;0.455264;0.764056;0.457325;0.754213;0.433712;0.730852;0.445363;0.737242;0.439683;0.764242;0.432599;0.773577;0.417724;0.727012;0.42703;0.744713;0.421584;0.774435;0.417987;0.781148;0.403097;0.732118;0.4103;0.750031;0.406672;0.777039;0.404928;0.784554;0.391187;0.741475;0.395722;0.755828;0.393559;0.776286;0.392494;0.784305;0.647625;0.771907;0.61897;0.760434;0.596282;0.756271;0.580021;0.756124;0.565267;0.754936;0.62653;0.80138;0.62796;0.805593;0.628747;0.803401;0.628476;0.795021;0.644403;0.807171;0.645523;0.817142;0.648138;0.812086;0.652369;0.799063;0.661034;0.810685;0.665479;0.820445;0.67026;0.815782;0.67427;0.803955;0.677723;0.809209;0.684923;0.823633;0.689504;0.819584;0.693609;0.808406
0.465909;0.221721;0.670973;0.741712;0.629292;0.766734;0.599353;0.786789;0.581256;0.802474;0.565236;0.813759;0.617822;0.805835;0.606492;0.829693;0.60171;0.844676;0.6016;0.854281;0.636927;0.808497;0.626794;0.828591;0.627181;0.842917;0.627114;0.854773;0.654653;0.809245;0.649504;0.825175;0.652595;0.835866;0.652843;0.844088;0.670738;0.80586;0.671171;0.815998;0.67309;0.822207;0.671802;0.827401
0.465168;0.221845;0.63125;0.850821;0.59691;0.844847;0.569235;0.861759;0.553732;0.882697;0.548701;0.899606;0.587105;0.875366;0.569451;0.898217;0.563362;0.905039;0.562146;0.909409;0.605583;0.889734;0.590829;0.917063;0.58421;0.927238;0.582763;0.934204;0.623346;0.901137;0.615265;0.929968;0.610754;0.941579;0.609155;0.947184;0.639609;0.908153;0.642073;0.931734;0.643132;0.94618;0.643783;0.956671;0.408735;0.860483;0.434369;0.853527;0.451437;0.867415;0.463148;0.886827;0.469591;0.902744;0.472266;0.891573;0.488643;0.914393;0.487434;0.91656;0.485643;0.913407;0.465287;0.907262;0.483198;0.932694;0.481715;0.933455;0.479954;0.927769;0.453291;0.919358;0.470882;0.939873;0.468606;0.940622;0.465308;0.936084;0.437375;0.928306;0.449052;0.94081;0.450066;0.940415;0.449698;0.937167
0.465426;0.223093;0.647819;0.864404;0.608634;0.868656;0.578949;0.885643;0.558758;0.905191;0.552336;0.921705;0.593964;0.890863;0.568688;0.911612;0.559106;0.926845;0.555192;0.93515;0.609555;0.905236;0.583504;0.932537;0.569883;0.952834;0.56181;0.963496;0.625613;0.917568;0.605233;0.948929;0.591315;0.969845;0.581509;0.980903;0.640264;0.926254;0.629721;0.951558;0.62216;0.971827;0.614949;0.986171;0.40492;0.876165;0.432417;0.881351;0.455285;0.892733;0.472;0.898688;0.487249;0.906129;0.450067;0.905775;0.466145;0.930567;0.47812;0.946679;0.489119;0.96121;0.440231;0.909066;0.458937;0.937325;0.474027;0.957309;0.488098;0.975546;0.430236;0.910424;0.44687;0.935162;0.462091;0.955383;0.475484;0.973315;0.420455;0.909257;0.430729;0.926531;0.440948;0.941958;0.450714;0.95598
0.466907;0.224134;0.646488;0.969068;0.620295;0.979267;0.608238;0.998936;0.604936;1.01702;0.60703;1.02904;0.601542;1.0022;0.602428;1.03662;0.604141;1.05182;0.606028;1.05872;0.619053;1.00148;0.617727;1.04062;0.61898;1.05436;0.620172;1.06263;0.636271;1.00319;0.635802;1.03623;0.634473;1.04552;0.634368;1.04943;0.651904;1.0077;0.649253;1.03288;0.645652;1.04202;0.644669;1.04671
