face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439671;0.208857;0.617086;0.706319;0.601504;0.648252;0.592452;0.603971;0.583452;0.575956;0.574567;0.557882;0.611856;0.570222;0.60462;0.530603;0.600426;0.507823;0.59719;0.485881;0.613514;0.584649;0.575932;0.552792;0.558455;0.547909;0.55104;0.545711;0.60847;0.605811;0.570144;0.58581;0.568727;0.598131;0.577093;0.606455;0.600595;0.628206;0.572202;0.611436;0.570456;0.618702;0.577663;0.626508;0.321016;0.663151;0.325925;0.610401;0.331937;0.568414;0.338336;0.536672;0.346458;0.511434;0.316624;0.557023;0.321895;0.521442;0.32942;0.499747;0.337756;0.480737;0.318204;0.573885;0.360075;0.541935;0.363703;0.559141;0.35719;0.566987;0.326223;0.592397;0.369157;0.569;0.365155;0.588001;0.352887;0.593931;0.33675;0.612002;0.368582;0.59302;0.364498;0.607603;0.353558;0.614574
0.439432;0.20816;0.613328;0.710143;0.594979;0.652732;0.585732;0.606887;0.576621;0.578086;0.567721;0.558745;0.606221;0.575514;0.598538;0.536044;0.594084;0.511574;0.59065;0.488784;0.609128;0.589366;0.572499;0.555034;0.557138;0.551987;0.551278;0.551089;0.604882;0.60991;0.568658;0.58791;0.565078;0.601995;0.571709;0.611226;0.597201;0.632346;0.571025;0.614167;0.568312;0.621778;0.574177;0.630526;0.3262;0.667758;0.336016;0.61186;0.341988;0.569861;0.347172;0.538127;0.353383;0.513853;0.323654;0.560202;0.328727;0.524256;0.337516;0.505224;0.346081;0.489722;0.323464;0.578373;0.365041;0.54569;0.369927;0.560397;0.36368;0.565924;0.330496;0.598623;0.373698;0.573313;0.370235;0.591272;0.357443;0.596376;0.340156;0.619754;0.373715;0.598746;0.369962;0.611334;0.358483;0.616842
0.439783;0.207476;0.613082;0.710128;0.5983;0.653658;0.589025;0.610651;0.579719;0.581693;0.571586;0.558713;0.605938;0.576039;0.597208;0.535847;0.591804;0.511102;0.587262;0.487488;0.608898;0.589552;0.572088;0.555358;0.559718;0.557537;0.557047;0.56046;0.604691;0.609967;0.568855;0.584453;0.566472;0.599785;0.572709;0.609068;0.597109;0.632652;0.571574;0.611853;0.570285;0.620915;0.57597;0.629889;0.330221;0.670588;0.336686;0.613369;0.341564;0.568026;0.346405;0.534899;0.353757;0.509745;0.322599;0.564479;0.327908;0.528621;0.336981;0.509689;0.345658;0.495106;0.322479;0.584643;0.363343;0.55033;0.36836;0.565688;0.361918;0.572357;0.329988;0.606136;0.373592;0.580454;0.368927;0.598789;0.355632;0.604481;0.3408;0.626831;0.374055;0.603697;0.369659;0.615993;0.3578;0.621806
0.438696;0.207719;0.615791;0.713274;0.60112;0.661927;0.591436;0.621598;0.582085;0.595926;0.574003;0.578111;0.606768;0.581899;0.59543;0.540733;0.588911;0.517942;0.585016;0.49926;0.606781;0.59551;0.57224;0.553731;0.556613;0.546172;0.54997;0.542288;0.60051;0.615056;0.564158;0.588036;0.563375;0.607181;0.571848;0.619409;0.590972;0.637759;0.563854;0.61672;0.564704;0.628286;0.573132;0.638279;0.329964;0.673662;0.33342;0.615798;0.340597;0.572319;0.348422;0.540748;0.357106;0.515358;0.32452;0.565643;0.332216;0.530579;0.343394;0.510405;0.354314;0.495305;0.325503;0.584087;0.367869;0.551035;0.37164;0.570969;0.36341;0.580518;0.333203;0.604569;0.375302;0.578054;0.372983;0.59551;0.361092;0.601189;0.343793;0.62565;0.376383;0.605183;0.373586;0.617216;0.362792;0.622909
0.438821;0.208752;0.625712;0.717342;0.611288;0.646962;0.594993;0.598627;0.579818;0.565528;0.567142;0.545212;0.608505;0.592877;0.583218;0.555888;0.572563;0.548968;0.568094;0.546127;0.606782;0.615077;0.570414;0.576762;0.561761;0.584488;0.564522;0.595002;0.601894;0.639214;0.567537;0.609039;0.563622;0.617425;0.570692;0.626084;0.595322;0.665407;0.569643;0.642471;0.567712;0.644744;0.574167;0.649581;0.331845;0.679875;0.332771;0.624905;0.341409;0.580593;0.350858;0.54813;0.360103;0.523241;0.328837;0.576518;0.339404;0.539294;0.351559;0.521219;0.360459;0.506444;0.331613;0.594866;0.369543;0.557518;0.374598;0.57831;0.36799;0.588882;0.339844;0.615114;0.378737;0.58388;0.378191;0.601678;0.368127;0.607377;0.350403;0.63582;0.380197;0.609496;0.377925;0.62137;0.368667;0.628198
0.43752;0.209512;0.634732;0.718127;0.634933;0.654963;0.621869;0.604747;0.611488;0.573013;0.61011;0.548694;0.600363;0.598989;0.566013;0.572946;0.55631;0.564234;0.556245;0.555622;0.590949;0.621553;0.552916;0.601653;0.554719;0.608641;0.567573;0.615413;0.584305;0.649148;0.550716;0.631992;0.554909;0.638413;0.56742;0.645731;0.579818;0.679932;0.551319;0.662904;0.552281;0.662573;0.561339;0.666634;0.328234;0.686881;0.33065;0.635613;0.343187;0.591722;0.355274;0.561157;0.364438;0.538956;0.333179;0.592133;0.351808;0.553506;0.36525;0.534867;0.373887;0.519682;0.338265;0.612006;0.378459;0.573892;0.380417;0.589221;0.371949;0.599832;0.347812;0.633859;0.385692;0.599006;0.383878;0.61338;0.373914;0.622658;0.35952;0.655908;0.388184;0.622854;0.385571;0.632307;0.376886;0.642913
0.437294;0.211018;0.359859;0.699916;0.375203;0.662443;0.384532;0.623228;0.392463;0.594031;0.400698;0.574678;0.363389;0.614945;0.367045;0.582169;0.372093;0.570125;0.374153;0.559865;0.360353;0.629617;0.372883;0.615104;0.385034;0.617086;0.392034;0.615743;0.360858;0.647883;0.373028;0.640665;0.385762;0.645034;0.39236;0.646373;0.361947;0.665048;0.366431;0.653272;0.372003;0.652386;0.375222;0.651849
0.435189;0.213037;0.364804;0.663285;0.385421;0.649157;0.39647;0.644716;0.408132;0.632205;0.418338;0.620064;0.387587;0.681481;0.401203;0.68462;0.413117;0.673083;0.419195;0.663515;0.373002;0.674686;0.376991;0.663111;0.385446;0.64336;0.389085;0.628875;0.359614;0.660082;0.359277;0.62915;0.364661;0.611224;0.367328;0.600085;0.34999;0.640659;0.347914;0.615222;0.348726;0.599428;0.34925;0.589;0.375663;0.729567;0.365458;0.68521;0.3644;0.648092;0.366547;0.618171;0.370533;0.593341;0.430162;0.655575;0.46395;0.64528;0.464287;0.645495;0.456384;0.646918;0.441459;0.682466;0.453619;0.683394;0.439181;0.692336;0.425189;0.696121;0.441171;0.710743;0.442515;0.714985;0.42832;0.716727;0.414838;0.715101;0.436758;0.734841;0.43305;0.737179;0.418709;0.737946;0.408418;0.73527
0.436299;0.214578;0.386706;0.745464;0.373391;0.709705;0.373731;0.685922;0.378309;0.661093;0.382833;0.641446;0.416973;0.71611;0.440006;0.698522;0.446841;0.684403;0.447984;0.673581;0.430359;0.725483;0.454594;0.701547;0.458297;0.683991;0.457932;0.671796;0.436212;0.7283;0.457594;0.702433;0.45859;0.684552;0.455781;0.673083;0.436893;0.725457;0.452088;0.7045;0.454757;0.692855;0.451472;0.684857
0.434461;0.214171;0.370723;0.821706;0.376049;0.799166;0.390241;0.785571;0.402704;0.780752;0.41181;0.774494;0.428959;0.812319;0.464823;0.79936;0.483046;0.784782;0.497863;0.771636;0.432184;0.829915;0.470424;0.818379;0.487624;0.795013;0.499446;0.773469;0.430529;0.843309;0.460078;0.83693;0.473867;0.820635;0.480439;0.807257;0.426434;0.852109;0.447717;0.849723;0.458691;0.840971;0.464228;0.833594
0.43411;0.211651;0.388147;0.87463;0.408541;0.885245;0.442709;0.887783;0.469168;0.88453;0.493201;0.870363;0.463194;0.899514;0.488823;0.905198;0.503436;0.899937;0.514534;0.893296;0.461177;0.897524;0.471478;0.926842;0.454951;0.914758;0.443505;0.896454;0.457184;0.894853;0.459322;0.922472;0.441863;0.913833;0.427339;0.89664;0.452505;0.891082;0.456763;0.909133;0.448726;0.904626;0.438339;0.893537
0.434617;0.210929;0.392535;0.89615;0.412685;0.910141;0.440125;0.912438;0.463098;0.908483;0.48513;0.899378;0.46538;0.929717;0.48122;0.940096;0.493748;0.932265;0.505765;0.923218;0.463563;0.927113;0.468511;0.957535;0.461263;0.942452;0.457756;0.917111;0.460396;0.922599;0.464141;0.947367;0.456624;0.936241;0.449538;0.916217;0.45682;0.917211;0.46594;0.932095;0.471369;0.929613;0.473693;0.918967
0.435552;0.210707;0.554077;0.953192;0.534082;0.968588;0.508557;0.969656;0.487075;0.965514;0.467697;0.959942;0.496375;0.984504;0.461322;0.976562;0.436439;0.965982;0.414748;0.957525;0.501177;0.971544;0.461914;0.96749;0.434612;0.955886;0.411956;0.945918;0.508826;0.953605;0.47395;0.94739;0.449687;0.937331;0.429689;0.92712;0.517603;0.933079;0.493621;0.928998;0.475826;0.925321;0.460444;0.920339
0.437878;0.208286;0.395382;0.941217;0.416254;0.966678;0.436855;0.980286;0.45017;0.991023;0.462475;0.997483;0.453517;0.981078;0.469345;0.984589;0.486899;0.978385;0.505331;0.970712;0.450921;0.975927;0.471703;0.975646;0.491171;0.966983;0.509838;0.960078;0.446686;0.969425;0.468264;0.972851;0.487011;0.964712;0.502582;0.958908;0.44071;0.961468;0.460173;0.966477;0.47626;0.961366;0.490471;0.957508
0.439551;0.207949;0.388544;0.955919;0.409338;0.970036;0.429404;0.977362;0.443114;0.985565;0.456346;0.992547;0.442971;0.971192;0.467012;0.975065;0.486685;0.977539;0.50603;0.979406;0.441129;0.968316;0.468443;0.973942;0.489973;0.976537;0.511534;0.97823;0.437152;0.966354;0.460999;0.973735;0.480102;0.978388;0.497984;0.981532;0.430631;0.964996;0.448554;0.972887;0.461926;0.977251;0.474607;0.979398
0.438883;0.208667;0.382876;0.954847;0.402879;0.97974;0.421183;0.98962;0.433739;0.999216;0.44455;1.00817;0.438079;0.9729;0.460237;0.979552;0.479412;0.984425;0.497154;0.987285;0.437438;0.97119;0.462821;0.978014;0.482299;0.984015;0.501299;0.987347;0.434646;0.971512;0.458717;0.979405;0.476345;0.987678;0.491066;0.992692;0.430051;0.974673;0.449883;0.982814;0.462321;0.989606;0.472305;0.994248
0.44049;0.208237;0.381489;0.960651;0.399855;0.974013;0.416572;0.980462;0.429764;0.988281;0.443514;0.994366;0.43098;0.981589;0.450637;0.987833;0.464298;0.989624;0.475034;0.989493;0.431468;0.980731;0.455283;0.988945;0.469881;0.990075;0.48317;0.989786;0.430811;0.980638;0.453255;0.986348;0.467967;0.987906;0.480914;0.98897;0.428426;0.980792;0.445497;0.985219;0.456451;0.985886;0.466918;0.985727
