0.465046;0.135783;0.398817;0.446396;0.421757;0.457208;0.438452;0.449328;0.452197;0.441186;0.463467;0.432485;0.436441;0.423373;0.453606;0.412344;0.465699;0.405227;0.476352;0.398297;0.433288;0.415463;0.450423;0.402833;0.463182;0.394708;0.475547;0.386385;0.429802;0.411323;0.447893;0.399014;0.460985;0.395846;0.471494;0.394327;0.426394;0.410675;0.441058;0.401565;0.450965;0.400322;0.458636;0.400412
0.475189;0.137858;0.58978;0.528534;0.552402;0.515245;0.534147;0.48648;0.51835;0.46733;0.504292;0.455652;0.543883;0.449005;0.517914;0.443332;0.493774;0.447412;0.474849;0.457232;0.544037;0.449022;0.512753;0.452204;0.48646;0.463477;0.468352;0.479428;0.541519;0.455865;0.508303;0.464562;0.486296;0.479099;0.472595;0.496081;0.538841;0.464033;0.511391;0.465938;0.494536;0.476092;0.480997;0.488317;0.389002;0.449684;0.414708;0.455395;0.432757;0.446351;0.446334;0.443;0.458732;0.438834;0.431707;0.409723;0.451935;0.407789;0.466404;0.405349;0.478364;0.403937;0.430697;0.407858;0.453011;0.406628;0.467334;0.406616;0.479978;0.405692;0.42924;0.412167;0.453618;0.415802;0.466499;0.422269;0.475381;0.427053;0.428351;0.421044;0.447037;0.422769;0.458791;0.425688;0.468312;0.426974
0.475932;0.139847;0.387065;0.444638;0.407397;0.435808;0.423085;0.429729;0.437788;0.430336;0.451387;0.430267;0.424751;0.402126;0.447463;0.401799;0.46394;0.403255;0.478154;0.404992;0.42567;0.406368;0.450303;0.404454;0.467699;0.404855;0.483501;0.405599;0.427237;0.415933;0.453611;0.415336;0.469405;0.419146;0.481729;0.422713;0.428894;0.428141;0.449499;0.424998;0.461813;0.427156;0.471937;0.428377
0.477242;0.143125;0.387598;0.442394;0.409956;0.444518;0.427961;0.438992;0.445649;0.436003;0.459914;0.430462;0.426988;0.412689;0.450926;0.404696;0.46768;0.401256;0.482176;0.398961;0.426194;0.409252;0.451513;0.401565;0.468668;0.400203;0.484102;0.399698;0.425778;0.41004;0.450716;0.40266;0.466574;0.403652;0.479046;0.407087;0.425354;0.412457;0.444212;0.406173;0.456987;0.406301;0.467136;0.409043;0.575234;0.48546;0.525622;0.483147;0.498707;0.46155;0.47735;0.451619;0.454607;0.452028;0.503909;0.402329;0.470856;0.398181;0.445664;0.401458;0.424387;0.407434;0.520255;0.407593;0.478916;0.40801;0.449368;0.420996;0.425799;0.438164;0.533598;0.424771;0.49196;0.441512;0.465444;0.466627;0.447647;0.488362;0.543933;0.449282;0.509995;0.464142;0.488406;0.485141;0.472704;0.505146
0.474631;0.149453;0.390932;0.44256;0.412373;0.441039;0.429008;0.434344;0.444212;0.431613;0.457927;0.426105;0.429299;0.413212;0.448577;0.404325;0.462797;0.400147;0.475673;0.398525;0.426508;0.412027;0.446654;0.403347;0.460593;0.401666;0.473791;0.402246;0.424313;0.414105;0.443795;0.405821;0.457061;0.407373;0.467501;0.412505;0.422064;0.417308;0.43786;0.411875;0.448917;0.412995;0.457656;0.417583;0.560728;0.491243;0.518456;0.480024;0.494675;0.459921;0.477298;0.44984;0.457215;0.446557;0.49997;0.409192;0.47353;0.405775;0.451016;0.411788;0.429932;0.420785;0.514859;0.41603;0.476509;0.422036;0.448882;0.436474;0.424882;0.452393;0.528508;0.432751;0.491171;0.454908;0.483592;0.484333;0.481314;0.506243;0.53987;0.455312;0.506595;0.472798;0.489124;0.494907;0.47817;0.514022
0.474381;0.149795;0.556556;0.482936;0.523772;0.461833;0.498599;0.447369;0.479645;0.445098;0.463626;0.450681;0.506738;0.409444;0.485735;0.403393;0.467674;0.408158;0.451501;0.414697;0.517718;0.419544;0.481402;0.432181;0.455683;0.449102;0.435196;0.465821;0.526565;0.439938;0.493038;0.463797;0.480127;0.483132;0.471934;0.496752;0.5331;0.465363;0.506128;0.487369;0.492282;0.50237;0.483146;0.513306
0.472073;0.154585;0.553416;0.474348;0.517059;0.464934;0.493333;0.454596;0.47615;0.45541;0.460331;0.464448;0.505352;0.411525;0.4843;0.411514;0.46609;0.417018;0.450838;0.424396;0.519152;0.415785;0.488298;0.430805;0.468556;0.449634;0.454058;0.466666;0.531252;0.431098;0.501509;0.45741;0.485143;0.47944;0.474584;0.49423;0.541215;0.453247;0.515801;0.473049;0.500271;0.489533;0.489998;0.500661;0.592771;0.51169;0.536156;0.492443;0.506332;0.467694;0.483449;0.455245;0.461658;0.453029;0.508297;0.398207;0.469493;0.396236;0.440362;0.404581;0.415518;0.415807;0.521984;0.406515;0.475074;0.401922;0.439115;0.417454;0.413138;0.440364;0.534338;0.426942;0.48853;0.430954;0.458641;0.452158;0.440542;0.473075;0.544665;0.453453;0.509024;0.458035;0.487353;0.474186;0.473914;0.492472
0.471053;0.15747;0.553876;0.473204;0.519223;0.457853;0.496897;0.447266;0.480835;0.448826;0.464912;0.457849;0.50327;0.414975;0.480604;0.414436;0.464163;0.419194;0.44897;0.423019;0.516347;0.419457;0.486997;0.43639;0.46601;0.453616;0.449385;0.468835;0.529211;0.434191;0.501349;0.463201;0.485261;0.483588;0.473873;0.497135;0.540135;0.455735;0.516745;0.480351;0.500146;0.497186;0.487593;0.5101;0.582436;0.501883;0.52975;0.489136;0.501896;0.466349;0.483308;0.454516;0.463759;0.45307;0.502694;0.415225;0.465751;0.415304;0.436394;0.423182;0.412382;0.432666;0.516211;0.419652;0.467282;0.422953;0.437416;0.434681;0.413717;0.448952;0.530062;0.43459;0.48568;0.448014;0.464674;0.474821;0.451975;0.498015;0.543654;0.455597;0.511013;0.473002;0.492604;0.494869;0.480418;0.514093
0.474805;0.159482;0.556645;0.470988;0.526202;0.460959;0.504731;0.458424;0.488559;0.467688;0.474505;0.482808;0.507576;0.421344;0.485123;0.428642;0.469473;0.435824;0.456436;0.441696;0.51736;0.423643;0.489487;0.444466;0.469154;0.462526;0.453352;0.479508;0.52765;0.435795;0.499817;0.461613;0.483184;0.480452;0.471421;0.494825;0.538087;0.452874;0.517805;0.474583;0.503389;0.490177;0.492115;0.503211;0.574128;0.504804;0.524158;0.490762;0.498041;0.468032;0.479049;0.456564;0.460361;0.450836;0.50173;0.412942;0.470286;0.419154;0.445033;0.42723;0.423325;0.434415;0.514461;0.416874;0.474835;0.430647;0.450829;0.441942;0.428735;0.456721;0.52808;0.430686;0.493952;0.458598;0.482736;0.488617;0.475909;0.51382;0.541984;0.450859;0.513385;0.461677;0.488725;0.472508;0.466725;0.486434
0.474485;0.155673;0.556479;0.471739;0.523463;0.460397;0.500856;0.452861;0.486071;0.454419;0.472262;0.461737;0.508299;0.418066;0.490259;0.428272;0.477029;0.437092;0.466739;0.445478;0.519627;0.42112;0.495487;0.441163;0.478442;0.458827;0.466098;0.476174;0.530579;0.434059;0.505168;0.459673;0.488841;0.478547;0.477183;0.49423;0.541959;0.451358;0.52273;0.469485;0.50959;0.483566;0.49885;0.495724;0.569284;0.497532;0.523898;0.489176;0.498589;0.471581;0.479122;0.46322;0.461248;0.462474;0.502955;0.416999;0.471409;0.424156;0.447197;0.433087;0.427132;0.441926;0.514941;0.422121;0.476364;0.436812;0.454157;0.44946;0.436817;0.464513;0.527087;0.436243;0.49327;0.462474;0.477992;0.489886;0.469608;0.513325;0.539546;0.456659;0.51396;0.466224;0.490198;0.476535;0.47073;0.490928
0.473697;0.150964;0.566542;0.491159;0.523728;0.487598;0.498095;0.473132;0.478201;0.469919;0.459411;0.47504;0.502585;0.422683;0.47244;0.427725;0.448686;0.436431;0.429655;0.444176;0.515801;0.427553;0.480421;0.437526;0.457479;0.451892;0.441996;0.468556;0.528695;0.442261;0.496053;0.46886;0.4817;0.500884;0.476635;0.525829;0.540747;0.463445;0.51417;0.481949;0.498582;0.502894;0.490292;0.522304
0.475503;0.1508;0.584191;0.510733;0.526936;0.497945;0.498201;0.475913;0.47666;0.46184;0.453025;0.458107;0.501727;0.41386;0.464071;0.41005;0.436645;0.417946;0.417053;0.430845;0.516818;0.421861;0.473131;0.413034;0.439688;0.429304;0.417473;0.454361;0.530991;0.44034;0.489288;0.448242;0.464042;0.476104;0.452065;0.501776;0.54404;0.465489;0.512671;0.471914;0.491114;0.490725;0.477792;0.511075
0.477826;0.151672;0.575708;0.497072;0.524883;0.486523;0.494501;0.467042;0.471901;0.455941;0.450357;0.457089;0.496619;0.407634;0.457582;0.401542;0.429353;0.407173;0.40733;0.418082;0.512685;0.415447;0.467142;0.407156;0.433497;0.42207;0.410012;0.445209;0.528059;0.4353;0.486487;0.439447;0.45594;0.459405;0.434768;0.480495;0.5429;0.461815;0.512491;0.470413;0.489403;0.488464;0.47138;0.506714
0.474946;0.157405;0.565304;0.489511;0.516889;0.484145;0.490318;0.46949;0.466611;0.464311;0.442504;0.468601;0.4961;0.408541;0.459349;0.398603;0.431351;0.405054;0.412033;0.416512;0.513374;0.416789;0.470139;0.406145;0.437318;0.422684;0.41584;0.44473;0.527823;0.437572;0.486538;0.446556;0.45671;0.469915;0.439968;0.490135;0.538507;0.464406;0.50564;0.474598;0.48229;0.49436;0.466478;0.513282
0.476704;0.156357;0.571044;0.492814;0.519539;0.485594;0.490362;0.470064;0.467136;0.465639;0.443414;0.471332;0.492494;0.40592;0.452386;0.40008;0.422954;0.409093;0.401527;0.423377;0.509979;0.412619;0.465074;0.404859;0.432559;0.422268;0.410902;0.446402;0.525943;0.432353;0.486854;0.43552;0.457656;0.45745;0.439479;0.479503;0.540465;0.457952;0.509673;0.466282;0.486364;0.482902;0.469768;0.500863
0.475387;0.155798;0.57768;0.495283;0.528146;0.491069;0.498481;0.472656;0.47435;0.467833;0.455047;0.474234;0.50191;0.403983;0.461415;0.404668;0.431705;0.411043;0.406558;0.420016;0.518059;0.410244;0.469697;0.412642;0.435371;0.4269;0.409205;0.447691;0.531922;0.429792;0.486975;0.4431;0.455376;0.463731;0.433312;0.483498;0.543024;0.456404;0.508732;0.468206;0.486273;0.488082;0.469569;0.507342
0.480648;0.152302;0.585727;0.511752;0.526075;0.494023;0.496531;0.470656;0.473426;0.458824;0.450796;0.455946;0.498318;0.404791;0.45713;0.408138;0.426646;0.416962;0.400949;0.428026;0.51441;0.413498;0.465641;0.413843;0.430474;0.431634;0.404735;0.45505;0.529689;0.433489;0.486817;0.445372;0.463912;0.47542;0.452011;0.500363;0.543573;0.458897;0.509791;0.466103;0.489041;0.48591;0.476666;0.506143
0.481216;0.147752;0.577853;0.507129;0.523623;0.494356;0.494411;0.470751;0.471311;0.456691;0.448456;0.451087;0.498377;0.412711;0.459656;0.411243;0.429178;0.417407;0.40307;0.427629;0.513102;0.420679;0.467185;0.415868;0.433785;0.431749;0.408948;0.454539;0.526877;0.438684;0.485564;0.450137;0.463481;0.481483;0.451486;0.509069;0.540252;0.462466;0.508433;0.467349;0.488162;0.487231;0.474862;0.509092
0.48275;0.141805;0.563321;0.485791;0.518815;0.477584;0.492601;0.465569;0.469246;0.462189;0.446672;0.46423;0.493939;0.413428;0.456154;0.410579;0.430791;0.423738;0.412815;0.441054;0.508308;0.42016;0.466293;0.4121;0.436599;0.429416;0.417134;0.450336;0.522616;0.438545;0.4852;0.444183;0.459872;0.465438;0.444478;0.482827;0.535307;0.462958;0.505018;0.472796;0.48413;0.491299;0.469925;0.508226
0.481445;0.143351;0.572106;0.499049;0.522136;0.492553;0.493787;0.473913;0.471151;0.46386;0.450688;0.461485;0.493821;0.417602;0.456113;0.411071;0.429236;0.414179;0.407917;0.423878;0.508925;0.421045;0.46522;0.411391;0.43504;0.423522;0.413251;0.44343;0.523705;0.437065;0.483637;0.442405;0.45854;0.467019;0.442064;0.489205;0.537575;0.460418;0.506658;0.470091;0.484979;0.49166;0.469316;0.511463
0.4813;0.143311;0.557202;0.48363;0.515253;0.472004;0.488383;0.458957;0.466233;0.45522;0.446871;0.460109;0.494454;0.415277;0.458028;0.412962;0.43299;0.423925;0.41485;0.439714;0.509001;0.424234;0.466778;0.41624;0.436558;0.430842;0.415921;0.451246;0.522347;0.444187;0.485127;0.44961;0.457409;0.465934;0.438281;0.480329;0.533045;0.470215;0.503016;0.482333;0.48045;0.49793;0.463306;0.512962
0.480543;0.143078;0.568908;0.492579;0.522081;0.484977;0.491785;0.469043;0.467633;0.462136;0.444702;0.465713;0.494365;0.410761;0.454971;0.406534;0.426189;0.41467;0.402198;0.426965;0.509604;0.418926;0.463279;0.412724;0.430135;0.428909;0.406223;0.451711;0.523182;0.438914;0.480873;0.44554;0.451131;0.465474;0.431343;0.484575;0.534671;0.465022;0.502679;0.47377;0.48015;0.491838;0.463815;0.509225
0.479491;0.140433;0.569342;0.4958;0.520495;0.487828;0.49073;0.47022;0.466969;0.46187;0.444845;0.46516;0.491096;0.407952;0.451218;0.405988;0.423707;0.415187;0.402415;0.428426;0.507267;0.415323;0.459514;0.409927;0.427147;0.4262;0.404869;0.451037;0.522132;0.434717;0.479464;0.440471;0.451448;0.463574;0.433655;0.485573;0.534867;0.460781;0.502606;0.468787;0.480695;0.487184;0.465387;0.505374
0.476127;0.145365;0.57635;0.502403;0.525023;0.492674;0.496375;0.470094;0.472888;0.460386;0.451642;0.462777;0.499266;0.407301;0.459802;0.406038;0.43096;0.412739;0.407764;0.422177;0.514772;0.416479;0.465859;0.412361;0.430533;0.427482;0.405065;0.45066;0.527883;0.436453;0.482584;0.443887;0.451302;0.468439;0.43155;0.491454;0.53858;0.461729;0.504981;0.467691;0.481254;0.485875;0.464695;0.504432
0.477988;0.14296;0.576014;0.497593;0.525074;0.486141;0.496835;0.466181;0.473208;0.456228;0.449999;0.457564;0.502599;0.407632;0.462549;0.406347;0.432191;0.413825;0.407103;0.424127;0.518301;0.417449;0.469933;0.413184;0.435498;0.429823;0.410275;0.453124;0.531956;0.436758;0.489327;0.446755;0.460865;0.476693;0.443449;0.50292;0.543761;0.461357;0.511257;0.467255;0.4885;0.48658;0.472461;0.505313
0.481209;0.143962;0.572671;0.500613;0.524458;0.485329;0.498273;0.464925;0.47527;0.454885;0.45269;0.453673;0.502759;0.408896;0.466347;0.409676;0.437987;0.414519;0.414478;0.422262;0.51721;0.419057;0.472848;0.415411;0.442125;0.428579;0.41958;0.448186;0.530374;0.438291;0.48983;0.448974;0.467703;0.479801;0.456438;0.506725;0.54205;0.463552;0.509567;0.466813;0.489987;0.485119;0.477612;0.504528
0.483795;0.142171;0.570446;0.494941;0.521868;0.482785;0.493393;0.459563;0.470726;0.448153;0.447758;0.446934;0.500453;0.408737;0.462219;0.409271;0.433973;0.416485;0.410462;0.425833;0.515397;0.416127;0.471169;0.412635;0.440306;0.429641;0.417066;0.451637;0.529002;0.433408;0.489141;0.447089;0.465369;0.476447;0.451666;0.500525;0.540762;0.457625;0.509313;0.462597;0.48885;0.480351;0.47524;0.49867
0.484291;0.142293;0.580456;0.508661;0.525343;0.492537;0.498793;0.469252;0.477031;0.454738;0.453162;0.450069;0.50261;0.413692;0.463379;0.412762;0.435098;0.416835;0.412467;0.423275;0.517367;0.421614;0.471004;0.416295;0.439201;0.429096;0.415523;0.447919;0.531587;0.438944;0.491076;0.446363;0.470833;0.477481;0.460865;0.503881;0.545169;0.461451;0.514638;0.465718;0.495584;0.485111;0.482835;0.504646
0.485916;0.140544;0.559319;0.490557;0.515337;0.479641;0.489147;0.459776;0.467878;0.450019;0.446798;0.4492;0.498112;0.41516;0.463699;0.411204;0.438315;0.414528;0.418348;0.421258;0.512259;0.420907;0.472313;0.416249;0.445261;0.426742;0.425513;0.441489;0.525088;0.437335;0.487873;0.451475;0.465519;0.475363;0.452485;0.494401;0.535348;0.461083;0.504711;0.472153;0.484829;0.488158;0.471672;0.502915
0.48494;0.141154;0.581008;0.508339;0.529006;0.494645;0.502545;0.472565;0.480094;0.459634;0.457792;0.456017;0.500697;0.417987;0.462768;0.415362;0.435897;0.4163;0.414225;0.421437;0.513917;0.424898;0.467638;0.412597;0.435496;0.420648;0.411143;0.437072;0.527128;0.440668;0.48459;0.444937;0.466739;0.478224;0.459794;0.507013;0.539119;0.461315;0.506958;0.459182;0.489646;0.478973;0.479508;0.500008
0.481183;0.140601;0.56471;0.484096;0.520595;0.474286;0.493049;0.458796;0.468354;0.454286;0.447284;0.458757;0.498768;0.409572;0.459983;0.408302;0.432327;0.418778;0.41173;0.432896;0.512969;0.418544;0.468784;0.412141;0.43815;0.428156;0.417243;0.449654;0.525714;0.437626;0.486443;0.44916;0.45954;0.473984;0.443306;0.49445;0.535885;0.463161;0.505323;0.47518;0.482688;0.494208;0.466448;0.511831
0.481252;0.14233;0.562575;0.48409;0.515711;0.472395;0.487751;0.455548;0.464384;0.448025;0.441648;0.448869;0.4955;0.403972;0.456049;0.401184;0.428071;0.41407;0.407596;0.430153;0.510952;0.413929;0.466523;0.408108;0.43368;0.426239;0.411573;0.448861;0.524445;0.434707;0.485718;0.440209;0.455076;0.459792;0.435027;0.477748;0.535382;0.46081;0.505285;0.468932;0.48164;0.485122;0.463956;0.50209
