face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423474;0.212639;0.661002;0.822708;0.63323;0.824849;0.61212;0.843188;0.598288;0.868727;0.588967;0.891722;0.619835;0.837705;0.599577;0.873759;0.587235;0.904996;0.576351;0.931418;0.636848;0.846193;0.615533;0.889519;0.600982;0.925849;0.590377;0.954852;0.655024;0.857161;0.635216;0.900987;0.620367;0.932258;0.609399;0.954273;0.672582;0.868517;0.658537;0.903262;0.648086;0.926085;0.639321;0.942795;0.507765;0.707333;0.498852;0.66016;0.508987;0.621986;0.526879;0.598361;0.546109;0.58161;0.542818;0.640709;0.567459;0.617681;0.580764;0.601917;0.589887;0.591747;0.557684;0.660807;0.566287;0.629322;0.553713;0.622646;0.543144;0.62681;0.565195;0.676357;0.570381;0.646878;0.560193;0.639876;0.550009;0.643881;0.568993;0.688202;0.571845;0.663042;0.563727;0.655319;0.555393;0.656443
0.423439;0.212757;0.663314;0.820934;0.635718;0.820137;0.613683;0.840229;0.600084;0.867346;0.59144;0.891114;0.621152;0.83689;0.599789;0.874143;0.586759;0.906929;0.57553;0.934838;0.63763;0.847388;0.613478;0.892938;0.597149;0.929757;0.584984;0.959567;0.654844;0.859181;0.63235;0.906051;0.615611;0.93685;0.603972;0.958355;0.67177;0.871139;0.65524;0.908321;0.644703;0.931071;0.636395;0.947905;0.514295;0.696831;0.503069;0.652542;0.512367;0.616591;0.529269;0.593153;0.549427;0.576024;0.549094;0.634138;0.574741;0.612056;0.587991;0.595648;0.594427;0.585091;0.562535;0.653187;0.571897;0.623717;0.560686;0.61485;0.548878;0.617644;0.568807;0.668273;0.573703;0.641002;0.564676;0.633242;0.553635;0.637225;0.571821;0.680045;0.57463;0.6554;0.567767;0.647025;0.559385;0.647537
0.422368;0.211809;0.662174;0.824236;0.635832;0.822585;0.613002;0.840796;0.599478;0.867525;0.592374;0.890768;0.61971;0.836007;0.599619;0.872137;0.587253;0.904288;0.577075;0.931511;0.636122;0.846457;0.613033;0.890871;0.597055;0.92788;0.585405;0.95715;0.65377;0.858678;0.632359;0.9049;0.615659;0.936154;0.603923;0.957183;0.671414;0.87153;0.6553;0.907554;0.644305;0.930374;0.635494;0.946234;0.516965;0.689402;0.504439;0.647318;0.514525;0.611613;0.530755;0.589727;0.5516;0.575199;0.546716;0.63362;0.573692;0.609795;0.582145;0.592432;0.584306;0.581838;0.560626;0.65308;0.572175;0.618263;0.560406;0.608671;0.550015;0.611449;0.568315;0.666396;0.574857;0.63377;0.564877;0.62567;0.555099;0.629037;0.573433;0.6755;0.575431;0.645013;0.568187;0.636248;0.560688;0.637557
0.422567;0.209767;0.663058;0.822728;0.636523;0.822871;0.613363;0.841965;0.598231;0.867544;0.589206;0.88975;0.620885;0.8377;0.600949;0.871516;0.589195;0.902488;0.58035;0.929073;0.636253;0.84892;0.61241;0.891714;0.596032;0.927406;0.584151;0.955898;0.652579;0.861005;0.629685;0.904555;0.612205;0.93503;0.599527;0.955502;0.669398;0.872656;0.653021;0.90652;0.641927;0.9299;0.632726;0.946928;0.519088;0.687276;0.50472;0.645339;0.513077;0.608301;0.528994;0.585022;0.550044;0.572167;0.54438;0.631623;0.571372;0.608032;0.576243;0.592435;0.575848;0.582743;0.558572;0.650544;0.571616;0.61601;0.560339;0.605502;0.550416;0.607088;0.566795;0.662873;0.574262;0.631752;0.564946;0.622747;0.555791;0.624937;0.572642;0.671053;0.575143;0.642178;0.568483;0.632757;0.561424;0.632693
0.420483;0.210392;0.661756;0.824105;0.634555;0.822017;0.612098;0.8407;0.598075;0.866412;0.590032;0.887393;0.61757;0.83429;0.597521;0.866235;0.585491;0.895306;0.576805;0.920082;0.632078;0.847539;0.609064;0.887529;0.593388;0.921923;0.581943;0.948774;0.648196;0.862039;0.627082;0.904206;0.610614;0.933684;0.598254;0.953313;0.664804;0.876113;0.649041;0.910595;0.637662;0.933709;0.628065;0.949591;0.5173;0.683217;0.503482;0.642058;0.512216;0.604821;0.528495;0.581469;0.548935;0.567002;0.543369;0.627349;0.5697;0.60476;0.57373;0.592665;0.572808;0.585966;0.557424;0.645313;0.569088;0.609325;0.558388;0.59718;0.548705;0.596635;0.565411;0.657371;0.57208;0.623272;0.563267;0.613232;0.5536;0.614711;0.571463;0.66507;0.572938;0.633982;0.566422;0.624252;0.559028;0.623829
0.419949;0.210259;0.655971;0.827986;0.630489;0.828951;0.609908;0.845968;0.595906;0.868201;0.587164;0.888643;0.61612;0.840822;0.598085;0.869879;0.58696;0.898284;0.578212;0.922608;0.630323;0.852128;0.609893;0.89045;0.594614;0.923732;0.582856;0.95012;0.64624;0.864359;0.627131;0.904247;0.612573;0.931722;0.602431;0.949936;0.662017;0.875573;0.648837;0.908633;0.639679;0.930598;0.632829;0.945763;0.517497;0.685785;0.501236;0.643193;0.50894;0.605451;0.52528;0.580442;0.546323;0.563115;0.539593;0.629684;0.562851;0.604712;0.564387;0.597431;0.562831;0.595406;0.553776;0.646677;0.567646;0.605601;0.562607;0.589263;0.557497;0.584821;0.562785;0.656798;0.567774;0.621364;0.556395;0.614581;0.546134;0.619793;0.569165;0.662507;0.568085;0.63195;0.559815;0.624491;0.552335;0.626736
0.417964;0.209645;0.65599;0.832588;0.629987;0.830033;0.609279;0.845692;0.596484;0.867435;0.589218;0.886179;0.614483;0.841557;0.596477;0.869116;0.585017;0.894816;0.576442;0.916833;0.62806;0.853441;0.607838;0.888166;0.593625;0.918312;0.583003;0.942253;0.643595;0.866;0.62644;0.903287;0.612512;0.928413;0.602106;0.945503;0.659564;0.877973;0.647724;0.909481;0.638325;0.929616;0.630137;0.943586;0.514309;0.683043;0.498237;0.641008;0.505934;0.603531;0.521304;0.577988;0.541178;0.559964;0.539038;0.625261;0.562155;0.599793;0.570404;0.586077;0.57469;0.578707;0.552022;0.641188;0.562048;0.601927;0.553683;0.588937;0.546428;0.588217;0.560361;0.651267;0.564275;0.61598;0.554016;0.606994;0.544281;0.610532;0.566717;0.657342;0.566059;0.627391;0.557988;0.618867;0.550161;0.619818
0.413992;0.208271;0.651862;0.834383;0.62663;0.831232;0.608873;0.846725;0.597364;0.86728;0.590865;0.885787;0.61471;0.841657;0.597255;0.866767;0.586084;0.892136;0.577753;0.913986;0.628662;0.854643;0.609742;0.888734;0.594082;0.919134;0.582658;0.944249;0.643481;0.867911;0.626297;0.905596;0.612068;0.931268;0.60222;0.950053;0.657655;0.879335;0.647093;0.909534;0.639145;0.929698;0.634005;0.945125;0.512553;0.676754;0.497767;0.637709;0.506336;0.601108;0.521292;0.575384;0.53978;0.557149;0.53842;0.621671;0.561934;0.593949;0.569519;0.578979;0.57299;0.570037;0.55163;0.636786;0.56145;0.596467;0.549904;0.585146;0.540098;0.586246;0.559493;0.646636;0.564429;0.610665;0.554301;0.602201;0.544673;0.605757;0.565062;0.652719;0.565522;0.622196;0.557438;0.613473;0.549309;0.614171
0.415663;0.210707;0.653113;0.837975;0.629675;0.832247;0.612888;0.845115;0.602368;0.865123;0.598052;0.882815;0.615815;0.841138;0.597533;0.864742;0.586733;0.887774;0.578856;0.907327;0.630066;0.855289;0.611669;0.885535;0.597147;0.912849;0.587061;0.934852;0.64497;0.869259;0.630253;0.902344;0.616919;0.925139;0.606997;0.941794;0.658572;0.880763;0.649329;0.907297;0.642455;0.923956;0.638081;0.935778;0.511379;0.672036;0.498143;0.631189;0.505574;0.594758;0.519998;0.571249;0.539128;0.558255;0.539636;0.61316;0.56264;0.5886;0.565756;0.574368;0.564415;0.56723;0.552636;0.629862;0.558801;0.594816;0.546825;0.586742;0.536964;0.590873;0.558999;0.641187;0.56198;0.60875;0.55306;0.601299;0.543347;0.605671;0.563036;0.64914;0.563286;0.619557;0.55645;0.610497;0.548399;0.611506
0.416997;0.210432;0.654977;0.835262;0.631297;0.833186;0.612008;0.847551;0.5992;0.864985;0.591576;0.880231;0.61758;0.848141;0.600204;0.871418;0.590237;0.893131;0.582139;0.913339;0.6312;0.859726;0.61478;0.888898;0.60193;0.915424;0.591998;0.938597;0.646292;0.869864;0.631655;0.900951;0.619634;0.923543;0.61064;0.941957;0.661096;0.877295;0.651426;0.901781;0.644097;0.916877;0.638774;0.928733;0.512266;0.670846;0.497799;0.631032;0.505991;0.595376;0.520961;0.573366;0.540455;0.558103;0.539684;0.612588;0.565457;0.588148;0.56971;0.570817;0.568259;0.560224;0.551403;0.630245;0.559805;0.596635;0.545325;0.589379;0.533836;0.593703;0.557381;0.641621;0.56148;0.611937;0.549707;0.605323;0.538613;0.609881;0.561718;0.649043;0.561848;0.621712;0.553175;0.614101;0.544496;0.615335
0.418008;0.210877;0.657437;0.833612;0.634647;0.829707;0.616794;0.842635;0.605476;0.861238;0.599419;0.87667;0.619274;0.83944;0.599981;0.862619;0.58813;0.886048;0.579507;0.906153;0.631537;0.852582;0.612299;0.882226;0.598404;0.910433;0.588291;0.93282;0.645522;0.866623;0.629812;0.899103;0.616768;0.923172;0.606975;0.940151;0.659958;0.87881;0.649347;0.907564;0.641766;0.926597;0.635664;0.939321;0.513256;0.668097;0.499541;0.629815;0.506966;0.594959;0.521772;0.5737;0.541251;0.55948;0.539397;0.615242;0.564437;0.590887;0.56987;0.573394;0.569487;0.56221;0.551504;0.63223;0.559588;0.597877;0.545827;0.59148;0.534919;0.595918;0.557807;0.642793;0.562164;0.611303;0.550939;0.605593;0.540638;0.610527;0.562249;0.649697;0.562015;0.620864;0.553705;0.614111;0.545839;0.615995
0.420064;0.213015;0.656905;0.834679;0.63379;0.830811;0.614791;0.845318;0.603578;0.862528;0.598383;0.876521;0.619993;0.847425;0.601996;0.868712;0.591546;0.88968;0.582847;0.909281;0.633501;0.860793;0.617757;0.886646;0.605576;0.912403;0.595524;0.935144;0.648321;0.87209;0.634701;0.902369;0.623613;0.925207;0.613748;0.943473;0.662826;0.879809;0.653802;0.903516;0.648279;0.916485;0.643384;0.926603;0.514675;0.674948;0.500833;0.634358;0.509015;0.599048;0.523189;0.578584;0.540726;0.564866;0.537447;0.620456;0.561923;0.600036;0.571179;0.583424;0.576874;0.570682;0.549784;0.637368;0.560113;0.605168;0.546652;0.59945;0.536626;0.60491;0.557332;0.648072;0.563308;0.618479;0.551793;0.614006;0.542454;0.620107;0.563012;0.655198;0.564781;0.628306;0.556394;0.622597;0.548951;0.625549
0.418536;0.215269;0.658708;0.837454;0.637277;0.830934;0.618478;0.842158;0.606688;0.859347;0.598629;0.873479;0.619163;0.845076;0.599838;0.86846;0.588428;0.890095;0.579907;0.9095;0.631142;0.858294;0.612143;0.884345;0.59897;0.909072;0.589312;0.928655;0.644946;0.871705;0.629347;0.900475;0.617478;0.921862;0.608752;0.936193;0.659798;0.882763;0.649154;0.908228;0.641617;0.924756;0.635485;0.935344;0.515424;0.675705;0.500369;0.637866;0.509001;0.604055;0.523845;0.584117;0.542023;0.567126;0.541092;0.624654;0.566234;0.601783;0.572445;0.586513;0.57433;0.576432;0.552597;0.639735;0.561945;0.607254;0.547709;0.599441;0.538068;0.601876;0.558952;0.648998;0.56226;0.618913;0.549906;0.615659;0.541212;0.622424;0.563997;0.654807;0.563622;0.628711;0.55432;0.623894;0.546889;0.627243
0.420175;0.211748;0.654469;0.845568;0.631304;0.840126;0.612286;0.850804;0.600895;0.866303;0.594144;0.880216;0.620726;0.856514;0.60434;0.877282;0.594061;0.897842;0.584822;0.916276;0.63263;0.871201;0.616146;0.895264;0.603242;0.918083;0.593346;0.937212;0.646021;0.883748;0.632125;0.908374;0.62024;0.927236;0.611319;0.94114;0.658779;0.892049;0.649627;0.908616;0.641991;0.922453;0.636469;0.93265;0.51516;0.68305;0.496584;0.654433;0.506367;0.623245;0.523842;0.599834;0.540077;0.58338;0.531495;0.656476;0.554914;0.630622;0.572965;0.606669;0.586314;0.587143;0.54674;0.662038;0.569549;0.629428;0.580596;0.60813;0.589347;0.596142;0.555147;0.661735;0.561009;0.619138;0.545349;0.611802;0.535329;0.616291;0.559161;0.657907;0.556076;0.626429;0.543425;0.621022;0.535191;0.624364
0.424169;0.208806;0.656221;0.850577;0.637439;0.851906;0.620471;0.866797;0.607749;0.883461;0.60115;0.899174;0.621398;0.865924;0.604776;0.887883;0.594735;0.906885;0.584837;0.926666;0.630129;0.87524;0.612774;0.898425;0.600697;0.920333;0.590984;0.940478;0.639477;0.884414;0.624029;0.907737;0.612193;0.926259;0.602858;0.941909;0.648584;0.890819;0.635877;0.907148;0.628026;0.920116;0.622121;0.930703;0.509993;0.697866;0.495117;0.665361;0.504574;0.634933;0.521946;0.611838;0.538192;0.595317;0.53433;0.680469;0.561246;0.65861;0.584119;0.636587;0.602004;0.619119;0.547654;0.685562;0.571193;0.649636;0.576861;0.625783;0.582536;0.616358;0.555681;0.683417;0.565778;0.639278;0.550544;0.625311;0.540676;0.627469;0.560001;0.676271;0.560834;0.646778;0.549875;0.639561;0.543097;0.642829
0.428801;0.208514;0.646766;0.852659;0.635147;0.874312;0.624535;0.891123;0.615273;0.902033;0.608542;0.908769;0.622396;0.895787;0.611189;0.910271;0.601878;0.923515;0.591859;0.938684;0.624706;0.891867;0.615638;0.907082;0.60659;0.922667;0.599069;0.938185;0.627444;0.886505;0.620115;0.900975;0.614466;0.913678;0.610487;0.924537;0.630248;0.878963;0.622086;0.890599;0.616339;0.900028;0.61198;0.90775;0.49941;0.687568;0.494985;0.662853;0.505147;0.64726;0.522821;0.631836;0.539103;0.609479;0.534631;0.681796;0.561598;0.674138;0.581723;0.666213;0.598753;0.657323;0.54572;0.684205;0.574061;0.674281;0.591544;0.662073;0.607656;0.653215;0.552522;0.68243;0.574874;0.667032;0.582925;0.652096;0.58767;0.642019;0.556849;0.676199;0.5727;0.664518;0.578649;0.65679;0.58026;0.652264
0.427047;0.208086;0.642262;0.861491;0.632119;0.87571;0.623806;0.889733;0.618218;0.900946;0.61394;0.910333;0.617698;0.888663;0.609369;0.90134;0.603509;0.911318;0.598842;0.91987;0.621595;0.887363;0.614201;0.902902;0.60973;0.915034;0.605678;0.923972;0.626195;0.886438;0.621077;0.903005;0.618007;0.913346;0.616357;0.919603;0.63119;0.885354;0.626623;0.898443;0.62447;0.906081;0.623842;0.91048;0.494913;0.689337;0.494577;0.681704;0.509142;0.6747;0.528075;0.66497;0.543291;0.658613;0.536339;0.688367;0.563985;0.687753;0.581782;0.685034;0.595201;0.678469;0.543722;0.688961;0.570247;0.687362;0.586806;0.683777;0.599596;0.681107;0.546598;0.687477;0.568718;0.683459;0.581427;0.680797;0.589212;0.677848;0.547721;0.684739;0.564453;0.679823;0.573248;0.679185;0.57862;0.676799
0.433655;0.202333;0.446176;0.846233;0.482163;0.822688;0.51519;0.822722;0.543441;0.831687;0.564676;0.843599;0.543509;0.862746;0.589635;0.883917;0.584724;0.883891;0.569761;0.875744;0.535529;0.886057;0.577767;0.903042;0.568287;0.897164;0.555089;0.89064;0.521862;0.902933;0.55491;0.913729;0.548036;0.905867;0.537981;0.898975;0.504928;0.913579;0.527624;0.920251;0.52591;0.913933;0.519754;0.907544;0.618888;0.941295;0.584342;0.950275;0.560508;0.985557;0.555425;1.02571;0.555315;1.05636;0.566922;0.99016;0.564752;1.0507;0.563046;1.0923;0.561122;1.12716;0.590707;0.997806;0.59094;1.05974;0.588145;1.09895;0.584629;1.1301;0.612641;1.00321;0.610997;1.05826;0.604434;1.076;0.59966;1.08423;0.63007;1.00775;0.625203;1.04708;0.620426;1.05919;0.617236;1.06525
0.435803;0.203384;0.429579;0.844016;0.464777;0.877879;0.502051;0.908313;0.528692;0.924017;0.543563;0.935018;0.518572;0.909717;0.55456;0.943511;0.547292;0.95046;0.535519;0.945138;0.512451;0.894885;0.548649;0.92877;0.541201;0.937086;0.532235;0.93484;0.501225;0.88258;0.53589;0.912292;0.528308;0.921787;0.519169;0.922148;0.487439;0.869987;0.515509;0.892501;0.511427;0.904136;0.505356;0.908718;0.606556;0.955665;0.578045;0.966332;0.560735;0.991311;0.555775;1.01694;0.554842;1.03212;0.572748;0.999083;0.566214;1.04718;0.561633;1.07885;0.56033;1.09981;0.594105;1.00271;0.586501;1.05344;0.578879;1.08006;0.574416;1.09751;0.611777;1.006;0.606318;1.05081;0.597046;1.07538;0.592309;1.09067;0.625347;1.00879;0.61968;1.04356;0.612976;1.0615;0.609943;1.07389
0.437915;0.20466;0.595465;1.00216;0.573672;0.991554;0.563571;0.99963;0.561138;1.011;0.560904;1.0186;0.568574;1.00833;0.569626;1.00972;0.570072;1.00759;0.571744;1.00623;0.58602;1.00863;0.583712;1.01363;0.582326;1.01229;0.581274;1.01513;0.601579;1.01147;0.599635;1.01703;0.596145;1.01558;0.596234;1.01541;0.613997;1.01701;0.612823;1.02381;0.610029;1.02529;0.610222;1.0256
0.437687;0.208296;0.413196;0.922523;0.450468;0.937632;0.470171;0.965045;0.482635;0.991776;0.494252;1.01413;0.471707;0.984611;0.487247;1.03969;0.492003;1.07687;0.493831;1.10469;0.4546;0.984246;0.470544;1.04693;0.474688;1.08859;0.477095;1.12145;0.435786;0.982941;0.448042;1.04144;0.453877;1.0781;0.457636;1.10615;0.416839;0.981392;0.42448;1.02674;0.430721;1.05392;0.434928;1.07483
