face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513922;0.254285;0.6115;0.615257;0.593599;0.591873;0.571427;0.578599;0.556886;0.567395;0.547183;0.556466;0.570243;0.589533;0.551416;0.58733;0.54029;0.585891;0.530943;0.586489;0.576417;0.602792;0.54957;0.616829;0.530506;0.627042;0.513912;0.635145;0.5854;0.618903;0.563525;0.634368;0.552878;0.642592;0.544802;0.647073;0.595031;0.635318;0.580348;0.651721;0.571145;0.660932;0.564145;0.666958;0.454176;0.579381;0.466179;0.554844;0.484098;0.543608;0.49922;0.540672;0.511317;0.544576;0.487758;0.528153;0.509018;0.52159;0.524221;0.520431;0.537138;0.519749;0.486661;0.541138;0.513482;0.541244;0.530988;0.546996;0.543386;0.553519;0.484403;0.559908;0.510282;0.568277;0.519681;0.580102;0.523265;0.58722;0.480588;0.580211;0.500792;0.587458;0.508241;0.596055;0.511671;0.601617
0.513654;0.25196;0.613095;0.619349;0.595414;0.598844;0.572975;0.590549;0.555797;0.587444;0.541587;0.585443;0.573426;0.584544;0.554095;0.574187;0.537406;0.570803;0.52129;0.567704;0.58145;0.597998;0.552311;0.6054;0.532121;0.614566;0.515563;0.620733;0.591025;0.616446;0.561885;0.63447;0.553933;0.639964;0.550502;0.640397;0.60108;0.636575;0.579216;0.652444;0.571493;0.657793;0.566447;0.658969;0.456632;0.580963;0.46582;0.555137;0.480027;0.543224;0.4925;0.538206;0.502285;0.535672;0.485742;0.536104;0.504607;0.529441;0.518101;0.531586;0.528574;0.534888;0.485878;0.548711;0.509112;0.54517;0.5227;0.550358;0.532172;0.55662;0.484962;0.565725;0.505512;0.564237;0.518644;0.569091;0.527585;0.573717;0.482707;0.584642;0.498161;0.586629;0.508253;0.590366;0.51566;0.593541
0.512035;0.255904;0.616704;0.618574;0.599633;0.596708;0.577678;0.592646;0.561327;0.596432;0.549265;0.601084;0.579546;0.582222;0.561917;0.573376;0.545405;0.568569;0.530037;0.56293;0.587135;0.595867;0.556833;0.602352;0.537696;0.608913;0.523826;0.611435;0.594396;0.615392;0.559351;0.634604;0.55812;0.639348;0.562898;0.637808;0.602045;0.637288;0.575283;0.652923;0.569518;0.657958;0.568677;0.659516;0.456046;0.580693;0.465174;0.55669;0.478895;0.546459;0.489545;0.542753;0.497841;0.538583;0.483937;0.543481;0.500444;0.5362;0.511993;0.537611;0.521236;0.538552;0.483331;0.555284;0.501332;0.55036;0.513709;0.55254;0.524559;0.554795;0.482289;0.570366;0.500378;0.568618;0.51192;0.572618;0.521026;0.575733;0.480084;0.587297;0.493086;0.590741;0.502931;0.594905;0.511711;0.597081
0.510242;0.256607;0.620715;0.617765;0.602487;0.596069;0.579004;0.588541;0.561336;0.583877;0.54827;0.580372;0.577924;0.592692;0.557515;0.592755;0.54182;0.590759;0.527685;0.587;0.585215;0.607113;0.556214;0.621324;0.534708;0.630683;0.517583;0.63548;0.594711;0.625575;0.565504;0.644796;0.565708;0.644895;0.570709;0.641044;0.605121;0.645575;0.581783;0.661125;0.575825;0.663803;0.574247;0.663742;0.457365;0.586506;0.466909;0.567769;0.47814;0.559404;0.485369;0.552713;0.490714;0.545519;0.4845;0.559111;0.496512;0.552058;0.50412;0.548317;0.511706;0.544671;0.482867;0.563731;0.495009;0.556935;0.502672;0.553743;0.511251;0.551442;0.480346;0.568481;0.490859;0.562784;0.496615;0.56042;0.502927;0.5586;0.477043;0.573789;0.484343;0.57115;0.488004;0.568586;0.491495;0.566624
0.512868;0.253971;0.62912;0.629665;0.610588;0.608072;0.590628;0.602205;0.575877;0.602818;0.565842;0.609595;0.599499;0.597268;0.579031;0.581625;0.56146;0.571464;0.544823;0.563992;0.60739;0.614754;0.574888;0.622898;0.554688;0.634254;0.541305;0.642044;0.613931;0.63484;0.579599;0.649772;0.576467;0.647107;0.580607;0.640234;0.619241;0.65328;0.593095;0.666824;0.590428;0.664422;0.593796;0.657517;0.461959;0.583856;0.470585;0.575256;0.478107;0.568877;0.482757;0.564048;0.486646;0.560872;0.487978;0.569294;0.497007;0.563883;0.501901;0.557478;0.50665;0.550882;0.484706;0.570817;0.493734;0.563922;0.498226;0.557298;0.502491;0.551395;0.480124;0.572098;0.487756;0.565555;0.491429;0.561282;0.494706;0.55814;0.474741;0.573518;0.480544;0.568814;0.483539;0.56612;0.485807;0.563951
0.510669;0.25398;0.641266;0.633287;0.626628;0.609459;0.607542;0.59266;0.592085;0.581602;0.580825;0.577724;0.615398;0.608706;0.594838;0.606778;0.580685;0.610059;0.569333;0.612043;0.622757;0.628122;0.597825;0.641425;0.58402;0.653863;0.576512;0.662699;0.62871;0.645997;0.60627;0.657853;0.603054;0.657086;0.605773;0.653212;0.63067;0.661437;0.612619;0.671034;0.611002;0.66727;0.614758;0.661543;0.463623;0.586536;0.473767;0.585527;0.483817;0.581067;0.491413;0.576839;0.496576;0.571834;0.487772;0.575252;0.494565;0.561238;0.496022;0.555286;0.496398;0.551535;0.485209;0.572407;0.493171;0.558312;0.495038;0.552173;0.495965;0.548518;0.482335;0.570529;0.489634;0.55907;0.49159;0.55356;0.491911;0.550835;0.479613;0.569765;0.485534;0.5611;0.487832;0.556095;0.488756;0.552757
0.508814;0.251751;0.646014;0.630538;0.64093;0.605941;0.627237;0.587824;0.615666;0.577094;0.608661;0.562825;0.625863;0.607611;0.615522;0.613489;0.62172;0.612214;0.627853;0.606224;0.632062;0.628029;0.620998;0.641677;0.627922;0.642822;0.634117;0.639011;0.637671;0.64818;0.628711;0.66146;0.636154;0.659894;0.642144;0.653065;0.640381;0.664143;0.636169;0.674267;0.641536;0.66993;0.646652;0.661998;0.465132;0.586422;0.472436;0.576347;0.480414;0.566284;0.486102;0.556078;0.489838;0.549623;0.483722;0.574324;0.490006;0.561148;0.490212;0.553659;0.489233;0.549849;0.481984;0.576527;0.488284;0.562424;0.488771;0.555177;0.488951;0.551207;0.4797;0.578002;0.485493;0.563427;0.485339;0.557181;0.484642;0.554435;0.477367;0.578568;0.48255;0.566244;0.483779;0.560163;0.483762;0.556719
0.507722;0.249971;0.659662;0.633324;0.66053;0.6102;0.65441;0.592689;0.646681;0.576895;0.641795;0.553977;0.63247;0.612414;0.625121;0.621531;0.634024;0.62004;0.64277;0.616409;0.634664;0.631421;0.628275;0.64368;0.639883;0.640823;0.649427;0.63603;0.639233;0.649353;0.634701;0.659688;0.646524;0.657675;0.656176;0.654763;0.643434;0.664251;0.640514;0.672115;0.647938;0.6696;0.655898;0.666277
0.506538;0.251924;0.393839;0.615855;0.418856;0.587042;0.436464;0.566676;0.446362;0.551358;0.451227;0.542494;0.424059;0.56753;0.439418;0.561277;0.451884;0.560705;0.46169;0.561428;0.413288;0.585199;0.44606;0.600548;0.468067;0.614187;0.48323;0.62302;0.40453;0.604412;0.435611;0.621368;0.453742;0.631558;0.465117;0.636227;0.397885;0.622816;0.424937;0.639708;0.439299;0.648507;0.448726;0.652127;0.710818;0.616993;0.692399;0.593748;0.679607;0.575499;0.67046;0.562913;0.666384;0.557165;0.687893;0.573738;0.671227;0.563237;0.661463;0.545723;0.651314;0.530237;0.701589;0.592718;0.678318;0.606183;0.671072;0.620942;0.666783;0.62901;0.712354;0.616224;0.688532;0.628701;0.679884;0.641023;0.672303;0.645489;0.718898;0.63795;0.701355;0.644149;0.694052;0.653817;0.686906;0.659146
0.507409;0.255599;0.393407;0.614484;0.425436;0.602808;0.444311;0.589406;0.455251;0.58118;0.462155;0.575098;0.424074;0.548747;0.426985;0.535754;0.428651;0.523415;0.427503;0.513114;0.407318;0.55667;0.4265;0.570043;0.433375;0.589255;0.434112;0.599527;0.393833;0.573011;0.412998;0.591007;0.421582;0.606734;0.423054;0.613284;0.382407;0.59508;0.40085;0.608612;0.410683;0.61929;0.41355;0.624821;0.719264;0.630192;0.699555;0.60532;0.680438;0.594209;0.664911;0.589763;0.655472;0.586661;0.679677;0.578801;0.666756;0.573801;0.660166;0.56535;0.653871;0.555161;0.69214;0.58391;0.665851;0.605419;0.648849;0.619053;0.635204;0.630599;0.70507;0.598219;0.679556;0.625713;0.665848;0.642733;0.654889;0.655824;0.715942;0.615446;0.694809;0.636131;0.683167;0.647825;0.673695;0.658242
0.506115;0.25894;0.4057;0.61699;0.428468;0.606361;0.441842;0.589626;0.452808;0.587389;0.460856;0.593495;0.426575;0.547919;0.429345;0.529052;0.425579;0.51469;0.418967;0.503002;0.409931;0.548861;0.437721;0.581248;0.448125;0.609897;0.449898;0.624459;0.397426;0.566954;0.42601;0.600981;0.432104;0.615673;0.430883;0.618795;0.38943;0.590757;0.40886;0.613723;0.415745;0.623929;0.417378;0.627337;0.715882;0.620492;0.698231;0.600192;0.67955;0.590237;0.664174;0.589303;0.653487;0.592661;0.681947;0.578833;0.666737;0.577524;0.654357;0.57877;0.644904;0.580854;0.688442;0.5873;0.669906;0.593946;0.654564;0.603154;0.643098;0.613222;0.695169;0.601422;0.675148;0.61521;0.660592;0.625962;0.650233;0.635589;0.701832;0.618255;0.686112;0.630133;0.674728;0.63699;0.666154;0.644141
0.503113;0.261143;0.411757;0.608159;0.431374;0.604594;0.447102;0.596197;0.455331;0.594591;0.457421;0.593174;0.435139;0.553168;0.445526;0.56417;0.449551;0.577234;0.450468;0.585079;0.417909;0.556265;0.439427;0.599335;0.447753;0.624595;0.450853;0.63403;0.403324;0.570183;0.424785;0.611883;0.429996;0.627071;0.430829;0.631819;0.391759;0.587083;0.404742;0.614024;0.409959;0.627489;0.411352;0.632864
0.502289;0.261599;0.637167;0.602569;0.619566;0.592896;0.610387;0.580798;0.60728;0.571248;0.607014;0.566307;0.6144;0.571237;0.605853;0.568893;0.599655;0.582654;0.59442;0.595756;0.630399;0.580373;0.622392;0.5949;0.615439;0.612189;0.609781;0.62811;0.646272;0.592775;0.642458;0.61512;0.633337;0.633682;0.623303;0.647986;0.658426;0.60517;0.656932;0.626203;0.652066;0.639421;0.64572;0.649358;0.420796;0.57915;0.444731;0.578774;0.464235;0.57224;0.472004;0.5715;0.476273;0.575984;0.449261;0.55637;0.460065;0.565177;0.462249;0.583477;0.464763;0.594009;0.432187;0.558857;0.443373;0.587537;0.448656;0.608184;0.454312;0.617313;0.418392;0.567468;0.429948;0.60438;0.437647;0.625108;0.441641;0.63305;0.407345;0.579018;0.417376;0.602182;0.424055;0.618275;0.427194;0.62716
0.502754;0.257884;0.648423;0.625916;0.624487;0.614544;0.608804;0.601317;0.599637;0.588972;0.590494;0.582274;0.613692;0.580049;0.603649;0.584557;0.596062;0.591266;0.58899;0.59913;0.628696;0.581013;0.614662;0.607217;0.605056;0.630683;0.59897;0.651223;0.64461;0.590362;0.630562;0.621493;0.620624;0.647411;0.612524;0.666591;0.658769;0.602109;0.646284;0.628765;0.637224;0.648331;0.629811;0.662672;0.415627;0.609164;0.439759;0.599398;0.458258;0.586215;0.466224;0.575593;0.470347;0.570473;0.452343;0.563337;0.468268;0.573803;0.474594;0.585394;0.475069;0.596127;0.43768;0.566444;0.458626;0.603319;0.46482;0.627926;0.466035;0.643728;0.423512;0.579312;0.445714;0.62127;0.449424;0.638905;0.449648;0.644899;0.41225;0.594256;0.429512;0.625933;0.436757;0.641103;0.440595;0.64613
0.500517;0.260113;0.64779;0.635868;0.61815;0.626008;0.604501;0.612941;0.594804;0.603957;0.58343;0.599311;0.606331;0.58838;0.592676;0.588229;0.581479;0.595263;0.572389;0.604137;0.617285;0.588211;0.601199;0.600008;0.590284;0.618212;0.584475;0.636158;0.628749;0.594534;0.614735;0.612126;0.603732;0.634184;0.596284;0.652701;0.639873;0.60416;0.627746;0.622778;0.618387;0.639531;0.611427;0.653492;0.422327;0.619957;0.434521;0.622011;0.443467;0.621552;0.452218;0.622612;0.458512;0.626968;0.452624;0.593272;0.467057;0.598895;0.475846;0.60118;0.481393;0.603142;0.447045;0.585674;0.463955;0.603365;0.470082;0.621096;0.472689;0.637328;0.440747;0.586824;0.454945;0.611315;0.459204;0.634771;0.461953;0.650097;0.434926;0.591055;0.444449;0.611873;0.449815;0.631376;0.45414;0.643969
0.501745;0.261008;0.639559;0.634708;0.611349;0.626352;0.594193;0.614613;0.583689;0.607765;0.57362;0.603143;0.597342;0.584823;0.587246;0.594961;0.580478;0.608773;0.576151;0.620724;0.60835;0.584906;0.596011;0.605504;0.587928;0.623769;0.582342;0.638803;0.619702;0.592414;0.606137;0.616458;0.597271;0.636645;0.59037;0.651967;0.6306;0.603566;0.618087;0.62487;0.609897;0.641604;0.604175;0.653437;0.426098;0.629747;0.442819;0.622783;0.453821;0.612848;0.461042;0.607599;0.467773;0.602994;0.450633;0.58939;0.460355;0.590423;0.468254;0.597054;0.475055;0.605206;0.444907;0.589555;0.457564;0.599641;0.464882;0.617141;0.470157;0.632257;0.439791;0.595089;0.45289;0.611409;0.45897;0.631898;0.462393;0.647553;0.435298;0.604351;0.445183;0.618835;0.451567;0.633101;0.456153;0.644749
0.503645;0.260906;0.633663;0.631579;0.60522;0.628438;0.587591;0.619487;0.574338;0.613718;0.562047;0.607243;0.59067;0.588456;0.58084;0.587728;0.572547;0.584114;0.564318;0.581766;0.60263;0.582837;0.589111;0.598135;0.577783;0.610096;0.568321;0.622278;0.616595;0.587077;0.602785;0.613014;0.594429;0.631597;0.586704;0.646775;0.629876;0.597966;0.617692;0.621623;0.611044;0.638285;0.605165;0.65012;0.430821;0.62413;0.438464;0.611097;0.445946;0.603651;0.452855;0.601581;0.458691;0.601799;0.443364;0.595056;0.453807;0.594113;0.459655;0.598247;0.465256;0.603677;0.441624;0.599674;0.452735;0.603842;0.458197;0.612885;0.463342;0.620912;0.440205;0.606565;0.45106;0.616383;0.453807;0.627486;0.455874;0.634638;0.438945;0.614535;0.447538;0.623074;0.450108;0.630947;0.451533;0.636173
0.504928;0.261976;0.627234;0.62953;0.599596;0.627487;0.580806;0.618901;0.564539;0.614323;0.549519;0.608472;0.581741;0.586855;0.572647;0.583694;0.56404;0.577586;0.55632;0.571963;0.593385;0.580435;0.580126;0.594906;0.570021;0.608325;0.564202;0.621794;0.608992;0.583951;0.596337;0.611433;0.591041;0.630607;0.588472;0.645072;0.624726;0.593799;0.611095;0.617348;0.605347;0.632949;0.603038;0.643326;0.436068;0.617685;0.441372;0.616576;0.444203;0.613207;0.445958;0.611172;0.447329;0.609433;0.447987;0.60684;0.448722;0.600927;0.449012;0.599746;0.449874;0.599065;0.446006;0.605254;0.447036;0.600573;0.447694;0.598826;0.448863;0.597713;0.44294;0.604297;0.4441;0.600419;0.44487;0.600031;0.446352;0.599926;0.439419;0.603522;0.441368;0.600394;0.441993;0.60011;0.443113;0.599711
0.505576;0.26285;0.621868;0.625443;0.592567;0.62205;0.572364;0.614667;0.5551;0.610953;0.540638;0.60649;0.572747;0.583484;0.562414;0.581905;0.554353;0.575038;0.546813;0.567784;0.586123;0.578366;0.572985;0.597714;0.565941;0.616069;0.563072;0.631429;0.603181;0.582163;0.589763;0.610625;0.584942;0.627254;0.583589;0.637537;0.620601;0.591857;0.606016;0.616723;0.600049;0.629848;0.59791;0.636764
0.506828;0.262993;0.615994;0.623245;0.583489;0.616477;0.56159;0.607946;0.545902;0.606082;0.533067;0.605733;0.560202;0.577603;0.549043;0.581445;0.540658;0.579847;0.534359;0.577637;0.574151;0.574181;0.55981;0.599562;0.554172;0.620157;0.55359;0.636859;0.590999;0.579634;0.57648;0.609925;0.572509;0.62848;0.5729;0.641738;0.608046;0.589278;0.593795;0.614075;0.5885;0.629401;0.586547;0.639324;0.470369;0.616259;0.489496;0.632253;0.509274;0.639349;0.5175;0.658536;0.521035;0.680333;0.517669;0.583602;0.530578;0.567378;0.536481;0.56862;0.540421;0.571562;0.500132;0.572005;0.516046;0.61538;0.515064;0.65128;0.511003;0.667133;0.480503;0.574336;0.489712;0.620856;0.491233;0.638347;0.489906;0.641431;0.461755;0.58418;0.46997;0.617402;0.473075;0.632647;0.473962;0.637984
0.506857;0.264396;0.612485;0.618509;0.580718;0.611434;0.557015;0.607117;0.541754;0.609394;0.531522;0.613116;0.556217;0.574508;0.545071;0.576558;0.536362;0.571488;0.529877;0.566117;0.571087;0.571219;0.554635;0.602201;0.549953;0.624849;0.551293;0.640681;0.589378;0.577563;0.571653;0.612451;0.568997;0.627954;0.571915;0.636382;0.607484;0.588106;0.589784;0.617792;0.58427;0.629346;0.584222;0.634585;0.461135;0.630149;0.486773;0.633544;0.505855;0.637433;0.515367;0.656982;0.518694;0.679709;0.508128;0.591445;0.518924;0.581905;0.526158;0.571274;0.531072;0.562992;0.493416;0.580304;0.509756;0.620013;0.507808;0.649687;0.504095;0.663441;0.475758;0.583959;0.490647;0.623512;0.487796;0.637972;0.483581;0.639628;0.459645;0.594139;0.473429;0.625124;0.473914;0.636157;0.471128;0.638203
0.505132;0.264608;0.611671;0.616145;0.580764;0.607948;0.558011;0.602933;0.543088;0.60313;0.536083;0.604237;0.558105;0.573186;0.546192;0.567036;0.536705;0.559299;0.529447;0.552145;0.572242;0.568725;0.557366;0.596249;0.555069;0.618027;0.557658;0.630068;0.590646;0.574519;0.574015;0.60607;0.573166;0.62015;0.577292;0.625786;0.60991;0.58491;0.592699;0.61255;0.588387;0.623865;0.589548;0.627602;0.457759;0.626321;0.479506;0.62994;0.499625;0.635639;0.510112;0.650136;0.51158;0.666396;0.50189;0.598037;0.511281;0.594645;0.517675;0.587337;0.522094;0.579549;0.490211;0.585104;0.499351;0.619076;0.494873;0.641268;0.488976;0.651098;0.474959;0.585157;0.484846;0.619542;0.480245;0.631386;0.475153;0.632217;0.459834;0.590681;0.469745;0.617749;0.467488;0.627068;0.462933;0.627235
