face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489441;0.311047;0.693639;0.850702;0.699806;0.787394;0.691301;0.728783;0.688685;0.682313;0.698055;0.640604;0.664899;0.733624;0.617403;0.714989;0.587065;0.71006;0.56095;0.707496;0.654501;0.773717;0.610121;0.756491;0.623945;0.768119;0.641819;0.772114;0.647673;0.818606;0.610786;0.795891;0.622736;0.804755;0.636199;0.810748;0.64142;0.861723;0.615148;0.838438;0.625341;0.843812;0.635949;0.848469;0.294937;0.879828;0.309073;0.845676;0.325412;0.827468;0.343098;0.82142;0.357215;0.804564;0.327835;0.805782;0.337834;0.811012;0.342172;0.806919;0.345517;0.804099;0.332013;0.827911;0.343756;0.823482;0.351308;0.816765;0.35602;0.812348;0.335015;0.850814;0.34798;0.843925;0.355043;0.838126;0.359062;0.834557;0.336202;0.872;0.35091;0.869771;0.358227;0.865233;0.363455;0.861684
0.49237;0.30963;0.694401;0.849617;0.69778;0.786889;0.690686;0.728755;0.691203;0.682948;0.706637;0.643008;0.664249;0.737801;0.618292;0.723731;0.588825;0.717406;0.564022;0.714951;0.654551;0.779466;0.609199;0.764803;0.621744;0.777542;0.640111;0.78322;0.648672;0.825668;0.611041;0.807711;0.621868;0.815529;0.63607;0.820806;0.644265;0.869276;0.616219;0.849995;0.626065;0.853322;0.638108;0.856111
0.491171;0.308373;0.305944;0.849327;0.308789;0.781438;0.319117;0.722456;0.317619;0.672969;0.303616;0.624269;0.350056;0.738068;0.400896;0.726126;0.42825;0.724918;0.449172;0.725825;0.360513;0.782301;0.401476;0.763188;0.389711;0.769103;0.375768;0.773516;0.367781;0.825982;0.402088;0.803167;0.390157;0.806158;0.37728;0.811105;0.373025;0.865444;0.401868;0.841476;0.391546;0.841496;0.379416;0.84677;0.697158;0.856977;0.697087;0.793119;0.689491;0.730704;0.692096;0.679549;0.708391;0.636112;0.659827;0.746937;0.615171;0.735757;0.585087;0.731426;0.560437;0.73173;0.651263;0.789652;0.606967;0.777775;0.619397;0.784721;0.637781;0.785863;0.64671;0.836474;0.609671;0.818228;0.620656;0.821404;0.63493;0.822124;0.642838;0.880303;0.615005;0.859316;0.625089;0.861023;0.636939;0.861827
0.490798;0.308745;0.310553;0.852678;0.310556;0.790203;0.323656;0.728254;0.321308;0.677338;0.305438;0.634779;0.353029;0.738721;0.400748;0.732786;0.429272;0.735269;0.452606;0.737239;0.362719;0.784869;0.401575;0.769381;0.390402;0.774411;0.376733;0.774842;0.369703;0.83138;0.401734;0.811152;0.390904;0.813101;0.377928;0.815801;0.374218;0.873017;0.402006;0.847716;0.392575;0.8484;0.380619;0.852479;0.699127;0.860405;0.698374;0.795333;0.688177;0.730497;0.689896;0.678175;0.705216;0.632826;0.661252;0.745594;0.610238;0.737827;0.581298;0.737103;0.55677;0.739015;0.653337;0.790238;0.605077;0.77851;0.618729;0.78489;0.636713;0.785223;0.64919;0.83777;0.610034;0.819283;0.622053;0.822716;0.636131;0.823837;0.645611;0.882797;0.615882;0.861372;0.625608;0.861819;0.636832;0.862606
0.489077;0.308944;0.310093;0.855639;0.310569;0.790994;0.324188;0.727908;0.323268;0.675768;0.308616;0.632798;0.354193;0.738611;0.401329;0.734646;0.429649;0.737334;0.452803;0.739079;0.363243;0.784987;0.402426;0.773887;0.390778;0.779971;0.377279;0.780255;0.369592;0.832295;0.402247;0.816302;0.39079;0.81964;0.377845;0.822438;0.373202;0.875717;0.402335;0.853624;0.392419;0.855435;0.380641;0.860194;0.699901;0.862292;0.698593;0.794043;0.688307;0.729422;0.690105;0.676556;0.706;0.630216;0.660284;0.746688;0.608198;0.73991;0.57994;0.738169;0.556861;0.741109;0.652809;0.792293;0.603761;0.781872;0.617936;0.788239;0.636051;0.789439;0.649085;0.840785;0.609203;0.822994;0.621719;0.825401;0.635732;0.826509;0.646001;0.886372;0.615091;0.864805;0.62495;0.864489;0.635908;0.864484
0.491682;0.308125;0.308868;0.858606;0.31076;0.792618;0.324143;0.729191;0.322235;0.676714;0.306928;0.633517;0.353267;0.744695;0.401199;0.739326;0.429205;0.741816;0.45193;0.744459;0.363003;0.792125;0.402625;0.776715;0.391355;0.78182;0.377633;0.783024;0.369244;0.839493;0.402237;0.81885;0.391032;0.821557;0.377592;0.825464;0.372386;0.882286;0.401013;0.857484;0.391304;0.858439;0.379249;0.863057;0.701631;0.86452;0.698388;0.795313;0.686835;0.729261;0.689417;0.675133;0.705641;0.627966;0.661084;0.745797;0.607986;0.740713;0.580337;0.738069;0.557498;0.73997;0.654557;0.791891;0.604751;0.780206;0.619244;0.785206;0.636403;0.785761;0.65078;0.839862;0.610614;0.821387;0.623524;0.822884;0.637137;0.822902;0.646967;0.885243;0.615024;0.861793;0.625012;0.861439;0.635803;0.861728
0.492531;0.31052;0.306678;0.860854;0.310264;0.795845;0.323956;0.733675;0.32306;0.680058;0.30808;0.63517;0.354371;0.747217;0.40174;0.742426;0.429202;0.744458;0.451488;0.746771;0.364319;0.79404;0.402218;0.778663;0.391507;0.78199;0.377947;0.782692;0.370615;0.840786;0.401972;0.819668;0.39124;0.821476;0.378198;0.825138;0.373653;0.882586;0.401616;0.857461;0.39233;0.857979;0.380483;0.862466;0.702894;0.863232;0.699406;0.793107;0.687243;0.727521;0.690355;0.673104;0.707776;0.62577;0.661215;0.745721;0.608033;0.740571;0.580809;0.737155;0.558703;0.739126;0.654654;0.791768;0.604475;0.779697;0.618823;0.78441;0.636197;0.785099;0.65104;0.83968;0.610517;0.820587;0.623098;0.820546;0.636732;0.82;0.647574;0.884673;0.615482;0.86023;0.625269;0.858994;0.636088;0.858933
0.493875;0.311609;0.30691;0.862241;0.309894;0.79694;0.324019;0.734833;0.323031;0.682558;0.307039;0.637777;0.353218;0.750758;0.40127;0.747336;0.429056;0.749977;0.452071;0.752509;0.362605;0.79812;0.401866;0.781263;0.391447;0.782825;0.378325;0.783337;0.368689;0.844516;0.401154;0.822212;0.390836;0.822161;0.378179;0.825613;0.371898;0.88508;0.401275;0.85919;0.392675;0.858111;0.38107;0.862316;0.703799;0.861865;0.700116;0.792451;0.688153;0.726389;0.691081;0.672663;0.707974;0.62649;0.662423;0.744051;0.609125;0.738932;0.581618;0.736081;0.559089;0.738546;0.656078;0.789834;0.606231;0.779103;0.620408;0.783003;0.637406;0.783468;0.652548;0.837416;0.612186;0.819605;0.624591;0.820006;0.63817;0.819611;0.648805;0.882413;0.616518;0.859665;0.626294;0.858546;0.637082;0.858657
0.493851;0.312143;0.306409;0.862491;0.309921;0.796918;0.324505;0.73478;0.324065;0.681183;0.308512;0.636263;0.353556;0.750461;0.40153;0.747181;0.429159;0.749603;0.45213;0.752014;0.36221;0.797533;0.402149;0.782031;0.391419;0.784417;0.378004;0.785226;0.367982;0.844004;0.401066;0.823607;0.390455;0.823863;0.37752;0.827094;0.371177;0.88504;0.400775;0.859775;0.392241;0.858839;0.380339;0.863346;0.704208;0.862061;0.700202;0.791683;0.688533;0.72663;0.691381;0.671783;0.708297;0.624764;0.662923;0.743423;0.609246;0.738297;0.581545;0.735624;0.559248;0.738347;0.656347;0.789478;0.605746;0.779124;0.619532;0.783406;0.637069;0.783206;0.652685;0.83742;0.612179;0.8195;0.624363;0.819503;0.638312;0.818652;0.649022;0.882388;0.616906;0.85912;0.626485;0.858412;0.637547;0.858264
0.4933;0.313424;0.30637;0.862083;0.310101;0.796173;0.324916;0.733853;0.324921;0.679878;0.309601;0.634385;0.353701;0.750032;0.4013;0.746107;0.428944;0.748573;0.452153;0.751261;0.362571;0.797157;0.40214;0.781009;0.391801;0.782436;0.378462;0.783393;0.368311;0.843839;0.401198;0.82304;0.390926;0.822379;0.377912;0.825714;0.371381;0.884892;0.400928;0.859505;0.392728;0.857401;0.380887;0.861607;0.704269;0.861476;0.70083;0.791112;0.688651;0.724898;0.691401;0.669558;0.708254;0.621834;0.663888;0.742284;0.610012;0.737208;0.582418;0.734452;0.560133;0.736539;0.657169;0.788275;0.606251;0.777753;0.619928;0.782439;0.637373;0.782489;0.653347;0.83656;0.612345;0.818133;0.624473;0.818738;0.638308;0.817967;0.649264;0.881741;0.617089;0.858156;0.626853;0.857852;0.638052;0.857891
0.494146;0.311414;0.306443;0.86444;0.310352;0.797887;0.325205;0.735241;0.325294;0.681295;0.310338;0.63644;0.353499;0.751912;0.401146;0.748011;0.428851;0.751267;0.452299;0.754983;0.36289;0.798952;0.402158;0.781836;0.391496;0.783266;0.378277;0.783917;0.368675;0.84506;0.401576;0.823578;0.391198;0.822911;0.378169;0.826363;0.37149;0.885838;0.400779;0.859779;0.39265;0.857731;0.380932;0.86166;0.705005;0.861383;0.701178;0.79044;0.689364;0.724097;0.692874;0.669285;0.71037;0.622458;0.663369;0.741667;0.609024;0.737456;0.582551;0.734269;0.561442;0.737454;0.656961;0.788172;0.60653;0.778202;0.620459;0.782183;0.637647;0.782715;0.653434;0.836434;0.61328;0.819217;0.625307;0.81848;0.638497;0.817535;0.649746;0.881399;0.618078;0.857755;0.627853;0.857118;0.638496;0.857692
0.494573;0.308237;0.306054;0.864587;0.309944;0.798133;0.325285;0.73501;0.325259;0.681187;0.309753;0.635982;0.353253;0.752179;0.401093;0.74861;0.428929;0.750946;0.452544;0.753742;0.362624;0.799921;0.402207;0.782816;0.391998;0.783558;0.378876;0.78447;0.368428;0.846466;0.401502;0.824465;0.391391;0.823578;0.37835;0.827167;0.371289;0.887422;0.400913;0.860937;0.392799;0.858948;0.38092;0.863178;0.705083;0.859659;0.700936;0.788722;0.689239;0.722998;0.692735;0.66827;0.709838;0.621814;0.663541;0.741571;0.60884;0.73697;0.582027;0.734561;0.560902;0.738167;0.657292;0.788326;0.606128;0.77795;0.620113;0.781624;0.637509;0.781775;0.653799;0.836731;0.612971;0.819242;0.625143;0.81783;0.638616;0.816404;0.650196;0.881373;0.618062;0.857985;0.627765;0.856658;0.638555;0.856426
0.494843;0.310182;0.305821;0.864449;0.309985;0.797491;0.325153;0.734516;0.325205;0.680702;0.309922;0.635835;0.353655;0.751597;0.401143;0.748421;0.428582;0.75106;0.451649;0.753994;0.362866;0.798901;0.401744;0.783386;0.391563;0.784136;0.378628;0.784557;0.368517;0.845426;0.400686;0.82484;0.39056;0.824007;0.377728;0.827596;0.371452;0.886521;0.400572;0.861145;0.392314;0.859397;0.380452;0.863879;0.705777;0.858669;0.702028;0.789452;0.69002;0.722693;0.693052;0.667981;0.709849;0.621397;0.663938;0.741264;0.6096;0.736478;0.582394;0.733742;0.560308;0.736569;0.658054;0.788101;0.607724;0.775748;0.622249;0.779577;0.639286;0.781176;0.654761;0.836261;0.613975;0.817231;0.626671;0.816446;0.640017;0.816495;0.651285;0.881425;0.618793;0.856987;0.628761;0.855673;0.639375;0.856048
0.494566;0.310586;0.30675;0.866723;0.310255;0.799825;0.32534;0.736174;0.324773;0.681307;0.309744;0.636897;0.353076;0.752725;0.401751;0.749439;0.429733;0.753319;0.453607;0.757715;0.362373;0.800846;0.402333;0.783628;0.39191;0.78446;0.37902;0.784389;0.368184;0.847614;0.401639;0.825883;0.391667;0.824671;0.378783;0.827878;0.370953;0.888089;0.40067;0.861638;0.392743;0.859041;0.381141;0.863022;0.705949;0.860964;0.702051;0.790575;0.690108;0.723611;0.693371;0.667333;0.709999;0.619853;0.664774;0.741529;0.610396;0.735686;0.583084;0.732939;0.561144;0.73592;0.658583;0.788008;0.607896;0.776387;0.6218;0.78013;0.639098;0.780938;0.654886;0.836353;0.614026;0.817535;0.6263;0.81656;0.639889;0.815691;0.650904;0.881557;0.61874;0.857426;0.628429;0.856309;0.639313;0.856405
0.494823;0.310912;0.306196;0.866246;0.31044;0.798926;0.32592;0.735713;0.325948;0.681504;0.310604;0.636881;0.353866;0.753332;0.401332;0.749395;0.428936;0.75217;0.452466;0.755513;0.363479;0.801072;0.402526;0.784367;0.392833;0.784293;0.380116;0.784799;0.369217;0.84773;0.401852;0.825957;0.392383;0.824585;0.379535;0.828328;0.371978;0.888498;0.401579;0.862188;0.39376;0.859848;0.382071;0.863983;0.707348;0.861974;0.703766;0.791416;0.691818;0.724206;0.695212;0.668838;0.713107;0.621676;0.666726;0.74126;0.611544;0.736427;0.584465;0.733638;0.562743;0.736971;0.660344;0.78835;0.608075;0.777248;0.622497;0.781105;0.63995;0.781792;0.656712;0.837519;0.614649;0.819654;0.627091;0.818691;0.640777;0.8182;0.65291;0.883363;0.620204;0.859459;0.63006;0.85842;0.64094;0.85897
0.494285;0.31105;0.306571;0.86818;0.310426;0.800306;0.325716;0.736766;0.325476;0.68297;0.309942;0.638009;0.353608;0.754433;0.401707;0.751025;0.429625;0.753828;0.453334;0.757211;0.363068;0.80227;0.402516;0.784064;0.391982;0.784896;0.379014;0.785512;0.368991;0.848636;0.401642;0.825907;0.39153;0.824979;0.378728;0.828954;0.372064;0.889188;0.401474;0.862109;0.393173;0.860092;0.381293;0.865023;0.708062;0.861308;0.703538;0.790188;0.691586;0.72367;0.694778;0.668407;0.712688;0.620782;0.665769;0.740576;0.610927;0.736085;0.584004;0.733008;0.562349;0.735451;0.659948;0.788014;0.608258;0.77688;0.622599;0.78113;0.639826;0.781258;0.656368;0.83693;0.615013;0.819016;0.627395;0.818409;0.640845;0.816989;0.652273;0.882238;0.619825;0.858085;0.629936;0.857719;0.640766;0.857899
0.494911;0.310164;0.30668;0.867051;0.310443;0.799942;0.325856;0.736386;0.325778;0.682255;0.309936;0.636824;0.353328;0.753796;0.401701;0.749735;0.429456;0.752042;0.453163;0.755101;0.362568;0.801464;0.40279;0.784332;0.392696;0.784905;0.379716;0.78561;0.36854;0.848061;0.401976;0.826033;0.392077;0.824847;0.379365;0.828541;0.371568;0.888748;0.401615;0.862103;0.393695;0.860086;0.382024;0.864831;0.707641;0.862495;0.703782;0.790556;0.692529;0.723784;0.696172;0.668273;0.714248;0.621285;0.666115;0.742639;0.611188;0.738182;0.584438;0.735238;0.563473;0.738415;0.659743;0.790346;0.60848;0.779346;0.622822;0.782518;0.640453;0.782771;0.656138;0.839401;0.614801;0.821036;0.627145;0.819262;0.640912;0.818078;0.65242;0.884661;0.620209;0.860747;0.629763;0.859183;0.640546;0.858779
0.494762;0.309845;0.307152;0.870472;0.310828;0.803175;0.325907;0.739082;0.325202;0.684488;0.30935;0.639936;0.353694;0.755997;0.401995;0.751444;0.429584;0.754177;0.453004;0.757558;0.36345;0.803405;0.402766;0.78497;0.392165;0.786164;0.379203;0.787375;0.369603;0.849636;0.402368;0.826786;0.392126;0.826274;0.379203;0.830244;0.372769;0.89025;0.401874;0.862847;0.393512;0.860853;0.381763;0.865461;0.70837;0.864244;0.704872;0.793362;0.692859;0.725151;0.696069;0.668999;0.713259;0.621851;0.666266;0.742518;0.611215;0.73864;0.584748;0.735611;0.563512;0.738349;0.660292;0.790082;0.609561;0.777739;0.624021;0.781484;0.641147;0.783444;0.656944;0.839014;0.61593;0.820134;0.628695;0.81955;0.642152;0.819578;0.653635;0.884794;0.620971;0.860511;0.630839;0.859461;0.641494;0.860192
0.494144;0.310429;0.306736;0.868502;0.310407;0.802178;0.325058;0.738606;0.324202;0.684433;0.308286;0.638955;0.353284;0.755537;0.401495;0.750977;0.429639;0.753308;0.453193;0.755853;0.362623;0.803356;0.402951;0.786527;0.392625;0.788091;0.379379;0.788606;0.368532;0.850107;0.402259;0.828267;0.391905;0.828077;0.378746;0.831808;0.371673;0.891532;0.402027;0.864848;0.393312;0.863687;0.381264;0.868623;0.708357;0.865547;0.704309;0.792481;0.693081;0.725593;0.697448;0.670039;0.715981;0.623007;0.665187;0.743935;0.610555;0.740653;0.584942;0.737401;0.564972;0.740578;0.658855;0.791724;0.608708;0.781014;0.622934;0.784041;0.639941;0.78478;0.655526;0.840805;0.615128;0.823066;0.627844;0.821096;0.641421;0.819731;0.652274;0.886036;0.62067;0.862869;0.630471;0.860773;0.641343;0.860197
0.494059;0.311054;0.306658;0.874381;0.31035;0.80664;0.324713;0.742437;0.323379;0.688078;0.307259;0.642162;0.352421;0.758419;0.401185;0.754355;0.429049;0.756997;0.452292;0.759768;0.362132;0.806397;0.402437;0.788631;0.391605;0.790777;0.378172;0.791163;0.368462;0.853029;0.402204;0.830036;0.391437;0.830828;0.378155;0.834865;0.372006;0.894543;0.401884;0.867201;0.39269;0.866634;0.380503;0.87167;0.70842;0.866754;0.704247;0.794686;0.692818;0.727216;0.696423;0.671376;0.714168;0.624076;0.664955;0.745902;0.610352;0.74257;0.584248;0.739079;0.563608;0.741938;0.658854;0.793622;0.609073;0.782749;0.623622;0.785808;0.64078;0.786992;0.655579;0.842264;0.615507;0.824393;0.628062;0.822558;0.641666;0.821434;0.652402;0.887277;0.620739;0.863935;0.630503;0.861958;0.641312;0.861556
0.493753;0.311175;0.307369;0.879046;0.310767;0.810732;0.325739;0.745544;0.324301;0.690397;0.309518;0.647151;0.354343;0.76374;0.402555;0.75845;0.430285;0.761561;0.453143;0.765329;0.363817;0.812333;0.404117;0.796617;0.392257;0.799025;0.377955;0.79931;0.369685;0.860646;0.403266;0.839356;0.392017;0.839446;0.378062;0.84318;0.372444;0.904046;0.402027;0.876884;0.39226;0.875381;0.379397;0.879302;0.707463;0.872245;0.703337;0.797302;0.691894;0.729939;0.69484;0.674797;0.711308;0.62769;0.663491;0.749122;0.609495;0.745725;0.582379;0.742552;0.561222;0.746389;0.65745;0.797045;0.606898;0.789106;0.621488;0.792811;0.639017;0.793387;0.654443;0.846461;0.613608;0.831198;0.626468;0.8303;0.640534;0.828744;0.651618;0.892391;0.619267;0.87035;0.628449;0.868806;0.639398;0.867655
