face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490296;0.27709;0.389039;0.652845;0.403598;0.653288;0.417057;0.650925;0.427281;0.651742;0.434148;0.652958;0.421363;0.61109;0.442838;0.609053;0.456212;0.608673;0.470024;0.605021;0.414873;0.610744;0.435601;0.617237;0.447751;0.625675;0.458651;0.629071;0.407826;0.619824;0.421279;0.643856;0.419253;0.662643;0.41577;0.670627;0.4011;0.633057;0.414372;0.649514;0.417118;0.664018;0.417524;0.671721
0.491712;0.276088;0.391264;0.662095;0.408349;0.653478;0.425276;0.644321;0.435986;0.636089;0.442205;0.627721;0.426957;0.620082;0.444951;0.613607;0.459659;0.611924;0.475276;0.609929;0.414598;0.624072;0.429617;0.634959;0.436786;0.653734;0.442553;0.66625;0.402007;0.637332;0.41445;0.658176;0.420785;0.674417;0.423317;0.682754;0.39012;0.654031;0.401733;0.665051;0.408222;0.67717;0.411482;0.684306;0.62351;0.743635;0.627406;0.724336;0.63128;0.712866;0.6256;0.707845;0.619983;0.711113;0.648512;0.733751;0.655924;0.728326;0.647258;0.724082;0.640185;0.721515;0.639597;0.746816;0.643898;0.740187;0.634188;0.735393;0.627935;0.733914;0.6282;0.755547;0.621632;0.744352;0.60906;0.731858;0.601688;0.725142;0.617456;0.759326;0.612428;0.751267;0.605153;0.74172;0.600708;0.735105
0.492765;0.278433;0.626081;0.740138;0.622146;0.735301;0.62134;0.728826;0.620786;0.724925;0.619697;0.723911;0.629421;0.732791;0.63332;0.730451;0.633149;0.727409;0.63186;0.723737;0.629667;0.733093;0.632388;0.723869;0.628719;0.719067;0.625538;0.716693;0.627981;0.732267;0.62683;0.721501;0.622261;0.716757;0.619295;0.715667;0.626093;0.730576;0.625217;0.723255;0.623323;0.718694;0.621966;0.716507
0.496792;0.282446;0.367174;0.684822;0.35123;0.647929;0.353085;0.616061;0.36009;0.594823;0.363599;0.580927;0.365651;0.637056;0.371864;0.614423;0.375812;0.596281;0.378829;0.579375;0.379842;0.655463;0.390748;0.64046;0.399348;0.624399;0.405384;0.610654;0.391346;0.676491;0.404356;0.665111;0.414691;0.655384;0.421356;0.647603;0.399366;0.696991;0.413155;0.687976;0.423445;0.678527;0.429728;0.669955;0.610886;0.73489;0.599827;0.701347;0.599095;0.67395;0.597078;0.659561;0.595547;0.651689;0.62246;0.675443;0.618289;0.654883;0.612708;0.644245;0.608892;0.636136;0.622203;0.696221;0.615052;0.681197;0.606378;0.672282;0.602992;0.666247;0.617409;0.715937;0.601165;0.71658;0.587213;0.718146;0.580235;0.717752;0.611094;0.733973;0.594623;0.730321;0.582627;0.731258;0.575797;0.732859
0.497439;0.286395;0.375939;0.700684;0.351706;0.660851;0.345565;0.631102;0.343689;0.604223;0.345847;0.584479;0.383873;0.613693;0.386668;0.604316;0.382809;0.612902;0.378909;0.621158;0.400516;0.626599;0.403495;0.616459;0.399421;0.622547;0.396874;0.629289;0.410757;0.643202;0.411681;0.634534;0.407207;0.636847;0.405314;0.641376;0.417441;0.659922;0.418773;0.648558;0.414897;0.647717;0.411795;0.651049;0.611672;0.743214;0.600422;0.721823;0.592242;0.698036;0.584646;0.681733;0.577806;0.672818;0.605417;0.678054;0.595561;0.649839;0.587614;0.631765;0.580117;0.620068;0.610136;0.690283;0.594121;0.67341;0.582647;0.668944;0.575519;0.665803;0.611927;0.7091;0.590206;0.708558;0.579868;0.721302;0.577184;0.729698;0.611415;0.728498;0.59252;0.728488;0.583922;0.737696;0.582119;0.744591
0.500359;0.287764;0.375054;0.709328;0.350244;0.684013;0.344371;0.659923;0.346895;0.641522;0.348685;0.63117;0.36724;0.624447;0.366008;0.606842;0.360703;0.616957;0.355711;0.629528;0.384739;0.629988;0.385321;0.617236;0.379527;0.628246;0.375012;0.638635;0.397121;0.644913;0.397569;0.639766;0.391452;0.647814;0.386183;0.655556;0.405732;0.664801;0.40485;0.66442;0.399523;0.671017;0.394825;0.676407;0.602856;0.746183;0.586256;0.717275;0.580465;0.684737;0.577614;0.662565;0.581012;0.651556;0.596159;0.680146;0.577627;0.657961;0.561309;0.649268;0.546954;0.642676;0.604681;0.691465;0.584843;0.677199;0.573045;0.677983;0.565856;0.680514;0.609316;0.708461;0.587867;0.704105;0.576689;0.711601;0.571805;0.717452;0.611389;0.727673;0.593787;0.723301;0.583855;0.727247;0.579308;0.730961
0.501504;0.288254;0.378913;0.714638;0.3485;0.698116;0.335812;0.677175;0.331421;0.663049;0.328531;0.651762;0.35595;0.6368;0.350329;0.607674;0.345355;0.597788;0.341177;0.59411;0.375613;0.639077;0.36503;0.633518;0.355988;0.648489;0.350536;0.660493;0.390663;0.652245;0.380896;0.65927;0.373265;0.673718;0.368485;0.683941;0.402535;0.668248;0.396379;0.675762;0.389635;0.687196;0.384459;0.694475;0.602863;0.747775;0.581519;0.724547;0.568319;0.705532;0.557021;0.693809;0.548713;0.688189;0.588767;0.672409;0.573672;0.653114;0.557691;0.644583;0.542803;0.641988;0.598353;0.681911;0.577559;0.673085;0.562246;0.684321;0.552469;0.696303;0.60386;0.698219;0.579098;0.697786;0.568106;0.712493;0.564271;0.723151;0.606606;0.71748;0.584889;0.715414;0.575425;0.725821;0.572347;0.733696
0.503138;0.287093;0.360089;0.665919;0.381713;0.653774;0.386673;0.645807;0.38639;0.639841;0.3855;0.638782;0.377687;0.670278;0.37835;0.670316;0.373409;0.671844;0.366193;0.673288;0.361854;0.683994;0.356646;0.691273;0.347378;0.694921;0.338166;0.697463;0.34766;0.69346;0.337085;0.698021;0.326957;0.69637;0.319079;0.692385;0.335633;0.695867;0.325037;0.701751;0.315082;0.697551;0.308012;0.692597;0.603258;0.746058;0.576622;0.723954;0.560484;0.707179;0.54685;0.697348;0.537934;0.695929;0.575184;0.672831;0.556229;0.652286;0.538648;0.655321;0.526562;0.667285;0.584925;0.682134;0.56257;0.675691;0.549738;0.693876;0.545432;0.710657;0.591228;0.699146;0.567109;0.700301;0.558408;0.716681;0.557942;0.728281;0.594981;0.718894;0.572893;0.720226;0.56467;0.73067;0.562298;0.73758
0.507245;0.287219;0.358762;0.626835;0.368205;0.64529;0.37166;0.666047;0.369963;0.685367;0.367522;0.700625;0.367313;0.675669;0.366236;0.701601;0.363922;0.71183;0.361596;0.718214;0.361251;0.670379;0.357626;0.69719;0.354612;0.708218;0.351298;0.715895;0.354842;0.663373;0.351015;0.688605;0.347665;0.700009;0.344454;0.707492;0.349689;0.656166;0.343879;0.674412;0.34101;0.685066;0.338851;0.69325;0.597878;0.732325;0.571657;0.718566;0.555116;0.706969;0.542463;0.699994;0.534188;0.695186;0.567913;0.666275;0.547951;0.650684;0.528347;0.642047;0.511574;0.637573;0.577415;0.67202;0.556871;0.654928;0.537091;0.646727;0.519525;0.640765;0.5857;0.686184;0.559483;0.697388;0.552691;0.714129;0.552141;0.725458;0.591146;0.7068;0.569607;0.715221;0.562039;0.722403;0.559826;0.729239
0.506271;0.287052;0.348088;0.630162;0.367505;0.639232;0.377234;0.658102;0.381055;0.67183;0.381699;0.678724;0.367556;0.686698;0.377227;0.697809;0.378763;0.686049;0.376412;0.675942;0.358611;0.687584;0.368254;0.696123;0.369997;0.68292;0.369325;0.672915;0.350708;0.685445;0.362076;0.69389;0.363136;0.679294;0.361097;0.667542;0.344784;0.681574;0.354049;0.686421;0.356353;0.677083;0.355866;0.669367;0.59537;0.72822;0.575382;0.714293;0.56119;0.697709;0.551754;0.691041;0.545639;0.688616;0.580744;0.669499;0.565425;0.649365;0.552075;0.638064;0.538947;0.631281;0.589568;0.677668;0.573715;0.656621;0.559933;0.644691;0.547982;0.636628;0.595617;0.692279;0.56777;0.69335;0.560103;0.706742;0.559345;0.714362;0.59766;0.711842;0.573723;0.714419;0.566985;0.721938;0.565907;0.726515
0.500625;0.291499;0.602337;0.727147;0.585966;0.703091;0.571727;0.681652;0.559168;0.667536;0.551253;0.656388;0.601941;0.665696;0.584162;0.648665;0.575127;0.64509;0.570501;0.643184;0.6035;0.67744;0.578468;0.661915;0.566908;0.665299;0.562965;0.669924;0.601721;0.692804;0.569301;0.686577;0.565026;0.700067;0.569408;0.708722;0.595309;0.711315;0.568062;0.704852;0.565574;0.71209;0.569829;0.718394
0.496188;0.292489;0.621607;0.719146;0.633639;0.688717;0.643114;0.657108;0.646943;0.631051;0.646453;0.621091;0.637159;0.678442;0.620316;0.649152;0.617382;0.650942;0.62013;0.655866;0.621678;0.689344;0.601186;0.65779;0.599928;0.660058;0.605626;0.667707;0.605838;0.699209;0.588474;0.667628;0.590757;0.671324;0.598952;0.681566;0.591994;0.705518;0.580364;0.683881;0.582519;0.687327;0.589456;0.695575;0.359941;0.733589;0.353166;0.688477;0.365642;0.652165;0.378744;0.630967;0.391286;0.615772;0.376571;0.638758;0.409445;0.622283;0.434621;0.616013;0.456299;0.610017;0.379837;0.664161;0.420942;0.652202;0.443494;0.651569;0.46129;0.649951;0.382135;0.690237;0.410942;0.688965;0.417576;0.696334;0.41947;0.700973;0.384142;0.718001;0.408127;0.707488;0.418909;0.704978;0.426847;0.704375
0.49176;0.293545;0.620371;0.716892;0.603808;0.705623;0.594788;0.692799;0.595874;0.681783;0.599694;0.6765;0.595712;0.695164;0.599658;0.67477;0.606008;0.675764;0.606966;0.679404;0.609637;0.692054;0.61341;0.666653;0.618158;0.672565;0.618708;0.678936;0.623904;0.689944;0.627575;0.666365;0.630721;0.674553;0.630589;0.681836;0.637626;0.69002;0.642668;0.674904;0.644991;0.677632;0.644378;0.680182
0.49149;0.295238;0.390758;0.714895;0.407339;0.687968;0.427224;0.66511;0.444289;0.654613;0.45573;0.648283;0.420558;0.642429;0.44104;0.622947;0.459637;0.616433;0.475173;0.612047;0.409502;0.657688;0.431318;0.641065;0.452934;0.639779;0.469598;0.639456;0.400754;0.681357;0.424683;0.680661;0.443037;0.691353;0.452434;0.699349;0.394549;0.710544;0.415353;0.714335;0.430796;0.72207;0.439785;0.727558;0.637162;0.717377;0.614703;0.706851;0.601066;0.690496;0.602544;0.673605;0.610771;0.666417;0.618647;0.697073;0.616624;0.674927;0.615066;0.677766;0.613803;0.681566;0.634813;0.695603;0.633319;0.669357;0.629873;0.673415;0.629068;0.681627;0.648602;0.692444;0.648777;0.665624;0.644614;0.670706;0.642508;0.681035;0.660537;0.688605;0.662405;0.667711;0.659429;0.668976;0.65761;0.67685
0.491615;0.292949;0.38944;0.711726;0.39453;0.677952;0.41334;0.656475;0.431846;0.647664;0.446668;0.646131;0.394407;0.655706;0.404858;0.626678;0.417529;0.60991;0.429845;0.594039;0.393705;0.674627;0.411947;0.65644;0.426546;0.649199;0.43507;0.645146;0.397683;0.698235;0.422122;0.686304;0.434476;0.679121;0.438973;0.674535;0.405294;0.721609;0.427508;0.713911;0.435547;0.707682;0.437916;0.702706;0.626289;0.715207;0.640869;0.690053;0.64366;0.666784;0.63858;0.649672;0.634027;0.637013;0.641703;0.700672;0.631731;0.687609;0.626421;0.682005;0.623575;0.681739;0.629999;0.716206;0.616166;0.701243;0.609435;0.690226;0.607093;0.686051;0.618486;0.728374;0.6063;0.710893;0.602456;0.698769;0.602098;0.693659;0.60962;0.73617;0.601535;0.720958;0.597329;0.70875;0.595361;0.701379
0.491891;0.293804;0.385962;0.718395;0.380463;0.678685;0.388432;0.648655;0.400443;0.63277;0.410377;0.628639;0.379282;0.667544;0.378084;0.637183;0.381751;0.621685;0.383086;0.612859;0.3853;0.686838;0.404517;0.666883;0.414075;0.660318;0.416632;0.659169;0.395971;0.706391;0.420732;0.684253;0.429244;0.678201;0.429;0.678334;0.408872;0.723266;0.429254;0.705213;0.434719;0.696654;0.433407;0.693024;0.614305;0.707393;0.607699;0.682669;0.602686;0.663824;0.598439;0.649182;0.590646;0.640936;0.624951;0.673586;0.622863;0.663338;0.61557;0.65651;0.608751;0.652143;0.626534;0.696813;0.614562;0.696489;0.59722;0.69807;0.585552;0.699001;0.621846;0.717825;0.602822;0.717383;0.586528;0.716879;0.57717;0.715777;0.614707;0.7327;0.600065;0.729869;0.588958;0.729581;0.581885;0.72751
0.491203;0.293526;0.390327;0.722515;0.378417;0.696654;0.376675;0.679248;0.380047;0.664168;0.385904;0.652593;0.385253;0.658514;0.395574;0.644234;0.395224;0.648772;0.390398;0.656757;0.394486;0.66453;0.406212;0.649408;0.403808;0.653934;0.39837;0.663201;0.403742;0.673423;0.414621;0.659019;0.410629;0.66494;0.404003;0.674544;0.412966;0.684358;0.419369;0.671266;0.414138;0.676316;0.407399;0.6842;0.604915;0.716035;0.591752;0.696821;0.587044;0.681723;0.582259;0.671218;0.580264;0.665877;0.616204;0.670741;0.607766;0.659918;0.598129;0.650457;0.586787;0.642259;0.624071;0.687327;0.601023;0.695243;0.580485;0.702224;0.566733;0.706034;0.623784;0.708296;0.597228;0.719059;0.57742;0.72506;0.566156;0.727413;0.619286;0.727026;0.599772;0.731306;0.584593;0.736715;0.575473;0.739385
0.489753;0.295969;0.40026;0.723298;0.394478;0.696342;0.391036;0.6788;0.389355;0.667817;0.383576;0.654973;0.39329;0.661954;0.380264;0.646037;0.36866;0.644254;0.360781;0.647389;0.39715;0.669994;0.379963;0.657247;0.367852;0.657859;0.360226;0.660623;0.399384;0.680444;0.384069;0.670641;0.37219;0.671807;0.365311;0.675958;0.40211;0.691199;0.390062;0.685126;0.381322;0.685125;0.37617;0.687362
0.488719;0.296861;0.590218;0.733764;0.574989;0.710047;0.552386;0.703833;0.533044;0.707655;0.518022;0.71158;0.558882;0.688773;0.530987;0.688321;0.510051;0.691598;0.492128;0.695063;0.565178;0.704525;0.537834;0.714856;0.527496;0.721745;0.52251;0.724682;0.571433;0.725787;0.545123;0.739017;0.536327;0.742855;0.534028;0.743046;0.576742;0.747558;0.555543;0.762518;0.547724;0.765536;0.544508;0.764619;0.359628;0.751383;0.339636;0.742878;0.32643;0.737312;0.31882;0.728154;0.315515;0.720099;0.343496;0.757028;0.332056;0.756829;0.324194;0.749136;0.316116;0.747778;0.352935;0.753492;0.343779;0.74028;0.338446;0.733508;0.334564;0.736009;0.36062;0.74563;0.354298;0.732652;0.349159;0.72795;0.345547;0.730848;0.36607;0.735666;0.35968;0.722015;0.355839;0.717973;0.354666;0.719857
0.487749;0.296448;0.591369;0.743925;0.57745;0.719903;0.556652;0.709215;0.539222;0.707809;0.524832;0.707675;0.561328;0.703131;0.540046;0.697705;0.520376;0.698553;0.503359;0.699821;0.564658;0.720755;0.541616;0.723389;0.532033;0.728655;0.528611;0.731281;0.568682;0.742262;0.546148;0.748572;0.537768;0.750588;0.536691;0.751235;0.572897;0.763717;0.554834;0.774763;0.546888;0.777604;0.543909;0.77756;0.364018;0.735245;0.357763;0.737445;0.349009;0.741272;0.340701;0.739773;0.333818;0.737515;0.346258;0.750018;0.331977;0.75149;0.323132;0.752992;0.315686;0.755071;0.346307;0.745203;0.330418;0.748791;0.32113;0.749934;0.314674;0.751449;0.347679;0.739287;0.334363;0.74244;0.330109;0.743767;0.328226;0.746085;0.349844;0.732933;0.340993;0.736157;0.338514;0.739243;0.338163;0.74303
0.489373;0.296905;0.595908;0.753167;0.575551;0.742015;0.554281;0.732803;0.537412;0.73245;0.523098;0.733582;0.564105;0.718169;0.54685;0.707932;0.52904;0.704786;0.512939;0.707781;0.569331;0.728323;0.549161;0.730526;0.537074;0.739116;0.528647;0.748624;0.574438;0.745421;0.553348;0.757534;0.547267;0.767185;0.545559;0.775573;0.579278;0.764721;0.559;0.775554;0.552366;0.781921;0.551276;0.788401
0.491089;0.294598;0.584138;0.799977;0.5642;0.838018;0.541569;0.849466;0.521157;0.848479;0.507816;0.848077;0.520801;0.825983;0.50191;0.827203;0.510963;0.83294;0.522043;0.837421;0.526063;0.799876;0.509705;0.799703;0.523521;0.809638;0.535727;0.814714;0.535088;0.777929;0.522445;0.777872;0.535336;0.792397;0.545076;0.799722;0.546281;0.761871;0.535846;0.761328;0.544328;0.772036;0.551362;0.778519;0.393755;0.78403;0.423683;0.774869;0.447148;0.754843;0.456941;0.734939;0.460613;0.724155;0.451229;0.727308;0.465804;0.711512;0.467939;0.711896;0.467102;0.712994;0.437777;0.723599;0.451005;0.71159;0.451587;0.71485;0.45067;0.718155;0.42301;0.727715;0.432003;0.717912;0.432657;0.721092;0.433236;0.725903;0.409126;0.735569;0.416253;0.725325;0.419754;0.724673;0.42304;0.727763
0.490804;0.294727;0.588395;0.818817;0.564584;0.8336;0.546748;0.83794;0.53187;0.838466;0.521294;0.834648;0.534378;0.83612;0.512792;0.840747;0.508445;0.840256;0.509333;0.840579;0.537416;0.822747;0.517316;0.823864;0.516091;0.823603;0.519469;0.824166;0.542685;0.808944;0.527381;0.808971;0.526828;0.813027;0.529384;0.815796;0.549984;0.795726;0.53618;0.793929;0.536613;0.799656;0.540199;0.804544;0.401601;0.784365;0.425663;0.769609;0.447324;0.75653;0.462693;0.745034;0.47355;0.738599;0.441371;0.757938;0.457733;0.747206;0.469197;0.744844;0.477083;0.743362;0.431078;0.757058;0.450942;0.747362;0.463947;0.74517;0.473897;0.743996;0.421415;0.757709;0.43958;0.747494;0.451046;0.746943;0.457787;0.748111;0.411647;0.757942;0.425846;0.750663;0.435351;0.748828;0.440679;0.748954
