face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457601;0.254268;0.612013;0.635911;0.587613;0.603459;0.579578;0.567751;0.578185;0.541044;0.57731;0.514416;0.612694;0.535853;0.610427;0.494784;0.608451;0.466902;0.606848;0.443878;0.622519;0.542675;0.616969;0.492065;0.607632;0.459278;0.599634;0.430506;0.627694;0.554678;0.60134;0.521719;0.585998;0.536977;0.582918;0.552068;0.625881;0.56849;0.600283;0.548193;0.586604;0.559989;0.583905;0.572475;0.384564;0.619363;0.402346;0.589332;0.405028;0.547898;0.404566;0.519417;0.403391;0.490679;0.37014;0.523631;0.368332;0.493347;0.365801;0.468804;0.363574;0.44581;0.360739;0.529992;0.367723;0.493622;0.375307;0.472405;0.38299;0.45557;0.356621;0.543285;0.377828;0.513828;0.398749;0.521125;0.413025;0.533634;0.358587;0.559382;0.380666;0.539463;0.396996;0.543121;0.40888;0.552109
0.457748;0.254213;0.607551;0.642739;0.584169;0.610829;0.577389;0.572095;0.576525;0.542691;0.576226;0.519268;0.609394;0.536721;0.606067;0.49422;0.605051;0.464118;0.605356;0.438051;0.620288;0.544866;0.614926;0.492174;0.608895;0.455956;0.604461;0.42159;0.625629;0.560418;0.596162;0.530163;0.579845;0.549021;0.576949;0.563233;0.623852;0.579001;0.59649;0.563191;0.581716;0.576747;0.579038;0.587724;0.383079;0.622179;0.406869;0.598343;0.410208;0.557893;0.406381;0.528228;0.406463;0.49903;0.379404;0.522104;0.38389;0.483726;0.386462;0.453051;0.38682;0.425725;0.367402;0.529017;0.373629;0.48206;0.377998;0.448413;0.379677;0.417454;0.36171;0.547937;0.385409;0.519158;0.408421;0.536174;0.420865;0.551526;0.361564;0.56931;0.387811;0.54886;0.405937;0.556019;0.41568;0.565639
0.458863;0.257279;0.602287;0.659373;0.581028;0.628492;0.576297;0.589675;0.576784;0.559769;0.580069;0.538422;0.60716;0.551694;0.607495;0.503236;0.608295;0.471676;0.610485;0.445215;0.61838;0.559913;0.615725;0.506997;0.610137;0.472454;0.607318;0.442752;0.623633;0.576959;0.590871;0.551163;0.579622;0.574432;0.582262;0.590772;0.622024;0.595532;0.589764;0.582346;0.580738;0.599204;0.583932;0.612848;0.393908;0.642129;0.413109;0.61639;0.413794;0.576426;0.406924;0.545166;0.402993;0.519327;0.388867;0.540206;0.386903;0.49386;0.387989;0.464205;0.38696;0.439321;0.376239;0.548854;0.375218;0.499384;0.382308;0.466592;0.38621;0.439456;0.369543;0.568327;0.386378;0.537669;0.403941;0.558471;0.409583;0.575542;0.368781;0.590554;0.387907;0.568212;0.402216;0.580525;0.406627;0.593242
0.457732;0.257647;0.603214;0.683644;0.576961;0.651329;0.57122;0.611264;0.57014;0.582565;0.573357;0.56481;0.610363;0.574034;0.615444;0.524693;0.618085;0.493232;0.620608;0.468271;0.622395;0.585246;0.619505;0.535165;0.615941;0.50262;0.61528;0.4744;0.626302;0.604086;0.590322;0.581911;0.577827;0.600292;0.578755;0.613275;0.622979;0.623772;0.58847;0.610153;0.578272;0.6218;0.580849;0.632774;0.3936;0.667515;0.41726;0.639212;0.421539;0.603469;0.414072;0.576771;0.403896;0.553279;0.392773;0.560564;0.391921;0.513166;0.392704;0.485411;0.391728;0.458956;0.380728;0.568923;0.38116;0.521821;0.385812;0.492758;0.386882;0.464637;0.373386;0.587197;0.388919;0.561632;0.404775;0.573942;0.411279;0.583442;0.370087;0.608094;0.387473;0.589286;0.400906;0.590332;0.406658;0.593662
0.451697;0.261152;0.397902;0.665805;0.411515;0.656126;0.416382;0.647697;0.420954;0.633881;0.421703;0.613356;0.390696;0.600664;0.387256;0.571905;0.389953;0.555529;0.39243;0.537837;0.385144;0.591603;0.378885;0.553514;0.385841;0.538541;0.392951;0.524336;0.386004;0.591257;0.386025;0.560307;0.389443;0.544416;0.394478;0.531942;0.38983;0.597003;0.392198;0.576448;0.39417;0.563996;0.398505;0.551193
0.451643;0.261486;0.612126;0.73331;0.5842;0.719714;0.570755;0.693146;0.571926;0.669101;0.579711;0.651981;0.610135;0.661832;0.616626;0.62034;0.625761;0.589678;0.633269;0.56511;0.624262;0.665057;0.613649;0.636277;0.610279;0.627877;0.611096;0.621114;0.628851;0.675528;0.604754;0.664322;0.589753;0.675304;0.582601;0.68476;0.626817;0.688261;0.60369;0.681135;0.590543;0.686078;0.585713;0.691719;0.393628;0.742003;0.414951;0.713019;0.424774;0.689262;0.430325;0.672755;0.428533;0.668128;0.39545;0.654353;0.391354;0.604242;0.389115;0.572197;0.387122;0.545215;0.382827;0.667825;0.390911;0.641633;0.396544;0.627181;0.400479;0.615991;0.37888;0.689004;0.418549;0.689979;0.431904;0.705316;0.434734;0.716178;0.38352;0.714345;0.420514;0.715314;0.432618;0.723559;0.436171;0.731135
0.453341;0.261854;0.602482;0.741202;0.580289;0.716289;0.571324;0.690815;0.571601;0.675661;0.581349;0.665338;0.606399;0.660838;0.613707;0.619485;0.621918;0.585863;0.628809;0.55761;0.61965;0.67309;0.608118;0.64128;0.60057;0.630281;0.599177;0.623484;0.623581;0.693355;0.593326;0.678733;0.582097;0.69221;0.582126;0.70166;0.620055;0.71557;0.589227;0.70847;0.580154;0.713893;0.582522;0.719469;0.398986;0.757204;0.421982;0.727001;0.432611;0.703717;0.437516;0.68551;0.433777;0.681155;0.403329;0.658871;0.399744;0.60821;0.395913;0.579736;0.392118;0.553365;0.387651;0.672214;0.392534;0.637205;0.396853;0.614546;0.40036;0.597208;0.381072;0.693923;0.424044;0.696668;0.438754;0.711138;0.441335;0.720173;0.384565;0.72136;0.425494;0.724968;0.44007;0.732028;0.444824;0.738599
0.453295;0.26258;0.603733;0.748571;0.580886;0.726948;0.570256;0.698345;0.570855;0.67761;0.578998;0.664835;0.604046;0.660108;0.613814;0.616585;0.621986;0.584964;0.630019;0.559183;0.617066;0.671752;0.607188;0.641755;0.601761;0.626757;0.6017;0.614618;0.621429;0.691927;0.590708;0.683186;0.580154;0.698647;0.580464;0.70815;0.619487;0.715383;0.588052;0.714174;0.580247;0.722394;0.583836;0.727734;0.396852;0.773355;0.42081;0.738285;0.432222;0.709204;0.439128;0.687637;0.436956;0.679413;0.406277;0.661984;0.404238;0.613129;0.40142;0.58523;0.395741;0.56028;0.392418;0.675561;0.399897;0.637517;0.406634;0.615983;0.410743;0.59743;0.386841;0.697641;0.427492;0.69453;0.440236;0.713668;0.440601;0.725485;0.390205;0.725241;0.428302;0.72525;0.439441;0.736055;0.440512;0.744801
0.453978;0.259218;0.60759;0.754905;0.581022;0.726314;0.569552;0.695388;0.568787;0.675589;0.57366;0.665154;0.605457;0.659118;0.612981;0.612956;0.620253;0.581631;0.627854;0.555723;0.618143;0.670494;0.603986;0.641269;0.597901;0.632821;0.598744;0.62511;0.621814;0.689548;0.584963;0.680579;0.5766;0.6974;0.579561;0.707709;0.6184;0.711687;0.584428;0.708727;0.578212;0.718115;0.583738;0.724414;0.397342;0.78113;0.423372;0.739384;0.435142;0.706813;0.440837;0.687823;0.441702;0.677922;0.409155;0.662995;0.40841;0.615357;0.405786;0.5865;0.399315;0.561634;0.39581;0.676732;0.404406;0.635423;0.408913;0.608267;0.410529;0.583867;0.391027;0.700203;0.426822;0.689425;0.444788;0.708033;0.450918;0.721571;0.395674;0.728601;0.429418;0.724653;0.445524;0.732822;0.451536;0.741599
0.458115;0.257607;0.611733;0.758165;0.585541;0.72455;0.573398;0.691978;0.5705;0.672074;0.57455;0.66083;0.604963;0.65577;0.61235;0.607527;0.619015;0.577401;0.626435;0.552918;0.616707;0.667122;0.598595;0.639137;0.590758;0.632742;0.591021;0.626842;0.620598;0.686469;0.583513;0.677927;0.577646;0.694647;0.581427;0.704135;0.617893;0.71007;0.583348;0.706388;0.579742;0.717051;0.586469;0.723541;0.397128;0.783459;0.424225;0.73989;0.435262;0.706349;0.443028;0.686883;0.445527;0.674076;0.407225;0.66177;0.409621;0.612839;0.407585;0.580222;0.403806;0.551242;0.394516;0.676509;0.405642;0.63872;0.411905;0.614648;0.417577;0.593545;0.390859;0.701798;0.427198;0.690455;0.446353;0.706467;0.454439;0.718792;0.396675;0.731268;0.429031;0.724982;0.445688;0.732468;0.453542;0.740881
0.457694;0.257389;0.613096;0.764068;0.585633;0.730874;0.571547;0.696475;0.567727;0.672279;0.573299;0.658389;0.599773;0.65395;0.605718;0.608463;0.612356;0.58018;0.620014;0.559496;0.612908;0.663321;0.609253;0.620504;0.609969;0.592483;0.613983;0.569802;0.619576;0.682199;0.587668;0.668994;0.576463;0.686565;0.575908;0.696118;0.619019;0.705513;0.585914;0.700276;0.575712;0.710486;0.575629;0.716357;0.398083;0.786871;0.425881;0.741742;0.437709;0.708256;0.445777;0.688088;0.448748;0.673987;0.411113;0.661702;0.412457;0.612269;0.410252;0.580747;0.406421;0.553608;0.39751;0.674554;0.408135;0.634252;0.413426;0.60789;0.418659;0.583496;0.392409;0.699078;0.4299;0.688008;0.449776;0.706784;0.459268;0.720199;0.397167;0.728792;0.431205;0.72509;0.448948;0.733907;0.458425;0.742598
0.457482;0.256787;0.616445;0.767315;0.588072;0.731212;0.572106;0.696141;0.565296;0.674019;0.567784;0.662845;0.602642;0.654366;0.607659;0.608157;0.613826;0.578908;0.621094;0.557484;0.615057;0.665533;0.603203;0.626258;0.600553;0.605756;0.603598;0.589057;0.620211;0.685475;0.584635;0.671154;0.574579;0.690634;0.575911;0.701284;0.618619;0.709627;0.583839;0.702781;0.574773;0.714249;0.577004;0.721678;0.39425;0.789278;0.426132;0.742988;0.438854;0.707675;0.449071;0.688056;0.454728;0.677455;0.413879;0.660039;0.415172;0.611545;0.412988;0.580914;0.408063;0.554154;0.400594;0.673492;0.409519;0.631368;0.41321;0.603079;0.417153;0.57605;0.394929;0.698866;0.430995;0.684198;0.453554;0.70339;0.464775;0.717103;0.398858;0.729586;0.431906;0.724153;0.452593;0.73327;0.464969;0.741282
0.457285;0.255371;0.620664;0.770832;0.594775;0.727718;0.577751;0.689815;0.568295;0.668141;0.566519;0.660565;0.606915;0.655722;0.609102;0.609451;0.61318;0.580101;0.619433;0.557406;0.617513;0.669083;0.608223;0.62404;0.60652;0.597756;0.610379;0.57679;0.619795;0.690514;0.584538;0.672275;0.575931;0.694166;0.578645;0.708059;0.614388;0.716632;0.579384;0.70818;0.57194;0.72053;0.575317;0.730301;0.391668;0.790352;0.421318;0.738907;0.433261;0.703289;0.444641;0.68664;0.452461;0.679234;0.405361;0.660384;0.410465;0.611242;0.40903;0.578279;0.403063;0.549075;0.394225;0.676515;0.41649;0.636837;0.424554;0.613897;0.429123;0.591786;0.39217;0.701792;0.435457;0.692038;0.450631;0.711772;0.453535;0.72277;0.399476;0.732406;0.436391;0.726218;0.45107;0.735817;0.456373;0.742183
0.458698;0.25494;0.62123;0.777967;0.592528;0.738342;0.576089;0.700063;0.567725;0.675795;0.56813;0.665721;0.605623;0.66065;0.608396;0.616267;0.61303;0.588381;0.620691;0.56602;0.616776;0.674042;0.606725;0.63185;0.605098;0.607948;0.60985;0.589424;0.619775;0.695659;0.583224;0.67717;0.574163;0.698916;0.577349;0.712221;0.615626;0.720928;0.580877;0.711892;0.572057;0.723995;0.574814;0.732695;0.391854;0.795258;0.420867;0.746532;0.431535;0.707249;0.440949;0.687369;0.449841;0.676372;0.405004;0.66354;0.411107;0.616547;0.412827;0.586372;0.411072;0.559976;0.395974;0.67931;0.415308;0.639038;0.42587;0.618143;0.432919;0.598725;0.395392;0.703917;0.433251;0.689904;0.449592;0.710845;0.453873;0.7235;0.401887;0.732379;0.434274;0.723648;0.450454;0.735563;0.456737;0.743405
0.457086;0.254009;0.621264;0.792338;0.596147;0.748758;0.586454;0.710253;0.578953;0.682648;0.582608;0.660684;0.600078;0.679255;0.600604;0.644418;0.600537;0.627702;0.599077;0.616552;0.598156;0.686296;0.597753;0.648651;0.594931;0.633745;0.593448;0.624179;0.597427;0.698359;0.591877;0.673945;0.585736;0.663741;0.58201;0.657174;0.595947;0.712339;0.591456;0.696706;0.586374;0.687464;0.583477;0.683133;0.386157;0.796382;0.397308;0.733712;0.414537;0.68964;0.430856;0.668446;0.449319;0.655913;0.40017;0.675195;0.416635;0.634999;0.434568;0.623333;0.445508;0.617325;0.399074;0.698974;0.439587;0.675084;0.468711;0.669194;0.487289;0.667145;0.403691;0.726617;0.447088;0.719269;0.460374;0.720747;0.461186;0.72101;0.410814;0.755055;0.445713;0.746879;0.451864;0.745274;0.448685;0.742943
0.456486;0.252227;0.617871;0.777123;0.628527;0.731936;0.628444;0.700539;0.62535;0.67544;0.624205;0.664196;0.602042;0.707124;0.589009;0.68208;0.586012;0.683003;0.586575;0.690761;0.586724;0.730898;0.575549;0.710032;0.575304;0.716523;0.579765;0.723957;0.578198;0.757572;0.567674;0.747588;0.569839;0.75291;0.576716;0.755934;0.572553;0.783605;0.564592;0.781316;0.566438;0.78218;0.573455;0.782308;0.386549;0.794533;0.396087;0.73126;0.418835;0.692737;0.441209;0.677144;0.459899;0.674832;0.41071;0.696747;0.440734;0.666727;0.458853;0.664855;0.471988;0.667569;0.414559;0.71978;0.456646;0.701808;0.478772;0.702766;0.492663;0.706355;0.419254;0.74734;0.456836;0.748168;0.455453;0.751513;0.448466;0.750847;0.42272;0.775924;0.448397;0.774278;0.444181;0.770296;0.43568;0.764505
0.457217;0.250618;0.595927;0.760206;0.610558;0.742492;0.62093;0.734073;0.627715;0.72656;0.63078;0.725524;0.601803;0.734399;0.593125;0.720651;0.589998;0.729231;0.588053;0.737769;0.588805;0.737489;0.578121;0.724291;0.575101;0.730915;0.574003;0.740677;0.579083;0.741057;0.569606;0.728961;0.564852;0.736555;0.564353;0.747751;0.571525;0.745506;0.564128;0.737388;0.56081;0.741938;0.561953;0.74956;0.381241;0.788642;0.388034;0.745439;0.41556;0.717543;0.442405;0.712878;0.459098;0.714541;0.417814;0.709072;0.457141;0.701506;0.475979;0.701025;0.488501;0.698594;0.421918;0.733209;0.464222;0.727378;0.485416;0.72968;0.501104;0.727052;0.425072;0.761261;0.458913;0.762247;0.457816;0.768564;0.454134;0.766938;0.425712;0.790691;0.45035;0.787465;0.448146;0.788318;0.443066;0.785445
0.457296;0.250472;0.390016;0.789184;0.42003;0.770375;0.447659;0.749455;0.470009;0.740644;0.490057;0.7359;0.43572;0.742314;0.462124;0.739814;0.480808;0.740453;0.494808;0.739338;0.424693;0.745876;0.454369;0.74171;0.475546;0.741089;0.49186;0.739438;0.415176;0.751354;0.441149;0.745969;0.461458;0.746838;0.477163;0.747296;0.407019;0.758146;0.426165;0.753407;0.440632;0.752791;0.452455;0.752673
0.45656;0.249997;0.614996;0.856076;0.583412;0.871528;0.55799;0.90089;0.540047;0.921071;0.524516;0.931654;0.569836;0.939889;0.536478;0.951529;0.519775;0.944424;0.511301;0.938001;0.575168;0.935001;0.537553;0.948768;0.516604;0.94336;0.505156;0.937096;0.578327;0.922098;0.544524;0.935198;0.523281;0.930942;0.509968;0.925265;0.580033;0.903905;0.556275;0.91258;0.540201;0.912601;0.528503;0.908755;0.398698;0.840273;0.438411;0.818033;0.475237;0.80998;0.500667;0.806119;0.517974;0.805823;0.480346;0.835428;0.524429;0.819815;0.526556;0.808777;0.521471;0.801656;0.469815;0.846601;0.508382;0.828709;0.507223;0.814566;0.503441;0.806513;0.457512;0.85235;0.483248;0.836749;0.479855;0.823516;0.477832;0.816158;0.446455;0.856083;0.463799;0.839457;0.462699;0.829301;0.461699;0.823467
0.456511;0.252725;0.621494;0.893291;0.588614;0.891437;0.564085;0.896982;0.548906;0.901751;0.535141;0.906072;0.568855;0.933205;0.553705;0.941474;0.545154;0.946533;0.536897;0.952717;0.579405;0.939315;0.562903;0.943702;0.553963;0.946694;0.544162;0.952355;0.589269;0.93915;0.571131;0.941225;0.562616;0.942189;0.554955;0.944803;0.599152;0.935204;0.586575;0.936702;0.580882;0.937156;0.5765;0.938766;0.393201;0.846088;0.418811;0.874226;0.447209;0.877601;0.471922;0.8697;0.489994;0.869766;0.471936;0.862815;0.509702;0.865988;0.527229;0.865155;0.535354;0.855571;0.469736;0.849922;0.506593;0.853204;0.520264;0.851927;0.527376;0.846747;0.463787;0.840381;0.493781;0.837671;0.503488;0.838698;0.508113;0.837646;0.4567;0.830243;0.480559;0.827617;0.487514;0.832927;0.490905;0.833682
0.454945;0.255085;0.429714;0.978506;0.44039;0.960612;0.458395;0.958986;0.478256;0.957604;0.493256;0.949138;0.482957;1.00377;0.51504;0.9858;0.529256;0.960848;0.536899;0.938057;0.491563;1.00439;0.526796;0.984582;0.539933;0.953392;0.543943;0.92818;0.49694;0.998336;0.526533;0.978552;0.537401;0.94872;0.540836;0.926821;0.499834;0.98929;0.519753;0.975738;0.529988;0.955334;0.534813;0.93694
0.454097;0.254593;0.422633;0.986488;0.451701;0.978632;0.476316;0.981889;0.493852;0.979636;0.508087;0.977044;0.49601;1.01255;0.522439;1.00046;0.53672;0.979401;0.543613;0.959564;0.49433;1.01147;0.524509;0.998168;0.538439;0.972744;0.544129;0.951668;0.490516;1.00552;0.519207;0.99191;0.531309;0.970954;0.536964;0.954918;0.484845;0.995796;0.506558;0.988554;0.515952;0.97601;0.521081;0.964196
0.456423;0.257251;0.412574;0.992595;0.447359;0.994304;0.475151;0.999421;0.492176;1.00051;0.506922;0.999406;0.490525;1.01418;0.517979;1.00619;0.526559;0.993185;0.527638;0.986294;0.485358;1.01073;0.518082;1.00277;0.52713;0.991867;0.529817;0.987596;0.478493;1.00628;0.509557;0.998276;0.519935;0.989178;0.523078;0.986494;0.469881;1.00053;0.493382;0.995243;0.50505;0.989878;0.511373;0.986892
