face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487688;0.262766;0.314693;0.688098;0.333602;0.672881;0.335986;0.660206;0.327126;0.65197;0.314287;0.644724;0.301435;0.650356;0.28671;0.642068;0.270564;0.635811;0.253717;0.627269;0.284305;0.655067;0.263343;0.644971;0.243463;0.635617;0.223374;0.623242;0.271458;0.660169;0.25172;0.649609;0.23417;0.642185;0.217556;0.632449;0.264074;0.664949;0.247694;0.654466;0.235158;0.647256;0.224301;0.639636
0.485842;0.26588;0.305471;0.666227;0.321746;0.657056;0.321827;0.652078;0.315363;0.645142;0.305816;0.639325;0.285385;0.646857;0.268907;0.647422;0.255186;0.646255;0.242441;0.647278;0.269857;0.647384;0.244987;0.639387;0.225765;0.637317;0.20679;0.635182;0.257869;0.647056;0.231626;0.638178;0.210536;0.636666;0.191352;0.632893;0.249807;0.648585;0.227701;0.636322;0.211297;0.63418;0.1963;0.632439;0.784696;0.680117;0.786541;0.662949;0.804598;0.650479;0.823126;0.644026;0.840611;0.643171;0.820773;0.668584;0.845471;0.667172;0.861754;0.663408;0.87578;0.656957;0.815688;0.67455;0.843695;0.673015;0.86262;0.66774;0.877622;0.660189;0.80911;0.676529;0.831235;0.672875;0.848055;0.667218;0.863122;0.663015;0.802045;0.677076;0.816586;0.672846;0.825892;0.66545;0.834692;0.660464
0.484887;0.268212;0.303346;0.668489;0.320917;0.67006;0.320214;0.668282;0.311525;0.667689;0.300624;0.665813;0.285365;0.664189;0.264594;0.665037;0.242826;0.66506;0.224048;0.665541;0.26877;0.661484;0.241565;0.65748;0.217978;0.658662;0.195614;0.659262;0.257018;0.660671;0.231399;0.656772;0.211719;0.656201;0.193033;0.654437;0.248968;0.661055;0.227514;0.658537;0.212067;0.658201;0.197116;0.655494;0.801262;0.664992;0.786779;0.655852;0.78242;0.648497;0.779548;0.649281;0.780732;0.653866;0.808414;0.651551;0.815764;0.651784;0.822558;0.652642;0.830072;0.652925;0.815529;0.662397;0.82675;0.65835;0.836302;0.657481;0.846763;0.658394;0.82019;0.672001;0.831834;0.668327;0.841084;0.66626;0.850642;0.666483;0.823507;0.679874;0.835259;0.677103;0.843109;0.676766;0.850398;0.678065
0.485668;0.267645;0.305915;0.681109;0.319279;0.682822;0.316225;0.682418;0.306338;0.679901;0.293351;0.679166;0.287901;0.685585;0.268898;0.690254;0.247654;0.694613;0.227425;0.696783;0.269458;0.683845;0.242407;0.691714;0.218138;0.696514;0.193388;0.696444;0.255402;0.682707;0.228669;0.690767;0.206114;0.696483;0.184765;0.696627;0.24659;0.680982;0.224549;0.686863;0.207749;0.69306;0.191763;0.695158;0.778352;0.659647;0.786403;0.673746;0.797016;0.677349;0.805434;0.680494;0.813004;0.684051;0.808613;0.665008;0.826133;0.660354;0.839515;0.657004;0.851369;0.653942;0.808433;0.655289;0.826119;0.649365;0.840716;0.645295;0.853971;0.641432;0.80447;0.647802;0.818455;0.644055;0.829789;0.641604;0.839658;0.638269;0.798861;0.641052;0.808911;0.639954;0.815883;0.638277;0.821183;0.635915
0.485735;0.267443;0.303985;0.695711;0.321373;0.697146;0.318371;0.699597;0.309127;0.703855;0.297253;0.708068;0.285083;0.69946;0.270691;0.710302;0.253116;0.720689;0.233143;0.728678;0.267259;0.700201;0.244452;0.710043;0.222979;0.719257;0.198534;0.724691;0.254643;0.700972;0.230411;0.709438;0.209105;0.717535;0.186921;0.722914;0.247942;0.701259;0.225023;0.707607;0.20813;0.713787;0.189482;0.718293;0.781366;0.660124;0.786985;0.670287;0.793748;0.672556;0.799749;0.669804;0.80281;0.667239;0.803206;0.663249;0.816344;0.65612;0.823632;0.650444;0.829361;0.645004;0.801881;0.656595;0.814592;0.648013;0.820687;0.641179;0.826537;0.63569;0.798126;0.651046;0.806723;0.64241;0.807496;0.637846;0.80818;0.635426;0.79357;0.645307;0.800417;0.639327;0.801443;0.635189;0.800608;0.633198
0.48572;0.265974;0.306124;0.709743;0.321237;0.712919;0.318315;0.713687;0.309585;0.719294;0.297764;0.726088;0.282936;0.710239;0.2676;0.725484;0.250553;0.74108;0.232777;0.752731;0.266243;0.710638;0.241273;0.723005;0.220125;0.737466;0.197575;0.746548;0.254255;0.71302;0.227977;0.724428;0.205901;0.735633;0.184638;0.742832;0.247804;0.716486;0.223738;0.726223;0.205269;0.735118;0.186174;0.741843;0.782096;0.658583;0.790687;0.660456;0.797328;0.658407;0.80137;0.657169;0.804971;0.656243;0.805246;0.652946;0.814607;0.651007;0.819934;0.649703;0.823913;0.648956;0.803244;0.652791;0.812171;0.650056;0.816637;0.649109;0.820526;0.648474;0.799853;0.653634;0.805605;0.651153;0.80674;0.649739;0.807242;0.648717;0.795759;0.653918;0.800142;0.653635;0.800786;0.652783;0.800471;0.652497
0.485442;0.267044;0.306433;0.716897;0.323629;0.72648;0.318442;0.732134;0.302172;0.738652;0.280381;0.744169;0.286546;0.722612;0.269113;0.738373;0.24941;0.75315;0.229963;0.765783;0.268084;0.722075;0.241676;0.734225;0.219787;0.74848;0.197203;0.759293;0.254423;0.7241;0.227357;0.735807;0.207289;0.748662;0.187924;0.759159;0.246244;0.72766;0.224674;0.73917;0.208557;0.748284;0.191937;0.754815
0.485863;0.266937;0.306193;0.721514;0.316105;0.731713;0.313292;0.736517;0.300123;0.737794;0.280324;0.745378;0.278758;0.732105;0.259634;0.748953;0.241589;0.763502;0.227179;0.776387;0.264049;0.730334;0.237134;0.748154;0.216146;0.764089;0.196173;0.77616;0.254108;0.730801;0.225583;0.746474;0.20582;0.761502;0.188511;0.772309;0.247848;0.732323;0.224872;0.744393;0.209431;0.753997;0.19705;0.759938;0.770832;0.634277;0.763279;0.606154;0.776355;0.589625;0.794684;0.582501;0.810932;0.581408;0.816991;0.597621;0.845363;0.593066;0.862567;0.590032;0.877255;0.58556;0.824291;0.610594;0.857276;0.606183;0.873974;0.59978;0.889471;0.593007;0.825523;0.62215;0.851738;0.620024;0.865088;0.613569;0.87541;0.608697;0.8226;0.630973;0.83757;0.625051;0.846754;0.618829;0.853571;0.614952
0.487602;0.265503;0.303732;0.725088;0.322408;0.726379;0.318854;0.726054;0.303892;0.730747;0.280174;0.740419;0.280781;0.723764;0.262863;0.740144;0.245485;0.754819;0.229135;0.76679;0.266328;0.729099;0.238827;0.740714;0.217832;0.752736;0.196428;0.764157;0.25661;0.733603;0.22932;0.744283;0.209593;0.753991;0.190282;0.763792;0.251033;0.73931;0.227816;0.749184;0.211594;0.754228;0.193271;0.758995;0.769134;0.629333;0.75648;0.622266;0.766484;0.617977;0.782572;0.612368;0.80186;0.611604;0.811696;0.610589;0.837998;0.606987;0.858866;0.605628;0.877253;0.604737;0.823715;0.61659;0.855591;0.612449;0.877747;0.607909;0.898708;0.603922;0.829979;0.623213;0.858573;0.620183;0.879043;0.615335;0.898434;0.611395;0.8313;0.629267;0.854287;0.628016;0.870967;0.625466;0.886909;0.623802
0.489459;0.266356;0.306967;0.71847;0.324738;0.722831;0.322639;0.721884;0.310295;0.725385;0.290906;0.734815;0.284705;0.720418;0.265231;0.73829;0.245967;0.751469;0.229118;0.762708;0.270313;0.722189;0.241842;0.735167;0.219559;0.747885;0.197569;0.759599;0.260414;0.724266;0.232933;0.73753;0.212747;0.748276;0.193244;0.75947;0.253691;0.728215;0.230132;0.73951;0.21264;0.746471;0.194431;0.752599;0.763353;0.636137;0.75295;0.629883;0.76435;0.631648;0.779143;0.634949;0.79849;0.637313;0.810971;0.612879;0.838333;0.613557;0.859881;0.615682;0.879587;0.616544;0.823211;0.622951;0.857046;0.622733;0.881445;0.621916;0.905374;0.619367;0.829553;0.632648;0.859676;0.6309;0.881285;0.629893;0.903615;0.628006;0.829636;0.640851;0.853214;0.640653;0.870145;0.640045;0.887439;0.640769
0.493223;0.263613;0.314459;0.715563;0.332476;0.717401;0.3305;0.715276;0.321139;0.718223;0.305842;0.72602;0.291708;0.715917;0.271559;0.729618;0.252471;0.739118;0.235275;0.749325;0.276944;0.718013;0.247991;0.727724;0.225646;0.736469;0.202303;0.746813;0.266709;0.719366;0.239284;0.730211;0.218628;0.737089;0.198236;0.746145;0.259621;0.72207;0.236679;0.731398;0.219321;0.736885;0.201205;0.742713;0.76018;0.650533;0.756539;0.632488;0.768653;0.628252;0.782862;0.629979;0.79742;0.63096;0.813188;0.621009;0.840718;0.622296;0.863428;0.624087;0.886668;0.625462;0.824036;0.633343;0.858149;0.634021;0.882606;0.633195;0.907538;0.631964;0.828748;0.645445;0.859474;0.644377;0.881365;0.642802;0.904565;0.641374;0.826244;0.656673;0.849862;0.655149;0.866213;0.654094;0.883838;0.65497
0.494337;0.263684;0.315417;0.703455;0.336519;0.70791;0.337698;0.705083;0.334118;0.706748;0.328489;0.711688;0.301418;0.705244;0.287639;0.718951;0.272444;0.727305;0.258209;0.735009;0.285969;0.707779;0.263287;0.715747;0.243802;0.723777;0.223157;0.730963;0.275114;0.709503;0.249911;0.717104;0.230788;0.722096;0.211922;0.728843;0.266789;0.711857;0.244596;0.718352;0.227381;0.720997;0.208994;0.723846;0.76395;0.661669;0.764752;0.639816;0.779818;0.633418;0.797821;0.634114;0.812994;0.633939;0.821841;0.629838;0.851443;0.633719;0.873886;0.637138;0.895182;0.641161;0.828834;0.644288;0.863125;0.648165;0.885818;0.649215;0.907555;0.650529;0.830346;0.657811;0.862782;0.659471;0.884216;0.657276;0.906118;0.656533;0.825397;0.670679;0.849658;0.670721;0.86515;0.668445;0.880408;0.66796
0.49664;0.261989;0.327729;0.692558;0.346713;0.694531;0.347048;0.696275;0.340981;0.699591;0.332265;0.705726;0.308317;0.694745;0.291617;0.71011;0.276626;0.717607;0.263703;0.723395;0.293672;0.695341;0.268812;0.7037;0.248922;0.708261;0.228593;0.710966;0.28335;0.695948;0.256984;0.703502;0.237162;0.706261;0.218458;0.709753;0.275901;0.697033;0.252473;0.702366;0.234406;0.701924;0.215644;0.7012;0.777007;0.669688;0.767305;0.65943;0.777424;0.653716;0.793491;0.648845;0.808825;0.6466;0.816904;0.650453;0.845737;0.652844;0.868601;0.655921;0.890494;0.660099;0.830018;0.659281;0.863953;0.664412;0.887419;0.665522;0.910706;0.66765;0.837566;0.667713;0.868506;0.670628;0.890421;0.669952;0.913125;0.671134;0.840032;0.6752;0.864003;0.678386;0.880298;0.676637;0.895911;0.676185
0.503345;0.254649;0.339047;0.688816;0.354751;0.679845;0.350166;0.671293;0.340281;0.669796;0.330322;0.66675;0.31729;0.68288;0.302702;0.686704;0.287343;0.686577;0.269268;0.686549;0.300404;0.687417;0.276999;0.68771;0.258053;0.686719;0.237171;0.686929;0.289698;0.690135;0.264262;0.6906;0.246815;0.689482;0.230506;0.689824;0.284631;0.692895;0.264136;0.693072;0.250011;0.692322;0.235511;0.692381;0.779276;0.688973;0.770215;0.675841;0.783078;0.672663;0.804171;0.66711;0.823453;0.666825;0.815599;0.68074;0.843402;0.684739;0.865608;0.688897;0.886855;0.69409;0.831128;0.687097;0.863563;0.695332;0.888266;0.698842;0.911048;0.702882;0.84125;0.691615;0.870613;0.698235;0.894291;0.699435;0.916599;0.701053;0.846443;0.694337;0.8705;0.700918;0.889679;0.699954;0.907942;0.699595
0.505234;0.255105;0.346463;0.681672;0.357209;0.663241;0.350727;0.652379;0.341899;0.652186;0.331895;0.650818;0.312183;0.660743;0.289444;0.662582;0.269255;0.664673;0.246787;0.670121;0.299431;0.674487;0.272815;0.673653;0.252381;0.675359;0.23246;0.679509;0.293271;0.686886;0.269528;0.686382;0.25232;0.684158;0.23693;0.683389;0.293267;0.698602;0.277832;0.695289;0.269564;0.691715;0.262761;0.688957;0.785433;0.702937;0.771219;0.691096;0.779094;0.688947;0.79551;0.686402;0.812479;0.685342;0.811778;0.694028;0.833519;0.698241;0.852946;0.702562;0.873423;0.707658;0.83019;0.702928;0.856582;0.709673;0.877845;0.714321;0.900971;0.720256;0.842832;0.70976;0.868104;0.715046;0.888877;0.717657;0.911126;0.720611;0.8502;0.713814;0.872239;0.717602;0.889444;0.720652;0.907522;0.725584
0.504567;0.258378;0.354086;0.685947;0.359264;0.661498;0.34758;0.644945;0.334354;0.644927;0.320215;0.647899;0.306867;0.648224;0.282075;0.643511;0.262494;0.645823;0.240661;0.649936;0.298691;0.666922;0.272024;0.659482;0.251371;0.6592;0.229566;0.661264;0.298199;0.685322;0.276266;0.677641;0.261393;0.673424;0.246287;0.670739;0.304883;0.70304;0.293052;0.694858;0.289319;0.68826;0.285201;0.682383;0.787473;0.712916;0.772299;0.705642;0.780586;0.705679;0.797548;0.701674;0.816901;0.699091;0.813789;0.713562;0.836393;0.716741;0.856568;0.720639;0.877267;0.725359;0.832474;0.719274;0.858892;0.727102;0.880109;0.731955;0.903353;0.737749;0.844574;0.723823;0.870417;0.730968;0.891061;0.735413;0.91271;0.740812;0.851321;0.725813;0.872804;0.731629;0.889877;0.736394;0.907858;0.743357
0.504051;0.258485;0.347038;0.681155;0.359071;0.666437;0.352016;0.654533;0.339621;0.654921;0.325319;0.655122;0.315984;0.648578;0.297527;0.642726;0.278793;0.64332;0.257848;0.64547;0.302566;0.65959;0.27977;0.650213;0.258646;0.649336;0.234056;0.649691;0.296253;0.669807;0.273012;0.662185;0.255455;0.657149;0.235531;0.652317;0.296409;0.679864;0.280566;0.672292;0.26871;0.666081;0.255987;0.658882;0.791036;0.725781;0.77126;0.721631;0.775597;0.721824;0.790084;0.716805;0.809341;0.711763;0.811399;0.72642;0.831134;0.725176;0.849936;0.729189;0.86941;0.73454;0.832376;0.730462;0.856238;0.736012;0.874265;0.744614;0.895596;0.755337;0.845724;0.733988;0.870391;0.741171;0.888593;0.749521;0.907527;0.758941;0.854137;0.735718;0.873773;0.741644;0.890105;0.749733;0.907317;0.760293
0.503839;0.259208;0.356882;0.682381;0.355788;0.654237;0.339465;0.635713;0.321169;0.632307;0.302873;0.631043;0.306783;0.636185;0.282936;0.631713;0.262747;0.631121;0.241014;0.631506;0.299269;0.650368;0.273335;0.642628;0.252127;0.640068;0.22964;0.638368;0.298188;0.664681;0.275036;0.657288;0.257944;0.651662;0.240219;0.646469;0.302972;0.679463;0.287684;0.671167;0.279816;0.663188;0.271403;0.655625;0.791273;0.735466;0.772604;0.730497;0.770615;0.733503;0.778227;0.730021;0.793729;0.726886;0.808725;0.734807;0.824249;0.737021;0.840305;0.743236;0.859234;0.749079;0.829338;0.740704;0.854561;0.750368;0.874065;0.760357;0.89658;0.770271;0.843666;0.746719;0.870057;0.75708;0.888848;0.769519;0.907293;0.782199;0.852419;0.751668;0.873883;0.763149;0.889311;0.772949;0.903857;0.784335
0.505098;0.258211;0.3527;0.677146;0.349039;0.646475;0.333568;0.629067;0.314613;0.624829;0.294955;0.622924;0.303219;0.630998;0.280489;0.623859;0.260779;0.622917;0.239592;0.624176;0.29573;0.646479;0.270531;0.638178;0.249934;0.634556;0.228108;0.633835;0.29341;0.66168;0.270889;0.654474;0.253441;0.647865;0.236378;0.643465;0.29649;0.67661;0.281437;0.667331;0.274281;0.65871;0.267109;0.65188;0.787795;0.749138;0.770977;0.74245;0.772485;0.747496;0.783141;0.748751;0.798761;0.753135;0.810162;0.753077;0.830231;0.765631;0.851505;0.77779;0.875987;0.788141;0.827815;0.759317;0.854064;0.779722;0.875119;0.796536;0.900264;0.809538;0.839715;0.76558;0.863675;0.784659;0.882617;0.800601;0.901824;0.814592;0.846491;0.770676;0.864891;0.787391;0.880257;0.79884;0.895616;0.80972
0.50495;0.257894;0.348946;0.669652;0.34356;0.638834;0.327535;0.625246;0.309536;0.624915;0.290062;0.625958;0.300162;0.626913;0.27721;0.622268;0.255867;0.621915;0.232781;0.621633;0.29339;0.642994;0.267951;0.637401;0.245903;0.634105;0.222515;0.631711;0.290908;0.658768;0.268487;0.653443;0.25034;0.6461;0.231862;0.639972;0.293735;0.673156;0.278112;0.665322;0.269219;0.657251;0.260228;0.65016;0.782592;0.753694;0.76598;0.751861;0.770823;0.757589;0.78386;0.761685;0.805187;0.765483;0.811492;0.763351;0.838333;0.773316;0.860351;0.784364;0.882288;0.795128;0.82576;0.769735;0.856669;0.784701;0.878782;0.799569;0.90162;0.81476;0.834494;0.775706;0.860046;0.788733;0.878452;0.803278;0.895272;0.817927;0.839222;0.780226;0.85584;0.792597;0.869066;0.803025;0.882204;0.81487
0.50559;0.258892;0.342076;0.665687;0.339304;0.645271;0.325319;0.635341;0.309543;0.6335;0.291992;0.632322;0.299929;0.633384;0.277755;0.631;0.256929;0.629984;0.235637;0.628091;0.292044;0.640311;0.267058;0.637373;0.245951;0.634332;0.223847;0.632394;0.288847;0.649008;0.266068;0.647212;0.248826;0.640345;0.231228;0.634128;0.291165;0.658405;0.276361;0.654327;0.269475;0.648176;0.262152;0.642163;0.778896;0.759483;0.762971;0.757956;0.767011;0.761103;0.781571;0.764784;0.803868;0.769811;0.803288;0.760359;0.825756;0.768796;0.84566;0.779599;0.866368;0.791912;0.819628;0.769067;0.848515;0.781022;0.870551;0.794979;0.893582;0.811255;0.829649;0.777772;0.854998;0.788912;0.874259;0.802011;0.89284;0.817927;0.834211;0.785264;0.852359;0.797002;0.866282;0.806459;0.880336;0.818107
0.504898;0.257922;0.332689;0.662502;0.339696;0.649721;0.333107;0.643021;0.322345;0.646208;0.309459;0.647198;0.307535;0.638205;0.288728;0.63584;0.270139;0.638093;0.250614;0.638811;0.295112;0.646887;0.272078;0.642531;0.251027;0.642025;0.228738;0.640999;0.285739;0.655845;0.264273;0.652568;0.246291;0.64762;0.227337;0.641953;0.281128;0.664786;0.262854;0.658965;0.250529;0.654734;0.237935;0.649476;0.773351;0.753406;0.772133;0.755283;0.783292;0.760637;0.799079;0.764437;0.817886;0.77243;0.80696;0.765727;0.829252;0.771055;0.850075;0.780438;0.871466;0.792134;0.816609;0.767769;0.844702;0.774517;0.866225;0.78874;0.888617;0.805798;0.820954;0.76896;0.847044;0.777713;0.867041;0.78926;0.886523;0.803495;0.820337;0.76996;0.839471;0.779761;0.854965;0.787775;0.870726;0.796813
