face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483704;0.28562;0.586219;0.6624;0.584291;0.620091;0.564462;0.592032;0.54064;0.575421;0.522042;0.566969;0.560989;0.60083;0.525553;0.579866;0.50277;0.570541;0.485346;0.565438;0.550199;0.625555;0.508562;0.602228;0.483278;0.589997;0.464584;0.581742;0.540905;0.64722;0.502491;0.624537;0.480183;0.610262;0.46465;0.600535;0.534253;0.662927;0.504803;0.640751;0.489527;0.625936;0.479418;0.613857;0.455015;0.642136;0.463104;0.601475;0.470704;0.573608;0.478011;0.557746;0.48698;0.548772;0.467491;0.5576;0.485645;0.543861;0.500984;0.534819;0.514804;0.527395;0.462114;0.571335;0.494606;0.571827;0.514429;0.582635;0.529799;0.591569;0.459824;0.592324;0.494551;0.602834;0.511438;0.618075;0.521371;0.628443;0.459365;0.613233;0.487806;0.621325;0.502898;0.630224;0.51131;0.635657
0.486059;0.287743;0.591239;0.655943;0.585874;0.618312;0.565898;0.595338;0.542962;0.583254;0.52404;0.577595;0.567337;0.599922;0.527;0.581739;0.502811;0.574026;0.484866;0.570274;0.560209;0.624662;0.514037;0.602659;0.487316;0.590449;0.468728;0.581785;0.552404;0.647958;0.509462;0.625494;0.485448;0.612273;0.469453;0.60233;0.545691;0.66591;0.514311;0.646377;0.498499;0.633634;0.487917;0.622688
0.48769;0.286146;0.587536;0.648433;0.567292;0.664447;0.546033;0.656021;0.531049;0.635697;0.523824;0.618603;0.549745;0.653289;0.520618;0.630099;0.500256;0.616277;0.483549;0.607194;0.558313;0.632105;0.523723;0.609876;0.499472;0.595426;0.481009;0.58465;0.565173;0.614161;0.532219;0.592552;0.508098;0.579899;0.490618;0.570639;0.571124;0.600257;0.546215;0.580134;0.530683;0.568865;0.518406;0.559622
0.48563;0.286576;0.590647;0.651109;0.586683;0.617955;0.569214;0.590913;0.550071;0.570034;0.536064;0.556803;0.573693;0.606054;0.540336;0.590934;0.515578;0.583331;0.49592;0.57783;0.567462;0.629796;0.530286;0.609093;0.503421;0.594354;0.484184;0.584562;0.560426;0.651967;0.525714;0.628942;0.500513;0.61222;0.482299;0.599958;0.553366;0.669689;0.52694;0.647925;0.510461;0.634605;0.497903;0.623728;0.451863;0.615143;0.436863;0.594543;0.438925;0.573483;0.447215;0.555186;0.453424;0.545354;0.461784;0.556715;0.474155;0.529341;0.481528;0.510283;0.488619;0.494482;0.475934;0.560782;0.490381;0.532176;0.498353;0.511047;0.506525;0.492096;0.486022;0.568424;0.500321;0.542293;0.509667;0.523584;0.518658;0.508731;0.491804;0.578997;0.504325;0.560786;0.512601;0.548103;0.52063;0.538448
0.486;0.286009;0.59444;0.653517;0.589545;0.615854;0.571209;0.59535;0.549952;0.586701;0.53261;0.582805;0.573664;0.601737;0.539838;0.583538;0.515299;0.576076;0.495491;0.571137;0.566303;0.626031;0.527741;0.605366;0.500715;0.592608;0.480115;0.583137;0.558061;0.649508;0.520993;0.628486;0.495849;0.614985;0.477304;0.604495;0.550789;0.667908;0.523651;0.64745;0.506651;0.634224;0.494162;0.622196;0.45689;0.612164;0.463188;0.590713;0.468526;0.577038;0.472539;0.565325;0.474134;0.555058;0.479559;0.564589;0.487357;0.543916;0.488739;0.530347;0.489518;0.520863;0.475089;0.56478;0.480062;0.542792;0.479579;0.531144;0.479338;0.52282;0.467715;0.568649;0.468139;0.549717;0.465544;0.542781;0.464253;0.53828;0.458814;0.574486;0.457943;0.559668;0.456151;0.554571;0.455517;0.552063
0.486185;0.295283;0.586993;0.653315;0.580374;0.612001;0.563262;0.590811;0.544053;0.579895;0.528105;0.575151;0.560757;0.602679;0.530801;0.583882;0.508706;0.573633;0.491037;0.566276;0.552193;0.626428;0.516166;0.607553;0.489966;0.592923;0.471491;0.581479;0.544611;0.64703;0.509695;0.627746;0.485643;0.614093;0.469458;0.603485;0.539325;0.662093;0.512879;0.643364;0.498273;0.629039;0.488865;0.617488;0.46166;0.609114;0.466831;0.587426;0.474075;0.569749;0.480014;0.558083;0.485565;0.552683;0.472818;0.56119;0.483647;0.54969;0.491906;0.545503;0.497569;0.542505;0.470803;0.573768;0.486435;0.568145;0.49487;0.567616;0.499999;0.567783;0.469741;0.588257;0.48613;0.590858;0.490588;0.595509;0.491253;0.599137;0.46868;0.602189;0.482922;0.604628;0.488024;0.608675;0.489715;0.611796
0.485262;0.295775;0.584077;0.652139;0.577179;0.615116;0.558428;0.593935;0.538368;0.584896;0.521336;0.582475;0.560344;0.595839;0.528754;0.57658;0.506458;0.56686;0.488405;0.560909;0.553131;0.619034;0.515405;0.596463;0.488003;0.582839;0.466921;0.573599;0.545763;0.640316;0.509287;0.618253;0.483839;0.60342;0.465331;0.592173;0.539191;0.65675;0.511061;0.636687;0.493789;0.624025;0.480468;0.614034
0.484588;0.293899;0.579669;0.64638;0.57739;0.610577;0.563406;0.584532;0.546975;0.567852;0.532732;0.560637;0.563573;0.595564;0.534243;0.576335;0.511145;0.567987;0.492724;0.561536;0.556187;0.620283;0.520964;0.599591;0.49562;0.584743;0.477352;0.572462;0.547978;0.642441;0.514055;0.620942;0.490781;0.604846;0.474865;0.592274;0.540196;0.659105;0.514715;0.638565;0.499411;0.624381;0.48827;0.613176;0.455412;0.610226;0.455412;0.577627;0.455215;0.554242;0.458627;0.540472;0.460158;0.532441;0.463489;0.551838;0.468712;0.538504;0.471861;0.537747;0.474178;0.535728;0.463648;0.563152;0.471237;0.553076;0.475654;0.553214;0.480101;0.551641;0.4629;0.577385;0.471076;0.570416;0.47598;0.571234;0.479615;0.571252;0.461396;0.592069;0.468132;0.588002;0.472202;0.587558;0.474656;0.585828
0.484453;0.294057;0.580778;0.645139;0.577025;0.612093;0.559489;0.589604;0.539636;0.577862;0.52324;0.571247;0.563976;0.593688;0.530984;0.577659;0.507835;0.569551;0.490464;0.563675;0.55754;0.617439;0.519465;0.597757;0.493686;0.584414;0.474531;0.573582;0.549782;0.640374;0.513562;0.619292;0.488904;0.605742;0.471438;0.595254;0.542302;0.658963;0.515006;0.639249;0.498134;0.626213;0.486032;0.615189;0.450953;0.615082;0.458076;0.598101;0.464135;0.580567;0.471823;0.572439;0.477728;0.569385;0.456822;0.564585;0.46363;0.544677;0.468967;0.535412;0.473222;0.530606;0.454409;0.570032;0.464271;0.553742;0.471664;0.547485;0.477899;0.544156;0.453036;0.579119;0.463856;0.571047;0.472108;0.571772;0.478264;0.572833;0.452719;0.591927;0.461872;0.589079;0.467606;0.588652;0.471946;0.588099
0.482112;0.295901;0.577807;0.647948;0.574663;0.613501;0.558273;0.589671;0.540424;0.576405;0.525223;0.569959;0.559908;0.598981;0.529082;0.58264;0.505312;0.573975;0.486168;0.567593;0.551772;0.623514;0.516298;0.603635;0.489905;0.588424;0.469816;0.576008;0.543201;0.645934;0.508925;0.624463;0.483794;0.609087;0.465666;0.597702;0.535715;0.663125;0.509516;0.641845;0.493822;0.626797;0.482753;0.614767;0.449908;0.622728;0.453188;0.600263;0.458751;0.580464;0.465068;0.569168;0.47164;0.561652;0.453013;0.570633;0.459176;0.551142;0.463099;0.539815;0.466206;0.531054;0.452858;0.57733;0.462444;0.560857;0.466983;0.549659;0.470686;0.540624;0.454006;0.587963;0.466757;0.57694;0.473864;0.572773;0.479087;0.568324;0.456429;0.600602;0.466818;0.596273;0.472003;0.595523;0.475263;0.593687
0.480587;0.294767;0.573362;0.652054;0.571106;0.618568;0.556561;0.595992;0.540223;0.581203;0.525795;0.574261;0.553352;0.603585;0.520964;0.586329;0.497392;0.578417;0.480422;0.573276;0.547161;0.62611;0.509144;0.605506;0.482091;0.592128;0.462284;0.582714;0.540471;0.647464;0.504904;0.626825;0.48002;0.613027;0.462415;0.603457;0.53401;0.664345;0.505452;0.646025;0.485789;0.634838;0.470507;0.625604;0.455492;0.619858;0.461881;0.593996;0.466945;0.576331;0.471859;0.562962;0.475533;0.552896;0.462257;0.568636;0.472036;0.557564;0.48156;0.551437;0.48932;0.547476;0.458654;0.580739;0.471923;0.574845;0.48266;0.573266;0.491206;0.573649;0.456738;0.594723;0.470919;0.593706;0.482567;0.595528;0.489816;0.596995;0.455714;0.608971;0.466412;0.608309;0.475408;0.609341;0.481571;0.60978
0.479642;0.294736;0.572621;0.652643;0.570631;0.62133;0.554164;0.599427;0.535602;0.585953;0.519773;0.580577;0.555728;0.603673;0.523094;0.586457;0.499316;0.579236;0.481319;0.574154;0.548819;0.625533;0.511689;0.605472;0.484318;0.592976;0.46362;0.58415;0.541594;0.646552;0.505917;0.626946;0.480602;0.613285;0.462278;0.602736;0.534694;0.663863;0.506889;0.646786;0.487703;0.636926;0.472231;0.628255;0.456722;0.61442;0.455973;0.596983;0.460714;0.584377;0.465473;0.577567;0.469411;0.576221;0.466657;0.575734;0.478719;0.566942;0.487296;0.560343;0.494484;0.553627;0.467556;0.586342;0.482828;0.580942;0.491294;0.577092;0.498133;0.573103;0.467806;0.59874;0.481557;0.599849;0.488268;0.601405;0.49289;0.600494;0.46672;0.611498;0.475895;0.612496;0.479646;0.613178;0.481606;0.612858
0.478277;0.296769;0.571872;0.651631;0.57034;0.62152;0.554835;0.599817;0.536958;0.586214;0.521962;0.581436;0.55346;0.606295;0.521655;0.588776;0.49856;0.580199;0.481287;0.573657;0.546508;0.628023;0.510438;0.608027;0.483686;0.594245;0.463529;0.584464;0.53946;0.648919;0.504859;0.629162;0.480299;0.615124;0.462437;0.604964;0.532881;0.666146;0.505423;0.649364;0.487006;0.639049;0.472283;0.630768
0.477271;0.294263;0.580222;0.656078;0.566943;0.63768;0.550058;0.618813;0.534233;0.602879;0.522435;0.593198;0.547836;0.626246;0.518558;0.605989;0.497642;0.596327;0.481262;0.58854;0.54614;0.63309;0.51456;0.613561;0.491826;0.60028;0.474884;0.589568;0.545457;0.640179;0.514942;0.619893;0.494414;0.607191;0.480408;0.597668;0.546021;0.644351;0.524468;0.62658;0.51059;0.616602;0.501145;0.608754;0.46514;0.631855;0.462406;0.602521;0.46433;0.579981;0.469038;0.567577;0.47506;0.561549;0.466695;0.579799;0.482129;0.572668;0.492337;0.572764;0.499709;0.573921;0.46746;0.595719;0.485187;0.596595;0.494908;0.59951;0.501647;0.600765;0.467943;0.612475;0.482394;0.617091;0.491687;0.622769;0.497474;0.625182;0.46807;0.628967;0.477038;0.634114;0.484551;0.638982;0.489679;0.640767
0.476664;0.298287;0.575491;0.661513;0.572482;0.62463;0.556764;0.600282;0.539426;0.587021;0.523847;0.58311;0.554555;0.608654;0.526094;0.591581;0.503095;0.584252;0.484987;0.578828;0.548976;0.63161;0.513719;0.615621;0.488224;0.604587;0.469995;0.595506;0.542662;0.653917;0.507133;0.638348;0.484713;0.626627;0.469703;0.616455;0.536667;0.672814;0.509325;0.657759;0.494568;0.646146;0.484546;0.635981;0.464039;0.629163;0.465809;0.608273;0.471046;0.59352;0.475732;0.585518;0.47944;0.582884;0.479234;0.584538;0.487361;0.576919;0.491667;0.569662;0.496225;0.562468;0.476386;0.5923;0.490621;0.591283;0.497937;0.590899;0.503397;0.591439;0.472659;0.605065;0.483661;0.608138;0.488628;0.610813;0.491896;0.612752;0.468485;0.619251;0.475747;0.62136;0.479805;0.623798;0.482384;0.625249
0.477965;0.29751;0.579122;0.655858;0.572881;0.629501;0.556173;0.610687;0.538647;0.599392;0.523786;0.593667;0.555158;0.614316;0.521251;0.599987;0.498985;0.593386;0.482358;0.588547;0.550514;0.635264;0.512085;0.618658;0.486603;0.60819;0.467623;0.600458;0.546021;0.656261;0.510139;0.640994;0.486099;0.630713;0.468901;0.622448;0.542401;0.674143;0.514724;0.661204;0.495934;0.653135;0.481051;0.646069;0.464525;0.628205;0.459358;0.613251;0.461726;0.599624;0.46592;0.592102;0.468017;0.587694;0.474225;0.593629;0.483282;0.579992;0.486983;0.571392;0.489126;0.56335;0.479539;0.6007;0.489922;0.589777;0.492491;0.580419;0.493947;0.571608;0.482222;0.609796;0.487954;0.602941;0.485948;0.599373;0.484238;0.596102;0.482278;0.618832;0.483883;0.615803;0.481156;0.614093;0.479407;0.612622
0.48184;0.296753;0.581326;0.67076;0.579162;0.63999;0.562876;0.619467;0.54479;0.60676;0.529747;0.600532;0.558824;0.623516;0.525396;0.607796;0.50269;0.599693;0.48651;0.594362;0.552862;0.645967;0.514997;0.628498;0.488762;0.617746;0.469418;0.610295;0.547966;0.668168;0.512975;0.651643;0.48898;0.640521;0.472154;0.631723;0.544238;0.686493;0.516152;0.672076;0.497632;0.66262;0.483943;0.653348;0.466798;0.619016;0.456676;0.616597;0.455744;0.609717;0.461093;0.605683;0.464929;0.603855;0.465914;0.601575;0.471601;0.592376;0.475289;0.58356;0.478545;0.574275;0.473765;0.6013;0.480268;0.590479;0.48438;0.580397;0.488413;0.57059;0.480132;0.603258;0.486483;0.59687;0.48936;0.590348;0.49225;0.583716;0.484501;0.606238;0.490154;0.602189;0.493504;0.597598;0.496376;0.593223
0.482015;0.297689;0.582313;0.672581;0.578237;0.640981;0.562647;0.620741;0.546358;0.607503;0.533865;0.603213;0.561581;0.628652;0.529387;0.61394;0.508107;0.607505;0.492242;0.601586;0.557216;0.652027;0.520713;0.636261;0.494204;0.627793;0.473709;0.621713;0.553472;0.67466;0.518207;0.66021;0.49211;0.651713;0.473258;0.644533;0.550203;0.693791;0.522663;0.682062;0.50436;0.674834;0.490287;0.668226
0.484194;0.294306;0.602256;0.701885;0.596922;0.659994;0.577688;0.638069;0.559915;0.624119;0.545622;0.613796;0.556337;0.654757;0.525763;0.641364;0.508998;0.634675;0.497418;0.62718;0.551248;0.672079;0.517145;0.655808;0.49713;0.645784;0.483146;0.636728;0.549565;0.689242;0.516289;0.673488;0.496554;0.663005;0.482561;0.653288;0.55081;0.704468;0.523533;0.69392;0.507067;0.685607;0.494397;0.677017;0.452485;0.689751;0.438273;0.658352;0.441189;0.628328;0.449913;0.605848;0.457403;0.592504;0.459591;0.63255;0.469124;0.603942;0.473567;0.587742;0.476758;0.57542;0.471694;0.641862;0.481487;0.615198;0.48409;0.604972;0.485341;0.60043;0.479284;0.652872;0.486384;0.631527;0.480035;0.631348;0.474631;0.636067;0.483039;0.663566;0.487069;0.647304;0.482059;0.64484;0.477851;0.646937
0.482366;0.290747;0.593025;0.72312;0.587446;0.679514;0.572575;0.652131;0.562106;0.630199;0.555587;0.61435;0.536525;0.673603;0.521349;0.655498;0.514762;0.639416;0.513074;0.626506;0.532763;0.687582;0.520339;0.661397;0.517314;0.642607;0.517948;0.627733;0.533791;0.696624;0.519964;0.672758;0.51776;0.65555;0.519481;0.641323;0.537407;0.703988;0.523846;0.685815;0.519834;0.672423;0.519672;0.661515;0.448339;0.691465;0.435667;0.662554;0.441293;0.639916;0.451608;0.621096;0.461378;0.605261;0.46298;0.653419;0.476175;0.627716;0.482793;0.607625;0.488049;0.59305;0.47576;0.659311;0.492088;0.62966;0.499259;0.609475;0.504593;0.597223;0.483765;0.66414;0.498684;0.636051;0.503506;0.62106;0.507257;0.612572;0.488731;0.668785;0.499706;0.64755;0.50387;0.634678;0.506732;0.628524
0.485083;0.287419;0.448204;0.693376;0.453359;0.683662;0.461236;0.672969;0.468258;0.661304;0.474708;0.653452;0.478988;0.663085;0.488827;0.642207;0.494728;0.632406;0.498646;0.62613;0.477562;0.656012;0.48781;0.635465;0.49438;0.627463;0.499251;0.624069;0.474908;0.65213;0.484394;0.635509;0.490272;0.628123;0.493636;0.624204;0.471828;0.650147;0.480943;0.635955;0.48669;0.629089;0.490405;0.625094
0.484143;0.284483;0.420717;0.848258;0.454168;0.827218;0.482619;0.786553;0.49805;0.746848;0.504886;0.718373;0.489044;0.807358;0.519258;0.757084;0.520673;0.729783;0.516253;0.717478;0.470932;0.804922;0.503971;0.750967;0.506653;0.723702;0.502971;0.712769;0.452815;0.800975;0.481728;0.752238;0.486026;0.732818;0.48385;0.728638;0.434987;0.796067;0.459312;0.76062;0.465139;0.745509;0.464307;0.740484
0.486716;0.286072;0.439615;0.854243;0.47576;0.831947;0.501813;0.813933;0.515153;0.792505;0.518766;0.781154;0.490755;0.831765;0.504932;0.808965;0.509203;0.801547;0.509922;0.80092;0.472173;0.824129;0.482899;0.799828;0.489032;0.790789;0.493989;0.7913;0.455059;0.815055;0.469161;0.790871;0.473403;0.783639;0.475242;0.787025;0.440809;0.805176;0.452704;0.787821;0.459222;0.781664;0.46233;0.782096;0.65044;0.926279;0.611441;0.946165;0.585909;0.956003;0.557568;0.963756;0.539469;0.971461;0.620162;0.933166;0.61309;0.935934;0.6026;0.93768;0.593975;0.936441;0.638989;0.922423;0.642341;0.923306;0.635888;0.918121;0.633161;0.912135;0.657235;0.911819;0.66795;0.906286;0.665576;0.899376;0.665288;0.894575;0.674122;0.901502;0.690545;0.893786;0.696195;0.883148;0.700213;0.87383
0.481857;0.287795;0.418175;0.982826;0.446396;0.971294;0.472512;0.966555;0.491924;0.958937;0.503073;0.948205;0.500659;0.999092;0.530775;0.985384;0.535929;0.967579;0.53342;0.954999;0.497578;0.993068;0.529448;0.978863;0.530361;0.961731;0.525216;0.952908;0.491414;0.98102;0.51439;0.964083;0.511704;0.95255;0.505886;0.950611;0.484456;0.965488;0.501373;0.951708;0.499718;0.945696;0.494792;0.946836
