face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454157;0.247706;0.62558;0.731769;0.602133;0.69516;0.572503;0.681468;0.546589;0.682197;0.527212;0.684869;0.579908;0.684007;0.553315;0.662669;0.530825;0.660416;0.510433;0.660603;0.57997;0.709354;0.544557;0.710096;0.518359;0.716127;0.49885;0.720814;0.580172;0.73707;0.545175;0.744739;0.51997;0.749228;0.501908;0.75055;0.581469;0.762799;0.551696;0.770382;0.533211;0.771957;0.518134;0.770025;0.357015;0.493966;0.385793;0.494662;0.408826;0.514276;0.426904;0.542955;0.436428;0.561593;0.425922;0.509696;0.447716;0.5511;0.460715;0.578477;0.472344;0.597102;0.414432;0.522667;0.429987;0.574378;0.417571;0.570932;0.408092;0.555821;0.398506;0.536378;0.413295;0.581846;0.401837;0.572352;0.394885;0.555223;0.381038;0.551817;0.397999;0.584213;0.392525;0.578908;0.386448;0.569343
0.455309;0.24525;0.62563;0.728415;0.602787;0.692289;0.573525;0.679336;0.547829;0.679038;0.527826;0.680053;0.581642;0.681811;0.556356;0.663112;0.532596;0.661033;0.510449;0.66161;0.582346;0.707218;0.547965;0.707704;0.520674;0.712586;0.499842;0.717911;0.582983;0.735006;0.548022;0.742394;0.52191;0.746428;0.503319;0.749326;0.584548;0.760002;0.554648;0.766135;0.535618;0.767145;0.520312;0.76629;0.366934;0.488094;0.392619;0.476093;0.420259;0.483562;0.443235;0.491828;0.459268;0.490486;0.437509;0.496132;0.458482;0.537583;0.473115;0.566216;0.486554;0.589984;0.42605;0.510117;0.4396;0.564169;0.428553;0.557041;0.423159;0.540854;0.410677;0.525748;0.422996;0.574917;0.412046;0.564517;0.407357;0.547097;0.393091;0.541108;0.405528;0.579509;0.397709;0.569652;0.392255;0.554364
0.452923;0.244877;0.627398;0.725389;0.603736;0.689737;0.574862;0.676564;0.54943;0.67316;0.528984;0.672016;0.58382;0.682181;0.558439;0.665927;0.534845;0.663172;0.512942;0.66235;0.585344;0.707188;0.550787;0.70876;0.522191;0.71362;0.499732;0.718633;0.586696;0.735049;0.551189;0.74255;0.523765;0.746669;0.503749;0.749258;0.588295;0.760092;0.557991;0.766031;0.538714;0.767165;0.523;0.76638;0.373635;0.48523;0.399953;0.470237;0.429914;0.472222;0.455608;0.476989;0.473692;0.474488;0.446832;0.492431;0.465917;0.532371;0.480507;0.561389;0.493823;0.586203;0.435241;0.507113;0.444546;0.55924;0.432783;0.550401;0.427769;0.534785;0.419393;0.522497;0.429116;0.567749;0.418515;0.558056;0.413925;0.542734;0.401327;0.537742;0.412316;0.572212;0.404342;0.563923;0.398958;0.551812
0.453108;0.245864;0.629198;0.723878;0.60523;0.689916;0.576379;0.678824;0.550873;0.6785;0.531063;0.680766;0.586472;0.680784;0.560884;0.665577;0.538435;0.665071;0.518195;0.666042;0.588848;0.705552;0.554065;0.708018;0.526359;0.713256;0.504531;0.718089;0.590891;0.733364;0.555559;0.742301;0.527561;0.746636;0.506777;0.748637;0.59317;0.758372;0.562841;0.76453;0.542308;0.766579;0.525151;0.766179;0.37761;0.485654;0.405173;0.468426;0.436554;0.464165;0.465341;0.461313;0.485943;0.451489;0.452159;0.49117;0.471613;0.532656;0.48607;0.561074;0.498247;0.584999;0.441239;0.508314;0.450254;0.558618;0.437705;0.54973;0.431046;0.534355;0.425975;0.525837;0.434856;0.566741;0.423419;0.557212;0.417403;0.543249;0.408789;0.543641;0.419956;0.573869;0.410407;0.565419;0.403257;0.554836
0.45908;0.247277;0.629782;0.725787;0.60655;0.692269;0.578335;0.68035;0.552865;0.678634;0.531819;0.67929;0.586688;0.682289;0.562385;0.665425;0.539013;0.663156;0.517187;0.663248;0.588331;0.705641;0.55408;0.707882;0.525882;0.714046;0.504026;0.719813;0.589954;0.732531;0.554849;0.741553;0.528548;0.74643;0.509389;0.749652;0.592078;0.758063;0.56131;0.764717;0.54195;0.765823;0.526267;0.764839;0.381075;0.486497;0.407479;0.468794;0.440885;0.465694;0.469477;0.460977;0.491698;0.445648;0.450459;0.509476;0.470617;0.55671;0.482169;0.585824;0.49161;0.60871;0.439048;0.529105;0.443973;0.568997;0.434827;0.556078;0.429439;0.540662;0.422439;0.545575;0.429499;0.577719;0.423181;0.566361;0.418203;0.551628;0.403906;0.559482;0.411766;0.582591;0.407473;0.573302;0.403052;0.561702
0.462519;0.248489;0.633504;0.72164;0.612605;0.689434;0.583921;0.677109;0.55831;0.675232;0.538665;0.674902;0.593176;0.679405;0.568252;0.664038;0.545944;0.662471;0.525584;0.663034;0.595667;0.701832;0.56241;0.703808;0.534969;0.709656;0.513873;0.714555;0.598075;0.728732;0.563806;0.738256;0.537065;0.74454;0.518187;0.747741;0.600626;0.755085;0.569717;0.764054;0.549828;0.766813;0.53399;0.765412;0.382124;0.486386;0.411475;0.479539;0.436821;0.491614;0.456603;0.503574;0.473563;0.507394;0.44691;0.532979;0.454764;0.584881;0.456725;0.619108;0.457652;0.647585;0.432081;0.548618;0.425424;0.579337;0.414555;0.568181;0.409853;0.556588;0.413655;0.560819;0.409141;0.583285;0.402914;0.572276;0.400908;0.558824;0.394826;0.569872;0.392716;0.582425;0.388535;0.572926;0.387423;0.562984
0.464046;0.245058;0.634385;0.719886;0.613085;0.687337;0.585747;0.677568;0.561911;0.676653;0.542472;0.676704;0.592017;0.680005;0.56745;0.664698;0.544879;0.661449;0.523956;0.661424;0.594314;0.701639;0.560447;0.704871;0.533336;0.710124;0.512204;0.715368;0.597178;0.727445;0.562899;0.73749;0.537544;0.742786;0.518602;0.746453;0.600525;0.752995;0.57083;0.761631;0.552923;0.763643;0.537844;0.763023;0.385413;0.501291;0.412496;0.494218;0.437468;0.50909;0.458953;0.519602;0.47821;0.518995;0.439335;0.545271;0.444949;0.589546;0.446606;0.618725;0.447752;0.641783;0.423575;0.557327;0.415788;0.597204;0.405957;0.589941;0.403209;0.578061;0.404207;0.563461;0.398756;0.595597;0.392302;0.585745;0.392439;0.57229;0.384843;0.566194;0.382335;0.588385;0.378563;0.579222;0.37912;0.568958
0.463836;0.245972;0.636106;0.721549;0.617093;0.690198;0.59059;0.680053;0.566832;0.678634;0.54786;0.680233;0.595917;0.680755;0.569667;0.663814;0.54716;0.659534;0.527551;0.658522;0.597633;0.701785;0.561394;0.705346;0.534178;0.710139;0.513685;0.714747;0.599629;0.727079;0.56337;0.738121;0.537777;0.744356;0.518901;0.7486;0.601873;0.751683;0.57121;0.761657;0.553395;0.764976;0.538963;0.765185;0.394406;0.505803;0.421329;0.502249;0.445337;0.521089;0.464108;0.53736;0.480302;0.545191;0.443352;0.540924;0.446407;0.592059;0.448286;0.62602;0.450523;0.654234;0.426738;0.546242;0.419857;0.604158;0.415422;0.592332;0.416168;0.575858;0.406765;0.550641;0.401826;0.601127;0.399943;0.588488;0.401435;0.571538;0.387103;0.553376;0.386321;0.590031;0.386379;0.580392;0.387852;0.567177
0.462451;0.247887;0.636807;0.724523;0.618069;0.691693;0.592993;0.679919;0.570449;0.675576;0.551575;0.674434;0.593704;0.685811;0.5684;0.669359;0.545077;0.66518;0.524028;0.664175;0.595433;0.70764;0.559881;0.71208;0.531634;0.717466;0.510254;0.72315;0.59811;0.732705;0.563446;0.743285;0.537511;0.74909;0.518365;0.753931;0.601594;0.756911;0.572884;0.766448;0.555846;0.769843;0.542247;0.771703;0.399442;0.50572;0.424905;0.508708;0.443369;0.534049;0.448334;0.563579;0.44622;0.581053;0.446152;0.531713;0.4573;0.582464;0.464317;0.61594;0.470142;0.643696;0.429452;0.536821;0.4295;0.588419;0.422879;0.574958;0.421576;0.559012;0.410145;0.542945;0.413275;0.588023;0.409893;0.576048;0.409659;0.561613;0.391069;0.549363;0.396387;0.585013;0.395386;0.575489;0.394895;0.562641
0.459902;0.247743;0.636259;0.727786;0.614783;0.695722;0.587186;0.685158;0.562496;0.685484;0.542635;0.687588;0.593113;0.686049;0.567787;0.668701;0.544917;0.66393;0.524054;0.662573;0.595228;0.708028;0.559204;0.712803;0.531335;0.718901;0.510344;0.724672;0.597938;0.733472;0.562163;0.744591;0.536466;0.751373;0.517569;0.7561;0.601054;0.757814;0.570695;0.767295;0.552601;0.771268;0.537519;0.772197;0.398572;0.512696;0.421359;0.501125;0.44034;0.510955;0.449796;0.531787;0.451846;0.548942;0.446001;0.527386;0.460242;0.558721;0.469551;0.582006;0.476906;0.60094;0.434025;0.542613;0.442512;0.574184;0.436317;0.563276;0.431652;0.548374;0.419489;0.554933;0.429266;0.581966;0.424939;0.569687;0.421494;0.555217;0.40313;0.564493;0.414369;0.584386;0.41353;0.573977;0.410905;0.562124
0.464348;0.24876;0.635735;0.727309;0.614683;0.695059;0.587629;0.684452;0.562896;0.681162;0.542685;0.680742;0.591467;0.688345;0.566123;0.672285;0.543088;0.667772;0.52254;0.666305;0.593482;0.710349;0.558122;0.714969;0.53121;0.719982;0.511541;0.724997;0.596018;0.735659;0.561885;0.746979;0.536993;0.753148;0.519311;0.757716;0.599328;0.759599;0.570121;0.770464;0.552848;0.774022;0.538716;0.774989;0.411354;0.51007;0.431849;0.511522;0.444462;0.529763;0.448293;0.554356;0.444993;0.574583;0.452706;0.532893;0.461767;0.563636;0.467001;0.589103;0.470263;0.609992;0.438927;0.539493;0.434486;0.578178;0.427377;0.576251;0.424633;0.567395;0.421306;0.544939;0.417511;0.578165;0.412894;0.569351;0.412087;0.555665;0.402402;0.549258;0.404202;0.577998;0.402336;0.570887;0.401513;0.559002
0.463644;0.24871;0.63816;0.727341;0.615444;0.696339;0.58646;0.685017;0.561511;0.682637;0.541836;0.683933;0.595214;0.687045;0.569618;0.671721;0.547972;0.670827;0.529506;0.672034;0.597831;0.708913;0.562259;0.714333;0.53522;0.721751;0.515179;0.726661;0.60081;0.734288;0.566021;0.748177;0.538602;0.755919;0.518473;0.759415;0.60414;0.758417;0.574229;0.77042;0.554815;0.774439;0.538856;0.773763;0.425215;0.51434;0.439063;0.521781;0.449189;0.539168;0.453658;0.557555;0.455035;0.567149;0.441653;0.532283;0.437865;0.558644;0.434166;0.572132;0.432732;0.577914;0.429884;0.530163;0.421157;0.574903;0.416116;0.583666;0.415972;0.580254;0.417674;0.529399;0.410852;0.571813;0.408003;0.572475;0.41086;0.566045;0.406264;0.529509;0.403467;0.562573;0.404993;0.565084;0.408383;0.560603
0.463898;0.248719;0.63704;0.729801;0.617023;0.697806;0.590666;0.686089;0.566547;0.683617;0.54672;0.683789;0.59365;0.689596;0.567884;0.673616;0.545162;0.669328;0.524003;0.667927;0.59521;0.711886;0.559939;0.71712;0.533513;0.722958;0.513278;0.728355;0.597987;0.736968;0.563438;0.74836;0.539343;0.754637;0.521069;0.758932;0.601902;0.760782;0.572693;0.771472;0.555883;0.775275;0.541309;0.775864;0.423903;0.525863;0.44198;0.533807;0.447748;0.54675;0.443811;0.563203;0.436865;0.574641;0.447242;0.531314;0.449058;0.559875;0.447092;0.565186;0.446478;0.565055;0.432916;0.528088;0.432004;0.566375;0.430073;0.565767;0.429832;0.55731;0.418569;0.529858;0.416764;0.569655;0.417905;0.56824;0.41995;0.5597;0.405665;0.53479;0.403529;0.562693;0.405261;0.566883;0.406808;0.566327
0.462071;0.249867;0.636835;0.730715;0.615139;0.698427;0.587249;0.686312;0.562817;0.684571;0.543582;0.686642;0.595038;0.688768;0.569351;0.672709;0.546431;0.669719;0.526039;0.669985;0.597023;0.710786;0.561596;0.716078;0.534305;0.722425;0.514061;0.727665;0.599134;0.736168;0.564368;0.748744;0.538502;0.755103;0.519582;0.758573;0.601806;0.760568;0.572504;0.771187;0.554443;0.774434;0.539489;0.773947;0.406102;0.542564;0.425178;0.541108;0.441301;0.542952;0.452126;0.541781;0.45919;0.538285;0.441575;0.567455;0.450049;0.55718;0.449908;0.54125;0.448315;0.530559;0.43395;0.568661;0.441109;0.552015;0.440225;0.53447;0.438441;0.523543;0.425312;0.564682;0.433208;0.545534;0.432661;0.530807;0.430839;0.523301;0.41657;0.557487;0.424536;0.541379;0.425693;0.529546;0.425435;0.522448
0.461381;0.251229;0.636676;0.728444;0.61605;0.695807;0.588999;0.685451;0.56477;0.68454;0.545423;0.68597;0.594963;0.687657;0.569941;0.672371;0.546989;0.668245;0.525817;0.667379;0.597067;0.709329;0.562183;0.714783;0.534911;0.720665;0.514219;0.726261;0.599445;0.734849;0.564069;0.746682;0.539149;0.753037;0.521268;0.757466;0.602374;0.759541;0.572649;0.769876;0.554952;0.772864;0.540564;0.773011;0.410232;0.537838;0.429876;0.531401;0.44475;0.538736;0.454962;0.544765;0.464407;0.548625;0.447838;0.55593;0.45617;0.560951;0.456561;0.547795;0.452613;0.536128;0.439982;0.561845;0.448955;0.565204;0.448459;0.549468;0.44474;0.537968;0.430095;0.566542;0.438805;0.568451;0.437968;0.552939;0.434626;0.542158;0.418733;0.570217;0.425689;0.572219;0.426121;0.558417;0.42442;0.548161
0.467463;0.243023;0.637861;0.730365;0.617322;0.698531;0.590161;0.688431;0.56621;0.688423;0.547584;0.69032;0.596357;0.690091;0.570681;0.673456;0.547531;0.66886;0.526962;0.667711;0.59826;0.711969;0.563318;0.715263;0.537061;0.719258;0.518142;0.723498;0.600535;0.737573;0.566314;0.747929;0.541414;0.753705;0.523717;0.758103;0.6033;0.762216;0.574092;0.772397;0.556501;0.775604;0.542336;0.776022;0.41882;0.520235;0.422572;0.53522;0.428856;0.549611;0.434565;0.562177;0.435667;0.571669;0.43687;0.554159;0.438159;0.567956;0.43626;0.567225;0.435167;0.563032;0.437922;0.550823;0.437919;0.564675;0.437249;0.564573;0.437861;0.559482;0.437717;0.546135;0.439805;0.559147;0.439024;0.558441;0.43976;0.553745;0.436511;0.541888;0.44044;0.553341;0.440936;0.553523;0.440894;0.550291
0.469644;0.243324;0.638325;0.731125;0.617571;0.698974;0.59074;0.687865;0.567219;0.685949;0.548319;0.687473;0.597003;0.689882;0.571833;0.673709;0.549053;0.669866;0.529235;0.669373;0.599796;0.710872;0.564174;0.71617;0.537659;0.722004;0.518317;0.727412;0.602461;0.735779;0.567307;0.748263;0.542255;0.754448;0.524415;0.758588;0.605173;0.759848;0.575214;0.770709;0.557392;0.774212;0.543203;0.774436
0.469381;0.244042;0.400547;0.469351;0.428865;0.477999;0.458018;0.497245;0.483789;0.506144;0.507237;0.502519;0.46109;0.51795;0.470948;0.57541;0.473879;0.61243;0.478166;0.642467;0.445183;0.522666;0.442068;0.583014;0.431591;0.569886;0.431721;0.552594;0.424974;0.527399;0.425123;0.579286;0.418161;0.567437;0.41788;0.551059;0.404004;0.530791;0.408377;0.572354;0.404976;0.563923;0.403454;0.549957;0.633977;0.727689;0.610855;0.69216;0.580173;0.672591;0.552752;0.66004;0.532415;0.652535;0.593864;0.686968;0.568281;0.671465;0.546738;0.667683;0.528945;0.665515;0.597672;0.71144;0.566384;0.711574;0.542967;0.715532;0.527285;0.718077;0.600601;0.739152;0.569318;0.747772;0.544462;0.75342;0.526702;0.755851;0.603526;0.76418;0.575975;0.775935;0.556333;0.780145;0.53989;0.77965
0.469628;0.244079;0.405118;0.488742;0.430009;0.480684;0.462192;0.48978;0.489408;0.500231;0.512391;0.496839;0.467445;0.510845;0.48158;0.560976;0.488884;0.596339;0.494564;0.625758;0.451014;0.520319;0.453283;0.577601;0.443978;0.566212;0.441373;0.549574;0.430655;0.530759;0.434997;0.582273;0.427507;0.570573;0.424585;0.553706;0.409755;0.540776;0.417697;0.579134;0.413551;0.57042;0.411174;0.558017;0.639289;0.730295;0.614368;0.694328;0.582789;0.679483;0.553607;0.675002;0.532812;0.671821;0.595474;0.683349;0.568823;0.666848;0.543886;0.661916;0.520837;0.660152;0.598674;0.707641;0.563987;0.712551;0.540486;0.718387;0.524609;0.722833;0.601871;0.735484;0.5686;0.747413;0.543742;0.754046;0.526735;0.756363;0.604868;0.761809;0.576113;0.774213;0.557157;0.778043;0.541305;0.776485
0.469959;0.243255;0.409201;0.489246;0.432193;0.477477;0.460788;0.483576;0.486995;0.488668;0.510238;0.481057;0.469073;0.512152;0.483727;0.561095;0.491888;0.591148;0.500147;0.615399;0.455935;0.524246;0.457365;0.577392;0.446696;0.564745;0.44394;0.548698;0.437748;0.536482;0.442295;0.583158;0.433916;0.572133;0.431057;0.557449;0.41805;0.547844;0.425839;0.582332;0.419836;0.574556;0.416168;0.563866;0.64221;0.730914;0.619608;0.696581;0.58905;0.684245;0.559987;0.682179;0.538931;0.681121;0.59798;0.685874;0.571277;0.668913;0.546196;0.6633;0.523145;0.660416;0.600031;0.709068;0.565014;0.713721;0.539071;0.71882;0.522294;0.72359;0.602298;0.735785;0.568691;0.748012;0.542955;0.753916;0.526074;0.756674;0.604649;0.761285;0.575071;0.773652;0.555937;0.777601;0.540545;0.77699
0.47506;0.236193;0.409677;0.507974;0.436011;0.493345;0.46557;0.498348;0.490766;0.502805;0.511233;0.494889;0.467634;0.529538;0.482126;0.570929;0.489997;0.600147;0.496167;0.623299;0.453816;0.543985;0.457617;0.591094;0.44781;0.58091;0.443471;0.564174;0.436657;0.557047;0.442438;0.597421;0.435959;0.586922;0.432819;0.570235;0.418854;0.568236;0.425242;0.596813;0.422942;0.588908;0.421476;0.576264;0.640159;0.735682;0.618707;0.701728;0.589759;0.688761;0.562217;0.687172;0.540882;0.686633;0.597034;0.690582;0.571615;0.673371;0.547474;0.669516;0.52568;0.668868;0.598155;0.713098;0.56438;0.715127;0.536342;0.720851;0.516406;0.726648;0.600055;0.739421;0.567172;0.749514;0.541157;0.755165;0.522772;0.758554;0.602674;0.764783;0.573385;0.773934;0.554891;0.777149;0.539692;0.776634
