face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510318;0.283735;0.640698;0.645954;0.618326;0.627276;0.589255;0.632888;0.569388;0.657283;0.563254;0.680121;0.59958;0.627688;0.572909;0.656574;0.577695;0.659238;0.583308;0.654892;0.61133;0.646787;0.579807;0.677251;0.585855;0.6738;0.595209;0.664737;0.62027;0.665857;0.590412;0.693222;0.59489;0.685792;0.604082;0.67559;0.627039;0.682747;0.603144;0.69941;0.607027;0.693108;0.615026;0.686551;0.449016;0.672634;0.477972;0.648301;0.503768;0.638808;0.526888;0.647198;0.540099;0.656201;0.495794;0.598311;0.52619;0.624158;0.529286;0.645003;0.526222;0.65492;0.480595;0.611435;0.518589;0.650131;0.511687;0.663392;0.501196;0.658481;0.46859;0.630776;0.506076;0.666892;0.497949;0.674483;0.487927;0.668129;0.459098;0.653354;0.492228;0.680376;0.48786;0.683559;0.480036;0.678911
0.510792;0.28194;0.647981;0.654265;0.622667;0.634775;0.592287;0.637657;0.573176;0.65983;0.567617;0.681095;0.602237;0.628412;0.577662;0.661462;0.581773;0.664811;0.586667;0.657314;0.614642;0.645527;0.587165;0.680119;0.593079;0.67708;0.599962;0.665774;0.62531;0.663859;0.598651;0.694528;0.603805;0.687268;0.612249;0.675237;0.63408;0.682341;0.610698;0.702681;0.614607;0.695357;0.622654;0.686019;0.451816;0.67359;0.480945;0.650708;0.506484;0.639343;0.528912;0.643967;0.541808;0.65017;0.498059;0.599933;0.531739;0.628953;0.535358;0.647889;0.533082;0.655351;0.483716;0.6131;0.523295;0.651953;0.515049;0.663512;0.503315;0.657708;0.471926;0.632278;0.5111;0.668244;0.501119;0.674646;0.489646;0.666728;0.462436;0.654662;0.495913;0.682239;0.490798;0.684399;0.482215;0.677693
0.510484;0.28231;0.653884;0.656903;0.628338;0.637102;0.596476;0.638094;0.574793;0.661345;0.566055;0.677996;0.608344;0.627218;0.579831;0.666036;0.586861;0.666543;0.593115;0.655359;0.621747;0.645132;0.589411;0.68284;0.597357;0.679882;0.605789;0.667628;0.632838;0.66507;0.60033;0.696492;0.607473;0.6912;0.617729;0.679298;0.641313;0.685291;0.612109;0.707081;0.617315;0.702242;0.627376;0.694505;0.450825;0.675214;0.479834;0.651304;0.507467;0.64049;0.5317;0.648384;0.545674;0.660121;0.4991;0.605496;0.53156;0.630749;0.534201;0.649751;0.529737;0.657107;0.48349;0.618672;0.522516;0.654705;0.517507;0.66858;0.507334;0.664707;0.470902;0.637526;0.508553;0.670243;0.50186;0.678872;0.492425;0.672739;0.460798;0.6599;0.493082;0.684642;0.490091;0.68822;0.483602;0.683755
0.508364;0.278956;0.659807;0.667282;0.634687;0.643891;0.602978;0.643917;0.577887;0.659512;0.567295;0.67982;0.626981;0.639563;0.596057;0.662139;0.590787;0.670319;0.591168;0.67073;0.638869;0.658621;0.600154;0.68488;0.594811;0.68868;0.598088;0.684951;0.647132;0.678665;0.608866;0.703683;0.60231;0.704664;0.604978;0.700837;0.651423;0.698458;0.622209;0.717826;0.614847;0.718642;0.615012;0.715627;0.454866;0.680828;0.488255;0.653546;0.515317;0.638283;0.539106;0.638972;0.557495;0.64628;0.499722;0.60491;0.527517;0.628187;0.536611;0.651353;0.538279;0.665663;0.480898;0.616611;0.515225;0.652331;0.523671;0.675511;0.524507;0.683805;0.466178;0.635437;0.500126;0.668616;0.508254;0.687045;0.508974;0.69166;0.453243;0.658178;0.480953;0.683354;0.489903;0.693568;0.492537;0.695555
0.506586;0.276624;0.668247;0.670678;0.641728;0.646589;0.611315;0.645715;0.58571;0.653921;0.569377;0.662318;0.63196;0.644458;0.603765;0.665423;0.593062;0.676688;0.588543;0.682409;0.643485;0.660673;0.609771;0.686331;0.596466;0.699509;0.592879;0.706987;0.652315;0.680046;0.620596;0.705774;0.60508;0.720081;0.595986;0.728761;0.65751;0.699651;0.635456;0.721932;0.622635;0.733489;0.613142;0.739771;0.458158;0.688215;0.489148;0.66762;0.516172;0.647496;0.539396;0.642476;0.555893;0.640543;0.497706;0.611034;0.524814;0.631309;0.536731;0.660827;0.540659;0.679919;0.478825;0.619875;0.51214;0.657269;0.524967;0.685861;0.530787;0.701056;0.46431;0.638587;0.496414;0.672676;0.509241;0.695167;0.515307;0.705806;0.451793;0.663246;0.476101;0.680481;0.488895;0.692372;0.496547;0.699352
0.505635;0.276508;0.667356;0.671982;0.635098;0.652109;0.60556;0.6531;0.582193;0.65738;0.564808;0.657045;0.628854;0.649613;0.607069;0.672591;0.591475;0.690152;0.579376;0.706056;0.645668;0.663072;0.62069;0.699568;0.602524;0.722863;0.590576;0.740605;0.659865;0.679909;0.639336;0.716088;0.621728;0.74052;0.607156;0.758657;0.670596;0.697829;0.657222;0.727304;0.646056;0.745944;0.635291;0.759174;0.44953;0.697112;0.483958;0.681733;0.513648;0.658859;0.537982;0.644619;0.557673;0.633739;0.496717;0.621565;0.526054;0.637942;0.538452;0.668453;0.544445;0.690425;0.47792;0.625577;0.51277;0.657951;0.527413;0.688798;0.535583;0.709824;0.462223;0.641748;0.496203;0.674527;0.510305;0.700476;0.518289;0.71642;0.449914;0.66475;0.475721;0.683046;0.488955;0.697361;0.498348;0.707851
0.507085;0.282393;0.676482;0.677992;0.638269;0.658061;0.608399;0.657169;0.584859;0.660942;0.565703;0.662666;0.623238;0.648377;0.610136;0.663181;0.596905;0.67631;0.583428;0.684404;0.640767;0.658712;0.626136;0.686362;0.609461;0.712522;0.595402;0.731112;0.656577;0.673811;0.643658;0.711532;0.626998;0.74039;0.611012;0.759913;0.669348;0.693698;0.660448;0.722728;0.651177;0.744799;0.639448;0.760474;0.447875;0.703529;0.484198;0.680684;0.51266;0.656826;0.536041;0.637187;0.55843;0.621838;0.502096;0.629708;0.526553;0.640365;0.543857;0.657287;0.557339;0.670692;0.486266;0.62892;0.514041;0.660931;0.528489;0.689459;0.538034;0.713093;0.469871;0.640358;0.496127;0.674835;0.508127;0.700049;0.515423;0.718922;0.454197;0.657696;0.474491;0.68168;0.485097;0.699025;0.49309;0.712585
0.505528;0.281748;0.677418;0.679779;0.646413;0.660516;0.618737;0.65563;0.595326;0.659301;0.579299;0.663924;0.634528;0.654969;0.618218;0.666743;0.604355;0.679808;0.589684;0.68879;0.64993;0.667628;0.640902;0.697563;0.625799;0.721983;0.612688;0.73897;0.665882;0.68297;0.660358;0.725764;0.646932;0.752428;0.634057;0.770002;0.680261;0.700335;0.678587;0.735155;0.672584;0.755766;0.665182;0.767448;0.442701;0.700841;0.480359;0.691038;0.50786;0.674691;0.527475;0.660841;0.547158;0.651643;0.500029;0.638458;0.523584;0.636346;0.541351;0.638206;0.557797;0.639218;0.482586;0.635055;0.507839;0.654169;0.523094;0.676513;0.534604;0.700255;0.464611;0.642618;0.485177;0.670601;0.495896;0.697071;0.504039;0.723165;0.446866;0.656395;0.463004;0.678541;0.472356;0.698531;0.479969;0.718349
0.503812;0.286547;0.671889;0.684051;0.641833;0.683732;0.616919;0.678266;0.596165;0.680511;0.582394;0.686053;0.641716;0.665665;0.63589;0.66675;0.627843;0.67299;0.618221;0.679908;0.660628;0.675672;0.661886;0.688131;0.654922;0.699451;0.646836;0.707014;0.676564;0.687839;0.678272;0.71193;0.671284;0.726832;0.664799;0.735736;0.689003;0.700121;0.689308;0.724354;0.683732;0.738691;0.678357;0.747148;0.446866;0.688131;0.473483;0.669513;0.49479;0.657965;0.511035;0.651114;0.525891;0.646644;0.487609;0.638104;0.507282;0.661747;0.511322;0.675512;0.513523;0.679947;0.474144;0.642619;0.495205;0.67766;0.501975;0.693578;0.504678;0.700998;0.462544;0.652101;0.479812;0.680998;0.487119;0.692824;0.492072;0.699738;0.453144;0.664127;0.462817;0.670579;0.470592;0.665363;0.477718;0.661086
0.503523;0.287527;0.69516;0.691523;0.654294;0.686391;0.627858;0.680047;0.611563;0.683587;0.603769;0.687289;0.643436;0.671219;0.625041;0.673529;0.611251;0.674592;0.600581;0.675991;0.658509;0.677233;0.645038;0.68843;0.634161;0.694301;0.624775;0.696113;0.671939;0.686995;0.661213;0.706932;0.652051;0.713924;0.646847;0.715063;0.684397;0.698533;0.675598;0.719303;0.671273;0.727893;0.669668;0.730816;0.453983;0.669367;0.4774;0.664017;0.497328;0.66061;0.508556;0.653913;0.518122;0.649594;0.489342;0.655429;0.502397;0.663057;0.511287;0.661185;0.518005;0.656895;0.474992;0.654931;0.479708;0.672991;0.483204;0.681916;0.484228;0.686029;0.459881;0.660161;0.458022;0.683241;0.456477;0.694668;0.455299;0.701815;0.446766;0.666586;0.443422;0.683552;0.44034;0.69018;0.438498;0.695787
0.502283;0.288987;0.695259;0.689164;0.659929;0.692181;0.63627;0.686025;0.617398;0.681001;0.604235;0.676614;0.655862;0.679824;0.64433;0.6778;0.632675;0.672654;0.621745;0.669189;0.671777;0.679283;0.663001;0.686659;0.650582;0.687038;0.638081;0.685849;0.686775;0.683267;0.679395;0.697774;0.669949;0.701889;0.661088;0.70355;0.700329;0.690873;0.697825;0.707611;0.694691;0.715184;0.692316;0.717702;0.439122;0.674159;0.460332;0.666515;0.47867;0.66455;0.492643;0.664329;0.502914;0.664698;0.485299;0.663999;0.504015;0.6587;0.520516;0.648884;0.536489;0.637432;0.480672;0.665315;0.499469;0.660458;0.515313;0.651446;0.531318;0.641449;0.473712;0.666811;0.491146;0.662903;0.503677;0.656059;0.515009;0.649374;0.466503;0.669594;0.478759;0.670051;0.486659;0.666296;0.493775;0.662933
0.503134;0.286258;0.691236;0.693476;0.659106;0.696089;0.639146;0.686194;0.622221;0.676125;0.608189;0.662005;0.66568;0.684398;0.668236;0.687811;0.666349;0.690527;0.66407;0.69598;0.682947;0.686652;0.691959;0.698919;0.69336;0.704495;0.6949;0.709828;0.697238;0.691338;0.707593;0.709041;0.708814;0.71761;0.710104;0.724145;0.708517;0.696088;0.715138;0.70712;0.719054;0.715036;0.724013;0.721748;0.430575;0.669977;0.449541;0.670756;0.46691;0.670036;0.481826;0.666024;0.494119;0.660104;0.473337;0.671352;0.49155;0.663666;0.504846;0.652947;0.51746;0.640757;0.470406;0.671082;0.490644;0.661748;0.505669;0.649715;0.519564;0.63725;0.466554;0.668764;0.485169;0.660498;0.498915;0.650716;0.51017;0.640525;0.461286;0.666436;0.475309;0.661178;0.484348;0.656496;0.491616;0.651385
0.502601;0.284743;0.687095;0.697106;0.656855;0.691165;0.641944;0.684121;0.631641;0.676531;0.617653;0.666619;0.672686;0.693338;0.676711;0.695679;0.680557;0.701256;0.680046;0.703407;0.690591;0.692507;0.700904;0.701319;0.707996;0.70377;0.710804;0.69984;0.704099;0.69251;0.723258;0.703121;0.733278;0.702439;0.741843;0.69804;0.714226;0.694046;0.732396;0.701117;0.73918;0.70021;0.745901;0.696973;0.426191;0.671321;0.445786;0.668447;0.4633;0.667709;0.478855;0.665608;0.49172;0.66009;0.467405;0.662769;0.481007;0.658804;0.492699;0.651518;0.503639;0.642469;0.465927;0.66383;0.481293;0.658225;0.494519;0.65067;0.506509;0.643179;0.463666;0.665005;0.477733;0.661464;0.489452;0.654637;0.499228;0.64653;0.459605;0.668321;0.470105;0.665185;0.478241;0.660555;0.484914;0.655278
0.504797;0.276703;0.687827;0.715002;0.672295;0.690902;0.665483;0.683952;0.658989;0.685317;0.652233;0.681658;0.692748;0.669348;0.690066;0.687957;0.690808;0.698303;0.69282;0.70281;0.702616;0.679946;0.69943;0.697724;0.70324;0.710876;0.710188;0.717107;0.709769;0.691656;0.70763;0.710792;0.713529;0.72597;0.721981;0.731787;0.712735;0.70612;0.719837;0.710199;0.731776;0.713606;0.743488;0.716963;0.418973;0.681607;0.437328;0.671751;0.453242;0.666846;0.46572;0.662094;0.477103;0.657777;0.460828;0.672718;0.472154;0.664646;0.478769;0.657615;0.48337;0.65123;0.45657;0.671315;0.467593;0.662539;0.474601;0.654635;0.481379;0.648334;0.451666;0.668665;0.460907;0.6611;0.46765;0.653931;0.4733;0.648565;0.446171;0.666354;0.45296;0.661497;0.458314;0.656301;0.463488;0.652091
0.504549;0.277736;0.698259;0.734887;0.685307;0.711736;0.677858;0.690757;0.672201;0.675327;0.665402;0.66437;0.697398;0.685083;0.685037;0.674985;0.680533;0.677695;0.680585;0.680712;0.703859;0.692061;0.689236;0.682033;0.685629;0.688039;0.686809;0.695795;0.708027;0.699796;0.69629;0.688162;0.691714;0.693846;0.69257;0.701179;0.709681;0.70586;0.705292;0.693425;0.703992;0.69121;0.705183;0.691596;0.413724;0.684535;0.434517;0.675077;0.448093;0.668965;0.458589;0.663464;0.467099;0.658266;0.450598;0.671042;0.458062;0.66313;0.462962;0.65732;0.465692;0.652235;0.445219;0.670522;0.454187;0.662073;0.459987;0.655264;0.46541;0.649937;0.439902;0.669687;0.448104;0.661863;0.453539;0.65486;0.458074;0.650082;0.434343;0.66944;0.440635;0.663793;0.444619;0.659059;0.447859;0.655949
0.504411;0.278273;0.697627;0.738016;0.686124;0.71633;0.683124;0.697669;0.680212;0.682416;0.674093;0.669849;0.694321;0.697622;0.691638;0.68478;0.687135;0.68679;0.684408;0.692312;0.697842;0.704547;0.694689;0.692134;0.690318;0.695384;0.688828;0.701103;0.700262;0.711707;0.697089;0.70184;0.692925;0.704325;0.691737;0.708863;0.702129;0.717632;0.699448;0.712283;0.696824;0.713971;0.696277;0.717028;0.416168;0.685178;0.439525;0.674733;0.450711;0.668566;0.45662;0.665341;0.461486;0.662648;0.443648;0.673666;0.447708;0.66965;0.451047;0.664211;0.451302;0.659632;0.435939;0.675043;0.440998;0.67181;0.444074;0.6661;0.445894;0.662051;0.430077;0.675465;0.434095;0.671953;0.437149;0.66635;0.438869;0.663252;0.424935;0.675856;0.428053;0.673976;0.429306;0.66989;0.429703;0.66761
0.504795;0.278765;0.413673;0.68294;0.431386;0.671784;0.440788;0.667556;0.445554;0.665052;0.448174;0.664272;0.442482;0.671812;0.4457;0.670488;0.444723;0.668026;0.442746;0.66587;0.437286;0.67421;0.440962;0.673629;0.440615;0.670192;0.440566;0.667788;0.432436;0.675423;0.436208;0.674171;0.435956;0.670063;0.434836;0.66803;0.42806;0.676274;0.430388;0.675258;0.430555;0.672447;0.42993;0.671049
0.504534;0.278523;0.377388;0.681415;0.387109;0.670311;0.386563;0.664426;0.384015;0.655417;0.38282;0.642824;0.364101;0.691036;0.344383;0.702511;0.324729;0.710029;0.305355;0.715886;0.34714;0.693159;0.322445;0.708506;0.29863;0.716036;0.274606;0.721743;0.334968;0.693184;0.310609;0.707518;0.290046;0.716245;0.270058;0.720527;0.327149;0.691539;0.308722;0.703445;0.294887;0.710841;0.281344;0.714746;0.734601;0.700803;0.751472;0.718043;0.768213;0.730219;0.780443;0.742593;0.79305;0.755825;0.78973;0.731558;0.812115;0.736725;0.832673;0.739504;0.852672;0.741629;0.785529;0.728342;0.811416;0.734274;0.832878;0.738246;0.854432;0.7418;0.777542;0.722822;0.800054;0.729417;0.818006;0.734839;0.835612;0.738876;0.765857;0.71827;0.780736;0.725051;0.792267;0.731232;0.804166;0.736847
0.50336;0.283299;0.382766;0.683119;0.37944;0.673971;0.37297;0.678088;0.368693;0.680743;0.367423;0.684525;0.347445;0.69079;0.330714;0.705062;0.319368;0.720824;0.307484;0.736516;0.343383;0.695204;0.321704;0.711164;0.305893;0.729097;0.292156;0.745838;0.343143;0.698142;0.323059;0.713932;0.307974;0.730971;0.295225;0.744318;0.346717;0.698993;0.329443;0.710964;0.318542;0.721645;0.30901;0.729288;0.73271;0.702628;0.7416;0.720799;0.756714;0.735698;0.769641;0.749188;0.781006;0.761606;0.778665;0.73725;0.803901;0.745492;0.825243;0.752089;0.845628;0.758799;0.779685;0.734028;0.80665;0.741944;0.827304;0.749886;0.847061;0.759515;0.777253;0.727915;0.799545;0.736396;0.81549;0.743398;0.829308;0.749995;0.771929;0.721727;0.787639;0.73226;0.7982;0.739558;0.806868;0.745606
0.503993;0.277827;0.3739;0.685034;0.365703;0.674687;0.359957;0.676011;0.356531;0.679625;0.354602;0.682611;0.345478;0.689332;0.334821;0.70153;0.327441;0.712987;0.320344;0.723757;0.347359;0.696552;0.337263;0.712775;0.328605;0.725392;0.321055;0.735016;0.352158;0.702068;0.347446;0.71635;0.338952;0.729173;0.330616;0.738994;0.359537;0.70577;0.357203;0.718;0.352239;0.726878;0.34674;0.73395
0.503578;0.277242;0.359341;0.696604;0.38888;0.690732;0.413208;0.695509;0.432503;0.704948;0.456215;0.710732;0.386695;0.69907;0.388343;0.739125;0.388799;0.77176;0.389079;0.796358;0.360436;0.711433;0.359838;0.773546;0.361719;0.80802;0.366688;0.825277;0.341663;0.723938;0.342136;0.779584;0.350377;0.810117;0.358278;0.825459;0.327547;0.732507;0.330419;0.775392;0.338091;0.797399;0.345544;0.809901;0.738615;0.771096;0.770229;0.767573;0.788917;0.784714;0.804382;0.804179;0.818717;0.815229;0.780272;0.808899;0.771551;0.807969;0.762731;0.791263;0.758998;0.783552;0.763338;0.818166;0.753075;0.815735;0.745165;0.798478;0.741277;0.791172;0.745995;0.82286;0.739711;0.823741;0.734989;0.805806;0.73261;0.798207;0.730672;0.824637;0.726838;0.825296;0.722762;0.80738;0.719938;0.797946
