face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45371;0.192661;0.549864;0.631673;0.533843;0.59277;0.507713;0.574537;0.484531;0.57305;0.467833;0.575251;0.50764;0.570476;0.471018;0.564892;0.446772;0.566009;0.429466;0.568258;0.504217;0.594572;0.463877;0.585277;0.434748;0.584549;0.413151;0.584359;0.502004;0.624052;0.462369;0.612304;0.432258;0.609626;0.411338;0.606163;0.500488;0.655217;0.469073;0.643214;0.446311;0.637306;0.428388;0.630171;0.428062;0.524917;0.431778;0.481087;0.441196;0.443927;0.447692;0.416136;0.44781;0.394606;0.458909;0.452457;0.483496;0.433321;0.497057;0.422407;0.508344;0.411459;0.462768;0.474857;0.489483;0.455627;0.505281;0.441412;0.518704;0.426782;0.462778;0.500744;0.48798;0.48476;0.503035;0.470272;0.51426;0.45531;0.460793;0.527412;0.479139;0.519594;0.489721;0.509027;0.496435;0.497332
0.453592;0.190594;0.548638;0.629685;0.530574;0.590982;0.504904;0.570603;0.482573;0.564668;0.466212;0.565248;0.504781;0.572173;0.465892;0.567497;0.440348;0.570981;0.421527;0.574346;0.503851;0.596594;0.460536;0.589679;0.430481;0.588703;0.408659;0.587687;0.50353;0.625873;0.463257;0.616562;0.432974;0.613044;0.41146;0.608205;0.504219;0.655809;0.472862;0.646372;0.450242;0.641322;0.432384;0.634293;0.432127;0.519915;0.434973;0.478234;0.445126;0.441288;0.451982;0.413543;0.451109;0.390598;0.465328;0.450385;0.486643;0.433006;0.498409;0.423464;0.507739;0.413581;0.46887;0.472101;0.492376;0.455925;0.506863;0.444444;0.519058;0.431908;0.467298;0.497554;0.48953;0.484926;0.504143;0.473599;0.514454;0.460428;0.462189;0.524105;0.477573;0.520445;0.488359;0.513343;0.495133;0.503976
0.455116;0.1929;0.549021;0.631861;0.530911;0.591735;0.50478;0.571706;0.482749;0.566085;0.466305;0.563906;0.50815;0.572883;0.4705;0.564305;0.444671;0.564442;0.424194;0.565191;0.506083;0.59614;0.46503;0.588;0.434389;0.585316;0.410587;0.582528;0.505008;0.625092;0.466618;0.614277;0.436315;0.609989;0.413383;0.605432;0.505229;0.654901;0.474738;0.644193;0.451886;0.639215;0.432739;0.632475;0.433685;0.518079;0.43592;0.477769;0.445206;0.441628;0.451398;0.414047;0.45077;0.389853;0.465588;0.450764;0.488856;0.4323;0.502008;0.422976;0.512174;0.412092;0.46882;0.47387;0.494129;0.45638;0.509619;0.444685;0.521777;0.431167;0.467352;0.500236;0.491178;0.485503;0.506433;0.472203;0.517337;0.456193;0.462874;0.527547;0.480206;0.522676;0.491956;0.514647;0.500197;0.504073
0.457841;0.194317;0.550395;0.633586;0.53463;0.595046;0.509209;0.574757;0.485759;0.5708;0.468816;0.572471;0.510281;0.578837;0.472794;0.57379;0.446947;0.57347;0.426073;0.573659;0.508698;0.602366;0.468077;0.593462;0.438809;0.588919;0.4148;0.58478;0.50877;0.629573;0.469172;0.618742;0.441427;0.612607;0.419821;0.605572;0.509993;0.65824;0.479603;0.64817;0.458856;0.641792;0.441535;0.632838;0.438979;0.530053;0.436135;0.487746;0.444477;0.452423;0.449618;0.424253;0.447978;0.398422;0.47029;0.457723;0.49223;0.436862;0.503429;0.427549;0.511336;0.421476;0.474958;0.480533;0.497781;0.464265;0.507087;0.455598;0.512407;0.447188;0.474905;0.507036;0.493055;0.495451;0.502261;0.4853;0.507024;0.475022;0.471515;0.533774;0.483817;0.528855;0.490965;0.521979;0.49478;0.515008
0.461097;0.195947;0.550753;0.643322;0.538668;0.603748;0.511963;0.583248;0.486514;0.582812;0.469978;0.588789;0.514459;0.583153;0.476353;0.576382;0.45337;0.578141;0.438025;0.580303;0.511324;0.608601;0.469229;0.598773;0.441735;0.596579;0.421178;0.594402;0.508633;0.637523;0.466847;0.625545;0.438245;0.621253;0.417764;0.616337;0.506755;0.667041;0.474541;0.655569;0.453832;0.650069;0.437095;0.643758;0.442719;0.529126;0.433883;0.493654;0.43974;0.462138;0.445451;0.434241;0.441974;0.405515;0.469758;0.461768;0.487769;0.444016;0.495781;0.437136;0.499513;0.434202;0.475764;0.483466;0.493907;0.471627;0.498113;0.468519;0.497912;0.465547;0.475964;0.508719;0.490409;0.503508;0.49288;0.501684;0.492268;0.497334;0.472522;0.533528;0.479969;0.536952;0.478396;0.535571;0.474514;0.53156
0.458908;0.197071;0.551668;0.648652;0.533578;0.609453;0.50616;0.588987;0.481425;0.58476;0.463803;0.584881;0.507206;0.597399;0.469984;0.592524;0.446019;0.592578;0.428201;0.593419;0.505876;0.620764;0.466505;0.612607;0.439269;0.608683;0.416815;0.605191;0.50705;0.647311;0.46822;0.637297;0.441404;0.632029;0.421323;0.626176;0.509691;0.674847;0.479478;0.667234;0.457364;0.661508;0.439762;0.653658;0.44179;0.536747;0.431392;0.5023;0.43655;0.470015;0.442738;0.44242;0.441448;0.4147;0.464778;0.471589;0.482976;0.45118;0.490669;0.443045;0.495559;0.43819;0.473049;0.491221;0.492289;0.472409;0.496883;0.464362;0.497773;0.45803;0.476594;0.514323;0.492597;0.50179;0.496349;0.494783;0.497925;0.487939;0.476059;0.537367;0.485505;0.532588;0.484354;0.528686;0.482192;0.524527
0.460527;0.193463;0.55219;0.656617;0.536478;0.620317;0.509588;0.598697;0.484818;0.591371;0.467887;0.587344;0.511086;0.604191;0.47093;0.60117;0.446236;0.602699;0.42892;0.603292;0.50867;0.62866;0.465762;0.620604;0.436982;0.617001;0.41465;0.613692;0.507219;0.656516;0.464664;0.645991;0.434732;0.640484;0.412576;0.634918;0.506873;0.685354;0.473482;0.677326;0.451176;0.672627;0.432893;0.665586;0.44131;0.536634;0.433063;0.506478;0.437328;0.473114;0.442453;0.445033;0.442692;0.419214;0.456191;0.483138;0.475123;0.462168;0.486318;0.453196;0.495101;0.446276;0.463073;0.503155;0.483341;0.481951;0.495225;0.469552;0.503757;0.458341;0.466614;0.525583;0.485798;0.510213;0.497707;0.497778;0.506453;0.4845;0.466824;0.548732;0.480555;0.541751;0.48788;0.533642;0.491997;0.524178
0.460635;0.192759;0.553764;0.660944;0.534635;0.624899;0.507414;0.605204;0.483167;0.598741;0.467075;0.596991;0.510103;0.609533;0.469719;0.607637;0.445429;0.609808;0.428981;0.610478;0.507617;0.633756;0.46536;0.627185;0.436996;0.625018;0.415266;0.62205;0.506527;0.661896;0.465731;0.652868;0.435953;0.64803;0.413474;0.642279;0.507019;0.690894;0.475142;0.683288;0.452571;0.678537;0.433321;0.670907;0.435592;0.54682;0.429054;0.512642;0.434622;0.477521;0.440497;0.448326;0.440444;0.421419;0.453629;0.488989;0.47514;0.467028;0.487591;0.457409;0.496652;0.451555;0.45939;0.511407;0.482188;0.489231;0.495439;0.47696;0.504171;0.4662;0.461731;0.536651;0.483114;0.519984;0.496353;0.507073;0.505308;0.493498;0.461173;0.561682;0.477719;0.556558;0.486973;0.548759;0.492682;0.53946
0.462081;0.19327;0.556621;0.665566;0.535235;0.626891;0.506373;0.608532;0.481283;0.604959;0.464529;0.607208;0.510256;0.615621;0.471978;0.612261;0.447824;0.613826;0.430424;0.613602;0.509413;0.640917;0.468148;0.63473;0.439353;0.632785;0.416016;0.629689;0.509687;0.668564;0.46862;0.659925;0.437934;0.656042;0.414108;0.650496;0.511003;0.697266;0.478696;0.69022;0.455228;0.686359;0.434916;0.679437;0.431058;0.560265;0.426743;0.521262;0.435316;0.483771;0.441011;0.453975;0.439057;0.427354;0.462498;0.494333;0.485274;0.472448;0.492168;0.466063;0.493663;0.465032;0.468428;0.5185;0.492643;0.499623;0.498841;0.490949;0.500324;0.483783;0.469472;0.544518;0.4901;0.531419;0.496295;0.521346;0.497848;0.511086;0.466568;0.569303;0.480351;0.564274;0.483878;0.557884;0.48411;0.551029
0.461798;0.194466;0.556203;0.680383;0.536274;0.641978;0.507485;0.622163;0.482858;0.619256;0.465517;0.621251;0.508263;0.630079;0.472796;0.627186;0.448951;0.627466;0.429771;0.626186;0.507203;0.654482;0.467622;0.64799;0.439146;0.645118;0.414143;0.640398;0.508683;0.68103;0.468395;0.672944;0.440034;0.669418;0.416837;0.664717;0.512501;0.708906;0.480483;0.705676;0.457164;0.703796;0.437024;0.698394;0.440347;0.577038;0.430067;0.536144;0.434457;0.500993;0.438587;0.470344;0.438441;0.442674;0.472745;0.504046;0.492347;0.486477;0.497644;0.48245;0.497547;0.484118;0.479554;0.525545;0.501196;0.509695;0.502759;0.506039;0.499787;0.505231;0.482043;0.548864;0.4986;0.539914;0.49863;0.535053;0.496413;0.530422;0.480608;0.571529;0.489949;0.568798;0.486851;0.567977;0.482474;0.567527
0.461907;0.192227;0.560113;0.686626;0.540789;0.656841;0.511963;0.641073;0.490388;0.638607;0.475387;0.63933;0.505482;0.644181;0.468381;0.645546;0.443933;0.650749;0.424895;0.653909;0.505859;0.665071;0.464986;0.669793;0.436947;0.67526;0.412565;0.677634;0.509845;0.68961;0.470642;0.694623;0.444992;0.699683;0.423897;0.699975;0.515761;0.715877;0.487214;0.721826;0.466324;0.725804;0.44847;0.725778;0.447707;0.583651;0.435174;0.543844;0.437159;0.513437;0.440108;0.486934;0.43894;0.462762;0.475954;0.519484;0.492263;0.503544;0.500063;0.501319;0.502882;0.504522;0.484306;0.537294;0.502073;0.526223;0.50744;0.52648;0.508053;0.529224;0.488742;0.554765;0.504979;0.549462;0.508401;0.548292;0.508605;0.549414;0.488999;0.571938;0.498224;0.571372;0.498803;0.570907;0.497122;0.571607
0.458245;0.190478;0.433437;0.714227;0.42541;0.652725;0.432106;0.612217;0.439129;0.581938;0.440991;0.557463;0.498574;0.61559;0.518009;0.611463;0.509176;0.617251;0.499029;0.622465;0.511872;0.64612;0.526549;0.638334;0.51659;0.640549;0.506927;0.643976;0.513495;0.67566;0.523547;0.671292;0.513429;0.667844;0.501557;0.667415;0.50823;0.702002;0.511345;0.697085;0.504648;0.692196;0.49552;0.689701;0.524673;0.788829;0.494223;0.752813;0.469179;0.748604;0.452878;0.754027;0.447992;0.766529;0.421204;0.783681;0.411406;0.814889;0.429638;0.823501;0.444726;0.818802;0.426937;0.814014;0.420742;0.843759;0.441606;0.851488;0.454979;0.84571;0.441427;0.837825;0.438599;0.864331;0.459297;0.868345;0.470505;0.858103;0.46221;0.855786;0.461273;0.877306;0.477184;0.874857;0.486538;0.860513
0.456669;0.188871;0.39033;0.858895;0.404094;0.816551;0.43146;0.786284;0.446774;0.761287;0.448988;0.744593;0.465698;0.801979;0.498634;0.817331;0.478079;0.827977;0.460124;0.828824;0.462878;0.833541;0.486165;0.846008;0.464731;0.848632;0.449773;0.845154;0.453468;0.861241;0.469967;0.871494;0.451306;0.865511;0.438735;0.856889;0.443657;0.881662;0.448724;0.882702;0.435337;0.869492;0.428922;0.856508
0.457707;0.188694;0.370665;0.942048;0.392484;0.917552;0.42494;0.908853;0.446549;0.895965;0.466119;0.883749;0.473061;0.948392;0.507469;0.963389;0.511972;0.962639;0.510904;0.954966;0.464987;0.955772;0.50253;0.968792;0.510053;0.967782;0.510145;0.963608;0.452233;0.959763;0.485533;0.973027;0.493294;0.969054;0.494923;0.965108;0.436795;0.963066;0.461618;0.963281;0.474481;0.951386;0.484238;0.940776
0.454692;0.188997;0.365366;0.998235;0.375011;0.952962;0.388992;0.935489;0.401367;0.926924;0.413258;0.922651;0.395208;0.975678;0.403789;0.956967;0.403574;0.946553;0.402351;0.943572;0.395727;0.997826;0.408026;0.985694;0.406999;0.972966;0.405404;0.970468;0.396093;1.01538;0.411148;1.00685;0.409446;0.998515;0.406763;1.00101;0.395267;1.02954;0.410558;1.03595;0.414723;1.04167;0.415999;1.05018
0.453716;0.187538;0.344778;0.991057;0.362408;0.971019;0.382699;0.967627;0.398487;0.9695;0.410041;0.974445;0.400185;0.973105;0.425318;0.976065;0.435865;0.975187;0.440679;0.9741;0.401189;0.978815;0.427796;0.984888;0.435646;0.983589;0.438598;0.982654;0.398787;0.984253;0.421133;0.989482;0.425077;0.988048;0.425302;0.987142;0.395498;0.989457;0.409628;0.992087;0.41201;0.990286;0.411948;0.989618
