face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442687;0.179626;0.577473;0.686665;0.549304;0.665549;0.528407;0.639592;0.51494;0.614289;0.503502;0.596052;0.527072;0.642864;0.507154;0.62094;0.490304;0.609832;0.474583;0.602467;0.533806;0.644413;0.507955;0.623668;0.488208;0.611719;0.473004;0.603664;0.54176;0.646617;0.517008;0.622697;0.499754;0.60986;0.486831;0.601362;0.550352;0.649331;0.534276;0.6249;0.5232;0.61007;0.514114;0.598076;0.379251;0.594408;0.381676;0.560256;0.396252;0.540714;0.413215;0.533069;0.427176;0.525288;0.404349;0.539206;0.42567;0.530486;0.441455;0.523423;0.455295;0.517154;0.411138;0.554084;0.435185;0.545331;0.451854;0.536114;0.466284;0.527698;0.416924;0.569573;0.441657;0.559854;0.4572;0.551342;0.469716;0.544732;0.420183;0.585268;0.441755;0.578535;0.453697;0.572041;0.463365;0.56643
0.441163;0.181014;0.567378;0.678848;0.538905;0.679216;0.519135;0.669362;0.505626;0.656369;0.492816;0.646017;0.523741;0.65439;0.509242;0.633003;0.497547;0.618322;0.485381;0.604076;0.534843;0.643939;0.517441;0.621579;0.502545;0.605574;0.489135;0.591012;0.54517;0.635888;0.529219;0.611605;0.517148;0.594182;0.506376;0.579445;0.55491;0.630953;0.545686;0.607254;0.538352;0.590385;0.530755;0.575876
0.441647;0.178089;0.541334;0.657953;0.545154;0.612449;0.535462;0.580216;0.522176;0.55508;0.507694;0.541693;0.498243;0.597409;0.468912;0.582655;0.457362;0.574911;0.451717;0.573072;0.489049;0.617983;0.456622;0.600453;0.445118;0.58974;0.439945;0.584699;0.484901;0.636787;0.455347;0.619958;0.444903;0.607084;0.441288;0.59904;0.4855;0.652586;0.461256;0.638508;0.451902;0.626058;0.448551;0.616211;0.426415;0.536219;0.431423;0.495006;0.446014;0.478445;0.465685;0.473232;0.48013;0.473607;0.468933;0.4727;0.496532;0.466395;0.510139;0.4682;0.518035;0.469273;0.477506;0.494388;0.505896;0.486764;0.515914;0.485201;0.521105;0.482812;0.480501;0.517637;0.505423;0.506469;0.513417;0.501462;0.516704;0.498829;0.479652;0.541256;0.498164;0.528734;0.503572;0.521745;0.505023;0.517706
0.440823;0.175739;0.538061;0.666669;0.543394;0.619838;0.533378;0.585342;0.520043;0.559498;0.506297;0.545755;0.494872;0.605898;0.46416;0.593212;0.449393;0.585729;0.439988;0.580993;0.485697;0.627694;0.451926;0.611657;0.436923;0.599773;0.428828;0.592219;0.48151;0.646228;0.451693;0.629609;0.43801;0.615844;0.43131;0.606181;0.48222;0.6605;0.460226;0.645436;0.450888;0.634541;0.446724;0.626459;0.424362;0.524386;0.430266;0.482871;0.446068;0.46963;0.463289;0.466484;0.474598;0.469486;0.467923;0.464478;0.490448;0.458705;0.502633;0.458605;0.51042;0.456917;0.47699;0.48473;0.500248;0.474884;0.510371;0.471056;0.517213;0.467402;0.480524;0.507737;0.501643;0.494356;0.510721;0.48717;0.516525;0.481818;0.480313;0.532392;0.49827;0.518315;0.504834;0.509253;0.508867;0.502174
0.440487;0.17581;0.537638;0.675071;0.54274;0.629103;0.533376;0.592052;0.520172;0.563772;0.505794;0.547499;0.496468;0.616166;0.460248;0.601908;0.442667;0.588658;0.432348;0.577722;0.485985;0.637622;0.446896;0.619098;0.430612;0.600833;0.423239;0.586528;0.480907;0.654937;0.44701;0.635374;0.432703;0.617196;0.427397;0.603266;0.480298;0.667021;0.455192;0.64951;0.444424;0.635684;0.440447;0.623878;0.420346;0.512963;0.424615;0.475599;0.440116;0.458946;0.457059;0.45409;0.468262;0.458526;0.466017;0.456584;0.48796;0.448169;0.50242;0.441613;0.515198;0.435363;0.473818;0.476316;0.491741;0.468951;0.499006;0.466529;0.504003;0.464188;0.476238;0.497647;0.491315;0.48971;0.495977;0.484827;0.497714;0.481316;0.475914;0.519179;0.488804;0.51327;0.489559;0.508317;0.488352;0.504856
0.439654;0.172737;0.535562;0.692216;0.539731;0.646985;0.528785;0.609755;0.516364;0.582274;0.501684;0.566359;0.488949;0.636762;0.451156;0.621369;0.434415;0.606823;0.42625;0.594004;0.480473;0.657774;0.440059;0.638336;0.425841;0.618847;0.421807;0.602616;0.476807;0.6734;0.443023;0.655409;0.430487;0.635696;0.427967;0.620095;0.477013;0.683454;0.452874;0.667403;0.443232;0.653605;0.439848;0.641196;0.434173;0.489029;0.443688;0.496889;0.45184;0.496835;0.461652;0.498489;0.470888;0.498671;0.460322;0.481579;0.470699;0.476235;0.478455;0.470732;0.483638;0.466357;0.459984;0.475649;0.471767;0.4663;0.4816;0.459352;0.489412;0.454416;0.460401;0.469855;0.471171;0.459393;0.48219;0.454318;0.492099;0.450785;0.46011;0.464993;0.469429;0.458844;0.475495;0.454405;0.481285;0.450104
0.440333;0.172819;0.541273;0.695421;0.540855;0.649776;0.528063;0.614334;0.513178;0.58755;0.498945;0.571398;0.491667;0.642684;0.450792;0.630609;0.433225;0.616658;0.425119;0.602978;0.483054;0.665128;0.438243;0.64846;0.422589;0.628624;0.418113;0.611036;0.479555;0.682748;0.440936;0.665396;0.427383;0.644368;0.425146;0.626517;0.480185;0.694203;0.45112;0.677716;0.440178;0.662076;0.437808;0.64779
0.434073;0.1706;0.536921;0.699627;0.540108;0.6538;0.528592;0.621672;0.514032;0.597217;0.498927;0.581047;0.490344;0.649233;0.448809;0.636318;0.431431;0.621656;0.423568;0.608333;0.48188;0.671105;0.436958;0.655534;0.422071;0.635406;0.419214;0.617882;0.478124;0.686904;0.440628;0.672132;0.427071;0.651854;0.424038;0.633307;0.478079;0.696383;0.451088;0.684119;0.440199;0.66926;0.436624;0.653784;0.418198;0.390562;0.440715;0.385453;0.463701;0.367887;0.475848;0.353063;0.483884;0.34128;0.469933;0.32973;0.496331;0.30633;0.500657;0.311631;0.498386;0.317056;0.45773;0.32925;0.478428;0.324666;0.476379;0.340024;0.474569;0.347731;0.444851;0.338201;0.459583;0.339255;0.455871;0.353324;0.454377;0.361569;0.433185;0.348901;0.44562;0.353893;0.444539;0.364459;0.444194;0.369447
0.432897;0.173233;0.546737;0.706793;0.544274;0.660554;0.531161;0.626336;0.516609;0.599265;0.503332;0.582383;0.493376;0.655785;0.452447;0.644271;0.434408;0.629777;0.425058;0.615085;0.485795;0.677391;0.441587;0.662443;0.426072;0.642096;0.421172;0.624001;0.482853;0.693712;0.445337;0.678446;0.431148;0.658074;0.427343;0.640054;0.483758;0.703618;0.456529;0.689732;0.44517;0.675142;0.441156;0.661439;0.423559;0.38712;0.428258;0.35494;0.437256;0.332869;0.448606;0.321171;0.457362;0.315045;0.450819;0.320508;0.466904;0.300914;0.471171;0.297255;0.472004;0.296169;0.455181;0.330762;0.473555;0.31224;0.475376;0.309754;0.473666;0.309584;0.457318;0.345956;0.472351;0.328904;0.473018;0.32662;0.470579;0.3273;0.456815;0.364381;0.467986;0.353756;0.46838;0.349791;0.466704;0.349088
0.429006;0.176958;0.548539;0.711634;0.546119;0.663245;0.531493;0.626302;0.515066;0.597985;0.500905;0.581617;0.494435;0.658562;0.45398;0.645012;0.436485;0.630783;0.427724;0.616421;0.486016;0.680889;0.441189;0.664477;0.42595;0.643241;0.421415;0.623655;0.482748;0.69739;0.444458;0.680947;0.43097;0.658455;0.428138;0.637972;0.483644;0.70748;0.455704;0.69081;0.444679;0.673589;0.441541;0.657262;0.429378;0.382903;0.428643;0.353971;0.433883;0.32981;0.441418;0.314527;0.448042;0.303362;0.445085;0.323839;0.457881;0.303047;0.463145;0.292234;0.466146;0.286616;0.449248;0.334036;0.462992;0.313475;0.46514;0.302747;0.464811;0.29921;0.451399;0.348244;0.462616;0.329518;0.463704;0.319054;0.46236;0.316656;0.451931;0.366136;0.459921;0.353134;0.459981;0.343022;0.458618;0.339555
0.431188;0.175756;0.550983;0.714533;0.548004;0.665399;0.533134;0.628865;0.516904;0.600925;0.502701;0.584937;0.493373;0.661677;0.453869;0.647214;0.437309;0.632195;0.429093;0.617067;0.485766;0.683393;0.442083;0.666259;0.427714;0.64553;0.422942;0.62606;0.483556;0.699665;0.445965;0.682737;0.433255;0.661302;0.43027;0.641589;0.485492;0.709518;0.458688;0.693529;0.448459;0.677106;0.445275;0.661469;0.43006;0.378298;0.430785;0.350722;0.435521;0.329101;0.441964;0.315592;0.448042;0.305916;0.442;0.321712;0.451847;0.300651;0.45809;0.28979;0.463022;0.282173;0.445911;0.330154;0.455523;0.309761;0.461008;0.297239;0.46592;0.288979;0.449764;0.341671;0.456862;0.323611;0.459841;0.311937;0.461903;0.305977;0.453166;0.356028;0.45616;0.343109;0.457522;0.333017;0.458763;0.327536
0.43421;0.170057;0.551953;0.714936;0.548989;0.666416;0.534055;0.629653;0.517958;0.601541;0.503496;0.585257;0.492877;0.661606;0.453355;0.646434;0.437708;0.630742;0.430541;0.615382;0.485403;0.683539;0.441072;0.666797;0.427282;0.64472;0.423322;0.6239;0.483522;0.699714;0.445338;0.683629;0.433348;0.660795;0.430977;0.639747;0.485798;0.709717;0.459167;0.693774;0.449391;0.675731;0.447041;0.658679;0.426205;0.372322;0.430971;0.348481;0.436028;0.327777;0.443648;0.314174;0.451792;0.305067;0.433051;0.317029;0.442242;0.294031;0.451695;0.281495;0.461039;0.273101;0.436527;0.325894;0.447565;0.302555;0.45711;0.288178;0.466404;0.278272;0.441692;0.338116;0.452264;0.317246;0.459248;0.303396;0.465323;0.295391;0.447707;0.353371;0.454199;0.339621;0.459198;0.327991;0.464133;0.320464
0.433646;0.171306;0.552879;0.714603;0.549855;0.665675;0.534665;0.628362;0.517741;0.599736;0.503336;0.58259;0.493908;0.660653;0.453621;0.643266;0.437685;0.626807;0.430448;0.611815;0.485668;0.68243;0.440753;0.663359;0.426887;0.639597;0.423263;0.618404;0.483401;0.698143;0.444806;0.680149;0.432611;0.655852;0.430311;0.634273;0.485145;0.707854;0.457386;0.690866;0.447337;0.671863;0.445183;0.654166;0.422834;0.369108;0.420639;0.34227;0.423795;0.317633;0.431863;0.300943;0.440717;0.291357;0.425526;0.315244;0.437731;0.289433;0.448623;0.275084;0.456864;0.26623;0.431104;0.32545;0.445897;0.300176;0.456953;0.284864;0.46526;0.274523;0.437924;0.338826;0.450644;0.314577;0.460883;0.297913;0.467676;0.288369;0.445513;0.354291;0.454141;0.335354;0.460277;0.322442;0.464687;0.314444
0.434548;0.167154;0.55341;0.716811;0.550132;0.667092;0.534784;0.629333;0.51833;0.600532;0.503643;0.583971;0.492787;0.661345;0.452887;0.644012;0.437025;0.627258;0.429648;0.611405;0.485447;0.682957;0.441007;0.664282;0.427323;0.641254;0.423175;0.620076;0.483748;0.698674;0.44545;0.68134;0.433449;0.658026;0.430587;0.636768;0.485747;0.708403;0.458773;0.691948;0.448565;0.67374;0.445604;0.656456;0.417782;0.365289;0.416383;0.337902;0.420512;0.313158;0.428827;0.296964;0.437368;0.28677;0.421375;0.311224;0.433595;0.285343;0.444968;0.270978;0.454105;0.260341;0.427874;0.321527;0.44217;0.295413;0.453826;0.280112;0.462807;0.268511;0.434937;0.335033;0.447008;0.311002;0.456807;0.294999;0.463195;0.28463;0.44212;0.35095;0.451193;0.33287;0.456744;0.321612;0.460424;0.315269
0.434638;0.167145;0.553326;0.716828;0.550889;0.666822;0.535241;0.629073;0.518126;0.599974;0.503914;0.581512;0.494016;0.661609;0.453757;0.643132;0.437222;0.625176;0.428962;0.608385;0.485673;0.682487;0.44113;0.661323;0.427139;0.636198;0.423013;0.613663;0.483336;0.69696;0.445131;0.677838;0.432954;0.652766;0.43038;0.630227;0.484931;0.705746;0.457235;0.687571;0.447248;0.668045;0.444743;0.649844;0.417259;0.361535;0.40846;0.335103;0.41117;0.307609;0.420738;0.288566;0.430447;0.28098;0.415206;0.303125;0.42863;0.275609;0.440059;0.262967;0.4481;0.255072;0.424749;0.313703;0.442479;0.285172;0.454473;0.269888;0.463013;0.258678;0.434385;0.327416;0.450873;0.300982;0.460686;0.284968;0.467138;0.274132;0.443629;0.342769;0.456709;0.320355;0.46392;0.30741;0.468968;0.297592
0.433585;0.169896;0.553641;0.718039;0.55102;0.668082;0.535092;0.630772;0.517968;0.602254;0.503536;0.58464;0.493768;0.663146;0.453849;0.645598;0.437298;0.628821;0.429097;0.61277;0.486514;0.683223;0.44181;0.663241;0.427634;0.639306;0.422958;0.617716;0.484605;0.698004;0.445919;0.67947;0.433388;0.655435;0.43008;0.633843;0.486352;0.707733;0.457778;0.690054;0.44721;0.670978;0.444029;0.652934;0.40819;0.360064;0.400582;0.334933;0.404301;0.309955;0.412378;0.29216;0.421677;0.285971;0.41624;0.297174;0.431703;0.271837;0.444257;0.261551;0.453141;0.254997;0.425599;0.308795;0.445106;0.282894;0.457475;0.271857;0.464866;0.264496;0.434596;0.324591;0.451633;0.300826;0.46156;0.289006;0.466684;0.282308;0.443028;0.34329;0.457749;0.322606;0.464545;0.310933;0.467883;0.303143
0.436469;0.17585;0.553751;0.719363;0.551131;0.669639;0.5353;0.63217;0.518252;0.603458;0.504005;0.585545;0.494102;0.664357;0.454177;0.646063;0.43756;0.628998;0.429331;0.612985;0.486599;0.684626;0.442308;0.663604;0.428117;0.63919;0.423681;0.617323;0.484442;0.699233;0.446419;0.68;0.434098;0.655456;0.431222;0.633454;0.485987;0.708681;0.458019;0.690424;0.447818;0.67126;0.444985;0.653334
0.433418;0.170294;0.387346;0.394491;0.378181;0.346988;0.388668;0.317525;0.404804;0.303813;0.41608;0.301032;0.416011;0.311531;0.439359;0.285755;0.45329;0.275404;0.463333;0.267645;0.428317;0.330283;0.452398;0.304577;0.463582;0.29176;0.471524;0.282345;0.43619;0.352235;0.456902;0.327767;0.464689;0.315046;0.469766;0.308404;0.440532;0.376286;0.454195;0.35738;0.45739;0.347529;0.459432;0.342164;0.542107;0.716213;0.544515;0.670662;0.531452;0.636982;0.515992;0.61093;0.501608;0.591687;0.492046;0.667049;0.453378;0.648968;0.436863;0.632004;0.428009;0.615856;0.483815;0.686711;0.443293;0.663857;0.429129;0.641837;0.424791;0.622603;0.480267;0.700407;0.446522;0.679829;0.433798;0.657833;0.430338;0.638176;0.480269;0.708944;0.454828;0.692419;0.444275;0.675811;0.440239;0.659558
0.437358;0.169057;0.397353;0.400701;0.387021;0.365586;0.389957;0.339915;0.39732;0.32152;0.404293;0.315201;0.42082;0.314687;0.438152;0.296231;0.44459;0.297098;0.447561;0.299836;0.433959;0.328934;0.451236;0.313255;0.45476;0.312683;0.45662;0.311634;0.442274;0.348339;0.456901;0.332534;0.458048;0.331925;0.457575;0.332851;0.446807;0.371154;0.45699;0.358602;0.456032;0.358042;0.453187;0.359444;0.545167;0.732026;0.547101;0.687505;0.53416;0.650602;0.518758;0.621028;0.503509;0.604537;0.498027;0.679405;0.458229;0.661472;0.439986;0.644327;0.430149;0.628829;0.48759;0.698917;0.443818;0.677483;0.427263;0.653336;0.421207;0.632793;0.481898;0.713161;0.444367;0.692573;0.430224;0.667866;0.42629;0.646981;0.479948;0.722487;0.451131;0.703638;0.440016;0.684983;0.436035;0.668105
0.434226;0.165123;0.409443;0.40216;0.428226;0.389021;0.440426;0.367813;0.442951;0.34931;0.44163;0.339428;0.450204;0.342185;0.449625;0.31427;0.444405;0.317732;0.441518;0.325983;0.438112;0.337769;0.433173;0.318725;0.426992;0.324293;0.425855;0.331272;0.42349;0.340698;0.418184;0.327774;0.413802;0.337076;0.413197;0.346463;0.408929;0.346778;0.405746;0.337618;0.405063;0.346678;0.405982;0.357168;0.548959;0.740326;0.548178;0.696131;0.532825;0.66486;0.51524;0.640768;0.498058;0.626863;0.494779;0.695602;0.457374;0.681231;0.440426;0.66444;0.430571;0.647941;0.487267;0.71307;0.445166;0.693037;0.428732;0.668561;0.421098;0.646273;0.48428;0.726855;0.446099;0.708128;0.431304;0.68473;0.425512;0.664032;0.484303;0.736964;0.454989;0.722096;0.443949;0.705572;0.438434;0.689237
0.435018;0.163044;0.550274;0.737399;0.535354;0.7143;0.512214;0.706239;0.487488;0.696914;0.464043;0.690665;0.489192;0.709355;0.457819;0.711215;0.44725;0.712835;0.441841;0.713475;0.482916;0.712446;0.452076;0.711624;0.443332;0.712516;0.437253;0.709687;0.481758;0.715364;0.455521;0.710522;0.449655;0.711399;0.448807;0.708826;0.483551;0.71928;0.463856;0.710116;0.456703;0.710095;0.456032;0.708354
0.43662;0.165325;0.561984;0.832016;0.544684;0.790663;0.516964;0.77843;0.493928;0.773342;0.475741;0.765335;0.485464;0.828227;0.445248;0.821336;0.429699;0.799495;0.423717;0.777262;0.481853;0.84632;0.437551;0.83736;0.42184;0.808688;0.41507;0.781226;0.482849;0.854091;0.445752;0.8443;0.431814;0.818821;0.426466;0.793255;0.487076;0.854834;0.45945;0.847376;0.447426;0.827473;0.44247;0.806334
