face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.694749;0.19703;0.207613;0.451105;0.192678;0.422374;0.192277;0.395945;0.196948;0.377302;0.20232;0.366137;0.200923;0.373951;0.202584;0.33929;0.202838;0.33707;0.202252;0.34088;0.214643;0.378622;0.21696;0.34591;0.213049;0.347862;0.208718;0.352574;0.224503;0.389028;0.222379;0.370256;0.216608;0.376126;0.212342;0.3822;0.231255;0.399182;0.224921;0.390211;0.21921;0.393047;0.21612;0.395898;0.639459;0.292127;0.644071;0.262406;0.649508;0.234611;0.658975;0.216812;0.671147;0.210671;0.641903;0.204532;0.653752;0.166661;0.673287;0.155048;0.688897;0.155646;0.64633;0.209859;0.657678;0.160542;0.680619;0.149437;0.697886;0.153125;0.656039;0.221519;0.678726;0.195387;0.689079;0.212436;0.689495;0.230946;0.669373;0.237117;0.690698;0.223694;0.695651;0.236699;0.692879;0.250981
0.692086;0.194832;0.20955;0.456652;0.191923;0.428937;0.189214;0.399331;0.192273;0.377697;0.196031;0.364593;0.20197;0.379169;0.203479;0.341722;0.20129;0.339486;0.199059;0.34382;0.215746;0.383048;0.216637;0.348277;0.21039;0.349983;0.205147;0.35513;0.224918;0.39321;0.22142;0.371331;0.215005;0.373473;0.210613;0.378288;0.23107;0.40326;0.224283;0.392537;0.21811;0.392869;0.21482;0.394908;0.64032;0.295183;0.641807;0.258416;0.648434;0.228841;0.658951;0.212767;0.671113;0.207133;0.64731;0.200182;0.659574;0.164885;0.679163;0.153988;0.694365;0.153123;0.651635;0.208383;0.664044;0.160586;0.685315;0.14972;0.701146;0.152713;0.660986;0.222393;0.684218;0.194726;0.692328;0.209396;0.690243;0.225904;0.674166;0.24043;0.69571;0.22335;0.700417;0.233322;0.697409;0.24585
0.690242;0.197914;0.210367;0.461884;0.222642;0.43619;0.225277;0.408703;0.221095;0.389836;0.216312;0.38208;0.222721;0.384357;0.219452;0.349921;0.215144;0.340449;0.211649;0.337114;0.213349;0.385084;0.20982;0.348663;0.206407;0.344154;0.205263;0.345906;0.20432;0.391062;0.20066;0.362199;0.199038;0.358742;0.199919;0.360746;0.195555;0.398966;0.19411;0.377776;0.194936;0.372316;0.197405;0.371914;0.642394;0.296912;0.647448;0.261526;0.656142;0.232578;0.667302;0.218763;0.679541;0.214091;0.651405;0.202434;0.665781;0.168926;0.684547;0.156469;0.698554;0.152331;0.656637;0.208093;0.669317;0.162467;0.689759;0.15045;0.70369;0.150405;0.666547;0.221378;0.688036;0.194374;0.696546;0.207503;0.694788;0.222303;0.679952;0.239234;0.698751;0.224044;0.702917;0.233714;0.700228;0.245528
0.694781;0.19845;0.212019;0.46177;0.204279;0.435516;0.20341;0.403247;0.202405;0.38184;0.202099;0.370075;0.216626;0.382751;0.215325;0.34394;0.210443;0.339634;0.206357;0.342536;0.219247;0.389044;0.216405;0.353843;0.210515;0.35394;0.207254;0.358007;0.219239;0.399973;0.215294;0.372598;0.209315;0.370596;0.206053;0.373616;0.217314;0.410879;0.212839;0.392244;0.208679;0.388397;0.206322;0.388459;0.641478;0.298498;0.647728;0.259954;0.657876;0.230288;0.670806;0.21609;0.682908;0.211052;0.653365;0.2045;0.667948;0.170495;0.686073;0.15666;0.699777;0.151277;0.657373;0.211855;0.669932;0.1668;0.690197;0.152577;0.70494;0.150319;0.666414;0.22618;0.690111;0.199794;0.698377;0.211891;0.696051;0.225607;0.679737;0.245112;0.700654;0.229608;0.704324;0.238273;0.700792;0.2492
0.69558;0.201382;0.211659;0.465372;0.216251;0.43922;0.21735;0.40836;0.215507;0.38767;0.212526;0.377385;0.222038;0.385146;0.219205;0.346401;0.213905;0.34298;0.210011;0.346117;0.217635;0.389357;0.213754;0.352571;0.209237;0.356033;0.207992;0.363134;0.211779;0.398443;0.207303;0.370142;0.204687;0.371784;0.204337;0.377083;0.20493;0.407915;0.201863;0.388121;0.201267;0.385164;0.20168;0.386631;0.641289;0.298521;0.643956;0.25962;0.650376;0.233815;0.660004;0.219651;0.6712;0.213813;0.647212;0.206386;0.659344;0.167108;0.674646;0.148479;0.686412;0.140084;0.653093;0.212064;0.668371;0.168113;0.690032;0.154355;0.706098;0.15219;0.663054;0.224803;0.686842;0.20181;0.696364;0.216978;0.695101;0.233097;0.676078;0.242627;0.697243;0.228203;0.701931;0.240305;0.699146;0.25357
0.69482;0.203543;0.211962;0.467001;0.208103;0.439392;0.208487;0.408548;0.207472;0.387754;0.206289;0.377175;0.217614;0.385552;0.215235;0.344347;0.209181;0.339862;0.204861;0.342289;0.220127;0.390055;0.216327;0.351236;0.209791;0.351345;0.206376;0.355793;0.220049;0.399669;0.21431;0.369541;0.208702;0.368915;0.206235;0.373;0.217481;0.40938;0.212935;0.389709;0.20897;0.387402;0.207213;0.388149;0.642033;0.298957;0.644472;0.261398;0.652178;0.235703;0.663018;0.221988;0.676196;0.216325;0.646617;0.2074;0.658355;0.16767;0.676701;0.151713;0.69104;0.148253;0.652913;0.212806;0.664967;0.166219;0.687221;0.154408;0.703921;0.15715;0.663519;0.225147;0.687541;0.203364;0.693922;0.218416;0.689134;0.234379;0.677192;0.24175;0.697267;0.229008;0.699175;0.240244;0.693291;0.252544
0.688341;0.208031;0.212991;0.475115;0.214865;0.442841;0.215804;0.410402;0.213292;0.387313;0.210666;0.374479;0.220515;0.388842;0.217519;0.349555;0.212914;0.342272;0.208871;0.341304;0.218467;0.394126;0.214025;0.354076;0.208818;0.350937;0.20612;0.352236;0.214902;0.404153;0.208913;0.372013;0.204734;0.368103;0.203087;0.369842;0.209558;0.414374;0.206133;0.391377;0.203358;0.385305;0.201671;0.383611;0.642304;0.298765;0.645261;0.263219;0.654511;0.237153;0.666215;0.22237;0.679237;0.214776;0.648611;0.208033;0.662248;0.168597;0.68007;0.152793;0.693524;0.148389;0.654525;0.213955;0.670208;0.166308;0.691347;0.153486;0.70618;0.154381;0.664775;0.226301;0.690262;0.201485;0.696587;0.216236;0.692116;0.231663;0.677928;0.242357;0.697751;0.227819;0.700419;0.238325;0.695485;0.249687
0.695682;0.211839;0.210449;0.477065;0.221681;0.44384;0.223709;0.415126;0.220068;0.394749;0.216285;0.384177;0.224348;0.389938;0.221204;0.35269;0.215802;0.344711;0.211615;0.341975;0.214723;0.391946;0.21131;0.354345;0.206927;0.35165;0.205794;0.35346;0.205623;0.399376;0.202076;0.36919;0.200523;0.366946;0.201463;0.368926;0.196365;0.408533;0.193848;0.38725;0.194426;0.381242;0.195919;0.379861;0.644962;0.300052;0.645654;0.265113;0.653545;0.238888;0.663949;0.223653;0.676965;0.218465;0.650726;0.209617;0.665058;0.171127;0.682672;0.156067;0.696148;0.151913;0.657266;0.215295;0.672314;0.166455;0.692964;0.151633;0.708379;0.150981;0.667673;0.228045;0.693782;0.203179;0.69966;0.218529;0.695197;0.234064;0.680301;0.2458;0.702259;0.230933;0.705071;0.242009;0.700306;0.25357
0.686957;0.208412;0.208847;0.48165;0.20791;0.45024;0.209284;0.420453;0.208773;0.399183;0.205734;0.385858;0.222844;0.397813;0.220658;0.360981;0.213431;0.354361;0.208341;0.354524;0.222211;0.398905;0.220184;0.360873;0.212417;0.355417;0.207762;0.354598;0.218203;0.404028;0.214272;0.371187;0.207573;0.367301;0.204381;0.367833;0.210623;0.409583;0.20715;0.387205;0.2024;0.38088;0.199443;0.377855;0.645244;0.301593;0.645023;0.266513;0.652674;0.240674;0.663447;0.224548;0.676917;0.220463;0.649812;0.208976;0.665933;0.171888;0.684304;0.159812;0.697625;0.158627;0.656755;0.214171;0.672835;0.166497;0.694486;0.153953;0.71077;0.155256;0.667769;0.226757;0.693815;0.205447;0.699061;0.220595;0.694727;0.234561;0.680777;0.243621;0.701908;0.2317;0.703495;0.242796;0.6982;0.252916
0.690899;0.212631;0.211978;0.482436;0.220275;0.443742;0.222626;0.410443;0.219415;0.388397;0.215883;0.375869;0.226312;0.390717;0.221876;0.357783;0.217142;0.351248;0.214069;0.349337;0.219006;0.396944;0.214756;0.366209;0.210547;0.360575;0.207692;0.358787;0.211359;0.407565;0.207326;0.383146;0.205221;0.377706;0.203606;0.37556;0.203784;0.418648;0.200696;0.401058;0.200431;0.395362;0.20004;0.392032;0.645229;0.300015;0.643506;0.261176;0.65063;0.235649;0.659629;0.218655;0.672077;0.212438;0.64819;0.207491;0.664572;0.169343;0.681675;0.153752;0.69492;0.148237;0.654953;0.212992;0.672233;0.166185;0.692331;0.152185;0.707555;0.150149;0.666121;0.225284;0.692835;0.205139;0.697288;0.220271;0.692627;0.233313;0.679415;0.242576;0.700031;0.229735;0.701741;0.241189;0.696988;0.251243
0.69137;0.211938;0.210042;0.485628;0.213956;0.442739;0.215805;0.408549;0.21487;0.385331;0.21378;0.370449;0.223599;0.391173;0.217886;0.358641;0.212667;0.348813;0.208516;0.342998;0.218504;0.398014;0.213823;0.365826;0.207768;0.356197;0.203262;0.350009;0.212343;0.408428;0.208185;0.380432;0.20365;0.371668;0.200438;0.367919;0.205659;0.419923;0.20162;0.399274;0.199945;0.391506;0.199003;0.387125;0.644077;0.299154;0.641965;0.260264;0.648578;0.234059;0.658085;0.216719;0.671335;0.211009;0.646708;0.206428;0.663123;0.16796;0.680957;0.15368;0.694752;0.150668;0.65327;0.21271;0.670056;0.165557;0.69153;0.152203;0.708244;0.15211;0.663872;0.225818;0.690254;0.205046;0.694864;0.219725;0.690423;0.233337;0.676969;0.243942;0.698583;0.230724;0.700273;0.241265;0.695264;0.25113
0.697146;0.210782;0.212022;0.487719;0.218229;0.449127;0.220748;0.417265;0.218699;0.39415;0.215524;0.380361;0.226857;0.395324;0.221685;0.361514;0.216119;0.353754;0.211954;0.350954;0.220846;0.398514;0.216922;0.365044;0.210961;0.359384;0.207128;0.357756;0.213512;0.405812;0.209658;0.376817;0.20584;0.371385;0.203734;0.369719;0.205099;0.414636;0.20225;0.394274;0.200474;0.38702;0.199363;0.382634;0.643281;0.297957;0.644191;0.25972;0.652382;0.23317;0.663104;0.217151;0.675924;0.211362;0.649443;0.204862;0.665765;0.168259;0.684407;0.153866;0.698608;0.150003;0.655014;0.211743;0.670749;0.164886;0.69265;0.150219;0.709439;0.149061;0.664831;0.225707;0.690934;0.202505;0.696468;0.216176;0.692047;0.230422;0.677416;0.244772;0.699591;0.229123;0.702233;0.238291;0.697534;0.248801
0.697003;0.208745;0.210624;0.490808;0.214761;0.444807;0.216776;0.409663;0.216036;0.385856;0.214167;0.370205;0.225479;0.393474;0.218804;0.362192;0.214063;0.351986;0.210514;0.34616;0.220421;0.401285;0.214293;0.370423;0.209239;0.359902;0.204971;0.352909;0.213748;0.412146;0.207579;0.385778;0.204091;0.377287;0.201254;0.373213;0.206436;0.423549;0.20084;0.403934;0.199521;0.396793;0.19836;0.392093;0.645267;0.299054;0.644676;0.257133;0.651;0.228489;0.660417;0.211467;0.671775;0.206104;0.650437;0.208083;0.666328;0.170044;0.683821;0.155198;0.696563;0.149651;0.656667;0.216234;0.673614;0.169849;0.694189;0.153605;0.709799;0.149806;0.666872;0.230537;0.690755;0.203143;0.697881;0.21606;0.695752;0.231495;0.679488;0.249944;0.702235;0.230736;0.706538;0.239551;0.703971;0.251666
0.701522;0.210022;0.208229;0.491963;0.209672;0.44482;0.212998;0.409618;0.213226;0.38622;0.212618;0.370257;0.223005;0.391989;0.21627;0.360289;0.210136;0.35454;0.205301;0.352565;0.221854;0.40003;0.215603;0.368487;0.209145;0.361545;0.203271;0.357111;0.218253;0.411406;0.211113;0.384957;0.206483;0.38009;0.202656;0.378505;0.21382;0.423092;0.207025;0.404233;0.204004;0.399269;0.201581;0.396682;0.64529;0.298805;0.644694;0.262817;0.650225;0.235519;0.658794;0.217225;0.670879;0.211781;0.647357;0.208446;0.661233;0.170973;0.679544;0.157618;0.693678;0.157021;0.652982;0.215446;0.669838;0.170399;0.692968;0.15835;0.710599;0.160425;0.663102;0.22887;0.689367;0.209897;0.694799;0.224146;0.690704;0.237704;0.675756;0.246631;0.697553;0.234018;0.699476;0.244679;0.694579;0.255519
0.695971;0.206478;0.212994;0.491514;0.221093;0.450688;0.222461;0.414407;0.215405;0.390555;0.211665;0.379572;0.23382;0.395506;0.225894;0.355009;0.217654;0.346663;0.212117;0.348624;0.226123;0.403928;0.214493;0.372043;0.207511;0.377624;0.207776;0.385869;0.217876;0.416197;0.210008;0.389734;0.204681;0.393467;0.204203;0.401867;0.209326;0.429145;0.20512;0.409522;0.202784;0.407829;0.202112;0.411095;0.64326;0.301953;0.642718;0.265801;0.648552;0.239916;0.657237;0.222293;0.669914;0.217141;0.647336;0.210485;0.662834;0.174547;0.680633;0.163061;0.694019;0.1629;0.653412;0.218899;0.669022;0.171743;0.690343;0.157207;0.707105;0.157195;0.662969;0.232969;0.688109;0.209388;0.693282;0.221554;0.689872;0.234668;0.674792;0.251464;0.697707;0.235105;0.700341;0.24306;0.696591;0.252849
0.696409;0.20539;0.220244;0.495906;0.232369;0.454318;0.231998;0.415393;0.224987;0.387902;0.220704;0.369702;0.222846;0.391113;0.218171;0.352326;0.217811;0.352944;0.218192;0.361824;0.216155;0.397537;0.21112;0.36365;0.213848;0.366875;0.216556;0.373092;0.211235;0.410714;0.20655;0.383057;0.209494;0.380559;0.211841;0.384896;0.208085;0.426004;0.205161;0.403385;0.208455;0.395698;0.210555;0.395616;0.63745;0.308818;0.636352;0.27776;0.640596;0.252731;0.648491;0.234955;0.66079;0.233159;0.639436;0.221386;0.656638;0.181017;0.675657;0.170524;0.689429;0.171388;0.646264;0.226959;0.663904;0.176182;0.683694;0.162618;0.697255;0.163159;0.656702;0.240453;0.684447;0.218081;0.689696;0.231957;0.685602;0.244948;0.668702;0.259341;0.692426;0.244144;0.695043;0.252641;0.690738;0.261918
0.696416;0.202373;0.228239;0.467185;0.234964;0.481328;0.232926;0.488835;0.227896;0.487403;0.224444;0.48675;0.22144;0.439338;0.210534;0.419874;0.209828;0.404074;0.211428;0.39667;0.218628;0.414614;0.205647;0.385559;0.205861;0.369256;0.207693;0.362131;0.217808;0.3958;0.205365;0.367815;0.203213;0.350344;0.204825;0.343234;0.218654;0.383066;0.206137;0.357518;0.201781;0.343143;0.200657;0.336806;0.638836;0.323016;0.641509;0.294246;0.647767;0.269559;0.656209;0.256228;0.668613;0.254502;0.64211;0.237059;0.657533;0.196924;0.671356;0.183104;0.68099;0.180779;0.648051;0.243442;0.663504;0.197527;0.677684;0.179926;0.688327;0.175683;0.657353;0.25744;0.68035;0.233617;0.685896;0.242394;0.685953;0.254669;0.667556;0.275078;0.686957;0.259158;0.691153;0.265438;0.691351;0.27485
0.704009;0.203475;0.202937;0.479362;0.215699;0.459537;0.221312;0.439211;0.221625;0.425547;0.221538;0.418655;0.206231;0.395689;0.219212;0.373026;0.219418;0.37476;0.214306;0.381018;0.203268;0.3913;0.214461;0.364429;0.214938;0.363032;0.210755;0.368096;0.200957;0.390856;0.208634;0.366969;0.209212;0.365263;0.207545;0.369598;0.199704;0.395475;0.203481;0.377945;0.204746;0.377475;0.203862;0.380662;0.638888;0.327982;0.645599;0.302367;0.660016;0.275376;0.672662;0.263592;0.681464;0.259451;0.663494;0.243572;0.679163;0.207292;0.689102;0.189046;0.693954;0.172089;0.662588;0.252089;0.67888;0.228482;0.687151;0.234519;0.68789;0.242496;0.662288;0.26619;0.676069;0.24791;0.68154;0.256582;0.679215;0.266937;0.659995;0.2839;0.670249;0.268547;0.675237;0.272582;0.674765;0.278508
0.713468;0.204109;0.177472;0.476891;0.19321;0.460432;0.204523;0.437211;0.211549;0.421843;0.21571;0.420706;0.193304;0.397027;0.212071;0.376533;0.215909;0.385588;0.210997;0.394554;0.193203;0.399266;0.217104;0.377468;0.222081;0.38836;0.216539;0.399147;0.195413;0.407066;0.21869;0.394042;0.218975;0.406125;0.211141;0.415828;0.19778;0.418404;0.218948;0.410839;0.217827;0.421435;0.210399;0.429845
0.706509;0.201724;0.181799;0.442459;0.191306;0.43516;0.198455;0.429318;0.204529;0.42831;0.209099;0.429834;0.186275;0.417409;0.19349;0.402442;0.201217;0.398586;0.205049;0.397368;0.189541;0.4194;0.198935;0.405316;0.2068;0.402689;0.208656;0.403395;0.194011;0.423454;0.202776;0.416247;0.204578;0.414578;0.201228;0.415979;0.199632;0.428695;0.205567;0.423461;0.205969;0.42233;0.202885;0.423618
0.708907;0.193407;0.301979;0.90473;0.291491;0.926848;0.288025;0.937931;0.287163;0.947232;0.284681;0.955643;0.308182;0.930596;0.311898;0.926639;0.310243;0.926891;0.306694;0.927287;0.315655;0.922135;0.319747;0.917085;0.316396;0.918137;0.313522;0.920178;0.32164;0.913579;0.325624;0.910436;0.322345;0.910574;0.320787;0.912612;0.326826;0.904248;0.329716;0.903244;0.327946;0.902667;0.327117;0.90318
