face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450557;0.266217;0.58732;0.586339;0.568064;0.571177;0.556821;0.547306;0.544698;0.533891;0.532185;0.518314;0.578375;0.518336;0.56873;0.493332;0.554926;0.488378;0.541673;0.490498;0.583951;0.51746;0.58444;0.484659;0.578252;0.462946;0.568618;0.446772;0.589751;0.522859;0.595268;0.491224;0.593911;0.470117;0.589562;0.451906;0.59401;0.533607;0.600621;0.510234;0.601522;0.493268;0.599483;0.477551;0.385605;0.597603;0.408243;0.577103;0.422593;0.552311;0.436196;0.533215;0.445467;0.514873;0.389532;0.516518;0.398112;0.488906;0.413623;0.484569;0.426882;0.490005;0.381237;0.514902;0.379549;0.481952;0.386845;0.459722;0.395115;0.443232;0.374533;0.519205;0.368678;0.487113;0.372244;0.464748;0.376726;0.446706;0.370105;0.528535;0.361876;0.503105;0.359911;0.483815;0.359398;0.465994
0.451059;0.267389;0.579413;0.589917;0.560437;0.574546;0.54863;0.550399;0.535907;0.537093;0.521689;0.52047;0.572748;0.51501;0.558977;0.491556;0.542063;0.490215;0.52741;0.4974;0.579387;0.512966;0.579331;0.475199;0.571989;0.450217;0.561375;0.430405;0.585491;0.519171;0.593318;0.483954;0.591767;0.460398;0.587099;0.438799;0.58932;0.531688;0.598465;0.507326;0.599526;0.490672;0.597414;0.474819;0.387221;0.598023;0.409144;0.576985;0.424372;0.55118;0.438634;0.531164;0.445476;0.510664;0.389027;0.514619;0.399687;0.483804;0.417779;0.483777;0.433079;0.494094;0.380817;0.510757;0.383023;0.47111;0.396069;0.444426;0.410035;0.425639;0.373821;0.515346;0.368668;0.476458;0.375242;0.448672;0.383633;0.427057;0.368851;0.526711;0.359966;0.496287;0.357221;0.472936;0.357221;0.45107
0.451209;0.266568;0.57747;0.597508;0.556747;0.581235;0.54382;0.559523;0.530032;0.547576;0.517218;0.527157;0.571025;0.51225;0.554175;0.491787;0.53557;0.496504;0.520378;0.508971;0.578429;0.509281;0.576051;0.469472;0.565799;0.440397;0.552735;0.416479;0.585506;0.518135;0.592657;0.478996;0.590395;0.452714;0.584612;0.429695;0.590307;0.535468;0.599335;0.508084;0.600263;0.488025;0.598812;0.469444;0.391771;0.603958;0.41251;0.5821;0.428101;0.552008;0.441833;0.531565;0.444323;0.511573;0.393915;0.512764;0.407214;0.479434;0.426393;0.483005;0.442316;0.497252;0.383825;0.509474;0.385634;0.464927;0.398921;0.440325;0.41461;0.423914;0.374818;0.516504;0.368746;0.473483;0.374882;0.446916;0.385408;0.425509;0.368189;0.531401;0.356747;0.499654;0.352525;0.476987;0.353016;0.455093
0.453634;0.266082;0.574961;0.616196;0.553611;0.595192;0.540445;0.573155;0.525147;0.562109;0.51203;0.544932;0.56777;0.520676;0.554687;0.495358;0.5367;0.496868;0.520923;0.508462;0.576351;0.519323;0.573815;0.478705;0.561982;0.451474;0.547144;0.429308;0.584899;0.530771;0.591034;0.489589;0.587366;0.463262;0.579917;0.440674;0.590989;0.551365;0.60034;0.523044;0.601547;0.501467;0.599685;0.481476;0.392297;0.616881;0.413416;0.594094;0.429764;0.561831;0.441367;0.539739;0.440266;0.52269;0.394482;0.519374;0.404542;0.485248;0.423056;0.489241;0.438633;0.503137;0.382874;0.516292;0.384679;0.468975;0.399508;0.446871;0.417258;0.43398;0.371818;0.523671;0.366674;0.478175;0.376316;0.451282;0.390487;0.430961;0.361985;0.538615;0.349198;0.504653;0.346041;0.481669;0.348859;0.459375
0.454289;0.265895;0.57684;0.638556;0.552459;0.61733;0.537386;0.592399;0.522345;0.57607;0.5097;0.558676;0.56759;0.541581;0.555431;0.509112;0.536887;0.507991;0.520129;0.514814;0.577923;0.543685;0.577992;0.495956;0.569081;0.469142;0.557346;0.4474;0.586692;0.558581;0.59431;0.515349;0.590253;0.489297;0.581835;0.464893;0.592906;0.581869;0.605371;0.554135;0.607366;0.5336;0.606306;0.51228;0.387653;0.638452;0.412602;0.615599;0.431457;0.579862;0.444358;0.55751;0.444642;0.544774;0.396689;0.532369;0.403548;0.492232;0.418485;0.49499;0.431435;0.508247;0.382115;0.532225;0.38304;0.483305;0.395148;0.465291;0.407753;0.45797;0.368256;0.542051;0.363406;0.495708;0.372156;0.470081;0.383263;0.453;0.356014;0.559859;0.34212;0.527575;0.338987;0.505402;0.340194;0.484867
0.449635;0.281488;0.376959;0.612681;0.409703;0.617965;0.435759;0.613021;0.447925;0.612382;0.448827;0.620591;0.408096;0.582234;0.411603;0.552889;0.418597;0.567875;0.420951;0.585678;0.38279;0.577382;0.375972;0.541491;0.3859;0.560034;0.392866;0.580284;0.362243;0.577834;0.354967;0.550437;0.363895;0.566998;0.374022;0.583609;0.344681;0.58168;0.333667;0.566426;0.335122;0.570279;0.339111;0.578045
0.449683;0.277484;0.585449;0.732453;0.559861;0.732434;0.540158;0.714802;0.523547;0.70363;0.511622;0.70154;0.560335;0.672213;0.5501;0.651675;0.540212;0.649843;0.530394;0.652873;0.576322;0.671987;0.576071;0.63827;0.571119;0.622561;0.560269;0.612284;0.592465;0.681219;0.60036;0.64821;0.597765;0.629425;0.5879;0.613782;0.605974;0.695481;0.617194;0.674092;0.618849;0.656566;0.614363;0.640798;0.362032;0.730396;0.395837;0.720615;0.426729;0.689366;0.441901;0.666063;0.445903;0.655619;0.398417;0.641253;0.405856;0.598706;0.411797;0.610792;0.416022;0.629217;0.375443;0.637582;0.377829;0.592425;0.386394;0.605523;0.392069;0.625367;0.351943;0.64162;0.348126;0.5979;0.353444;0.60118;0.358996;0.613816;0.330095;0.650928;0.321034;0.620353;0.319607;0.609979;0.319098;0.606516
0.450771;0.275716;0.584848;0.756597;0.559771;0.753368;0.538387;0.739566;0.521993;0.728822;0.512365;0.727314;0.564349;0.697034;0.55257;0.675656;0.541617;0.681513;0.531689;0.691729;0.580988;0.695546;0.583061;0.663646;0.575245;0.65444;0.564058;0.651273;0.596168;0.704796;0.606026;0.675635;0.600158;0.663207;0.589148;0.653648;0.607228;0.720946;0.618071;0.701844;0.618249;0.687931;0.612833;0.674004;0.360279;0.754143;0.394159;0.737016;0.414912;0.709915;0.428575;0.684675;0.438149;0.671;0.393301;0.683257;0.406736;0.645752;0.411086;0.65227;0.409844;0.667688;0.375126;0.67197;0.382436;0.634474;0.387811;0.638732;0.390048;0.65194;0.356379;0.666764;0.358464;0.623112;0.361088;0.622868;0.360807;0.632139;0.339121;0.66649;0.327765;0.632731;0.325393;0.616122;0.324403;0.604753
0.450333;0.276327;0.595152;0.780954;0.568003;0.775077;0.544191;0.756499;0.523086;0.748658;0.509902;0.75009;0.567143;0.717387;0.556941;0.695407;0.544635;0.702467;0.533201;0.711329;0.585589;0.718576;0.587072;0.687109;0.57746;0.676007;0.565253;0.669396;0.602535;0.731176;0.613957;0.700277;0.608522;0.686724;0.597845;0.675957;0.615592;0.750214;0.628489;0.73285;0.632142;0.719052;0.630924;0.704956;0.371762;0.762283;0.401291;0.750862;0.417328;0.723578;0.428375;0.706166;0.439639;0.697477;0.396149;0.704374;0.406651;0.673027;0.416367;0.670502;0.41903;0.676897;0.377445;0.699021;0.381885;0.666206;0.390885;0.660896;0.395943;0.664663;0.360233;0.696279;0.357901;0.660347;0.364079;0.649797;0.368372;0.648422;0.344447;0.698255;0.332644;0.668472;0.331917;0.650578;0.333772;0.637775
0.450825;0.275915;0.606341;0.799647;0.574663;0.791628;0.548316;0.771103;0.525004;0.76444;0.506915;0.76287;0.567941;0.730141;0.550083;0.716028;0.53425;0.732612;0.52269;0.748592;0.584317;0.728086;0.580298;0.691411;0.569651;0.680694;0.557422;0.673103;0.602327;0.739128;0.608858;0.703308;0.604528;0.688648;0.596448;0.675398;0.616974;0.758549;0.627343;0.737756;0.632051;0.723514;0.633455;0.710697;0.374221;0.775309;0.40498;0.753017;0.422098;0.728511;0.433371;0.712238;0.441841;0.703467;0.393673;0.714386;0.402603;0.691639;0.415752;0.689743;0.424357;0.696964;0.374258;0.712499;0.375472;0.684599;0.38765;0.675344;0.398378;0.676991;0.356202;0.71243;0.349599;0.678369;0.356151;0.661284;0.36408;0.656049;0.340457;0.717113;0.330281;0.689299;0.329021;0.670344;0.33151;0.658169
0.451459;0.276471;0.605118;0.803146;0.571975;0.794157;0.547776;0.773301;0.524708;0.766994;0.509534;0.765206;0.57215;0.736956;0.560166;0.717807;0.542595;0.734984;0.529917;0.753584;0.589685;0.739997;0.588945;0.704194;0.576835;0.696884;0.563874;0.694079;0.606165;0.7532;0.614532;0.719181;0.609048;0.707612;0.601014;0.697705;0.617194;0.775089;0.628962;0.758291;0.631698;0.746425;0.631483;0.735308;0.368449;0.788743;0.4003;0.76597;0.420759;0.739128;0.437782;0.721129;0.449441;0.716039;0.39269;0.713455;0.403985;0.698636;0.415064;0.701997;0.423229;0.715264;0.37327;0.708314;0.37856;0.690118;0.3908;0.693702;0.40246;0.705949;0.354513;0.707125;0.357239;0.684673;0.369515;0.68248;0.381831;0.690998;0.336675;0.711303;0.330493;0.684809;0.335128;0.670059;0.344573;0.664029
0.449809;0.278287;0.605518;0.807654;0.572067;0.79727;0.545633;0.778829;0.524079;0.768094;0.509064;0.761209;0.569186;0.745969;0.560415;0.721055;0.549789;0.730245;0.541435;0.744496;0.586736;0.746484;0.588402;0.71405;0.578143;0.716361;0.566407;0.724102;0.603091;0.758105;0.612171;0.731155;0.605013;0.732339;0.593668;0.738316;0.616078;0.775499;0.628487;0.763151;0.626496;0.759393;0.61862;0.75955;0.362821;0.809849;0.396129;0.784863;0.42161;0.750023;0.44097;0.728264;0.451785;0.721302;0.402913;0.713714;0.411444;0.686846;0.419138;0.701467;0.422618;0.721653;0.381134;0.709812;0.387555;0.681383;0.395009;0.700688;0.399681;0.722995;0.358462;0.710447;0.362727;0.682072;0.370301;0.70036;0.375708;0.723264;0.337;0.716442;0.333387;0.682551;0.333904;0.662885;0.335953;0.651338
0.451012;0.279663;0.607759;0.816437;0.615057;0.819828;0.618642;0.82008;0.61632;0.819405;0.60912;0.822031;0.59946;0.762091;0.582247;0.745153;0.566598;0.752298;0.555208;0.765688;0.583109;0.752438;0.560458;0.734222;0.542526;0.748142;0.529849;0.764382;0.569915;0.752084;0.54742;0.735957;0.531053;0.749124;0.519986;0.764039;0.559506;0.757041;0.539209;0.746566;0.525423;0.750837;0.515389;0.758457;0.365026;0.81179;0.400188;0.781891;0.421993;0.750829;0.437117;0.740153;0.455106;0.729954;0.395337;0.705978;0.409094;0.691602;0.42378;0.70319;0.432837;0.718852;0.37978;0.715605;0.391125;0.694237;0.407398;0.707704;0.419992;0.718309;0.365737;0.728752;0.374705;0.708277;0.392397;0.722054;0.406554;0.735287;0.35457;0.745106;0.355879;0.726152;0.364635;0.721429;0.374182;0.720446
0.451901;0.278715;0.610952;0.82037;0.580759;0.809488;0.555972;0.792442;0.537038;0.77797;0.519122;0.774835;0.567267;0.761823;0.544887;0.766279;0.535198;0.781741;0.529075;0.794934;0.584384;0.768991;0.562821;0.780889;0.55391;0.801681;0.549277;0.816355;0.600089;0.78495;0.581131;0.802633;0.573784;0.826993;0.569565;0.843093;0.613691;0.805656;0.597783;0.82234;0.590847;0.840064;0.586745;0.85315;0.364478;0.813572;0.387519;0.779135;0.414252;0.751787;0.439591;0.746909;0.45873;0.74954;0.398798;0.717318;0.43093;0.72053;0.450181;0.737931;0.459447;0.752765;0.386376;0.740517;0.424198;0.750437;0.448022;0.769381;0.460851;0.780813;0.379088;0.768567;0.415703;0.781926;0.441739;0.796455;0.457826;0.806413;0.374596;0.797154;0.401716;0.811108;0.42487;0.817014;0.442618;0.821267
0.452137;0.27421;0.611141;0.829176;0.586533;0.813552;0.562822;0.799389;0.54596;0.792315;0.531583;0.790671;0.56057;0.78692;0.539733;0.782806;0.526629;0.782064;0.516167;0.784461;0.573277;0.792978;0.548228;0.803925;0.535112;0.818051;0.527359;0.829618;0.5871;0.805345;0.567618;0.828326;0.556211;0.845263;0.548897;0.856922;0.600591;0.821279;0.586635;0.846536;0.577369;0.860094;0.571312;0.868583;0.389821;0.779263;0.412884;0.759625;0.429454;0.750628;0.439874;0.747438;0.450755;0.748537;0.413191;0.756335;0.424205;0.760138;0.436647;0.77225;0.444848;0.782432;0.399053;0.766112;0.413381;0.777574;0.427214;0.789533;0.437189;0.795255;0.387678;0.777587;0.40103;0.789606;0.413034;0.799957;0.423911;0.804966;0.378343;0.787548;0.390785;0.795243;0.399115;0.803599;0.407147;0.810666
0.453599;0.268203;0.600244;0.83064;0.584036;0.830661;0.567542;0.829173;0.553435;0.826857;0.54132;0.826021;0.566862;0.82018;0.556545;0.81845;0.552152;0.820573;0.549062;0.824906;0.574609;0.816222;0.563036;0.813393;0.557765;0.814293;0.553697;0.814758;0.581893;0.813498;0.571649;0.809995;0.565973;0.81159;0.562455;0.810307;0.588774;0.812242;0.582833;0.806532;0.578021;0.806372;0.576367;0.805442
0.455856;0.266444;0.600945;0.926889;0.5754;0.909797;0.552978;0.914079;0.537436;0.920303;0.528938;0.927349;0.537496;0.982117;0.512534;0.992265;0.504689;0.993327;0.504778;0.994272;0.545703;0.992511;0.522678;1.00714;0.510608;1.01147;0.503083;1.01702;0.554697;0.995954;0.532951;1.01056;0.520473;1.01638;0.513824;1.02144;0.562181;0.992418;0.542767;1.007;0.532681;1.01389;0.529373;1.01878;0.377011;0.904759;0.403832;0.86627;0.433997;0.852267;0.463208;0.853729;0.481746;0.862538;0.46364;0.923766;0.505553;0.916652;0.501325;0.88984;0.489614;0.873785;0.458928;0.956012;0.500458;0.937716;0.493647;0.912417;0.480336;0.902156;0.449499;0.974128;0.48494;0.959515;0.480976;0.93892;0.469902;0.930257;0.438727;0.982883;0.466755;0.975151;0.466142;0.958132;0.457286;0.947784
0.457364;0.265854;0.60595;0.930868;0.574645;0.92305;0.550905;0.934737;0.53284;0.949133;0.519534;0.963454;0.547152;0.974829;0.533235;1.00276;0.526134;1.02318;0.520214;1.04127;0.556412;0.98211;0.543655;1.00998;0.537024;1.03001;0.529063;1.04718;0.565873;0.984912;0.552253;1.00713;0.545616;1.02541;0.539906;1.03885;0.575479;0.983058;0.56337;1.00032;0.555279;1.01443;0.549852;1.02674;0.365479;0.934094;0.393706;0.900797;0.428092;0.889306;0.460827;0.890585;0.483069;0.89979;0.455433;0.955159;0.49659;0.952573;0.503011;0.929359;0.496493;0.909935;0.451991;0.978307;0.494691;0.972596;0.499028;0.946324;0.493005;0.926713;0.445614;0.988379;0.483655;0.979337;0.48928;0.957864;0.484899;0.941337;0.438937;0.989815;0.468188;0.984228;0.475651;0.96807;0.474803;0.95219
0.45582;0.268907;0.603207;0.956619;0.572603;0.95611;0.549819;0.960734;0.532801;0.970439;0.519723;0.98268;0.55192;0.964505;0.538386;0.968674;0.531879;0.978653;0.529014;0.988082;0.56224;0.971877;0.549019;0.979242;0.542521;0.99097;0.536811;1.00127;0.572179;0.978003;0.560343;0.983338;0.554972;0.992418;0.551166;1.00267;0.582499;0.984056;0.574249;0.988082;0.569028;0.993872;0.565324;1.00026;0.36078;0.948104;0.397127;0.930801;0.434036;0.925762;0.464752;0.926239;0.486969;0.93018;0.456417;0.975095;0.493957;0.974355;0.504018;0.95869;0.505139;0.943613;0.449456;0.987194;0.485;0.982455;0.493958;0.965312;0.496245;0.95041;0.439923;0.990259;0.469181;0.984995;0.479752;0.970621;0.484698;0.955656;0.430472;0.990889;0.450742;0.984;0.462912;0.973245;0.471338;0.961274
0.455266;0.269563;0.3581;0.961213;0.401208;0.955013;0.43483;0.953241;0.463142;0.953351;0.480445;0.95372;0.454426;0.994645;0.491705;0.993449;0.503276;0.976058;0.50441;0.959835;0.447368;0.99818;0.481;0.993931;0.494779;0.976129;0.498929;0.963362;0.437326;0.994933;0.465948;0.990687;0.478956;0.974947;0.484494;0.962666;0.426032;0.990016;0.445815;0.985317;0.457695;0.974067;0.463851;0.962807
